"100年12月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044392","大成鋼凱基91購01","70,000","0","70,000",
="044397","微星凱基92購01  ","70,000","0","70,000",
="044457","滬深2X國票97購01","70,000","0","70,000",
="044997","信邦國泰93購01  ","70,000","0","70,000",
="045529","大立光永豐92購03","90,000","20,000","70,000",
="045666","鴻海元富92購04  ","70,000","0","70,000",
="045976","啟碁凱基92購01  ","90,000","20,000","70,000",
="04624P","台積電元大94售14","70,000","0","70,000",
="04943P","臻鼎康和94售01  ","100,000","30,000","70,000",
="05071P","鴻海統一96售05  ","70,000","0","70,000",
="05294P","亞光凱基95售02  ","70,000","0","70,000",
="04884P","聯發科凱基94售20","190,000","121,000","69,000",
="05097P","聯發科日盛95售01","80,000","11,000","69,000",
="042964","卜蜂日盛91購01  ","68,000","1,000","67,000",
="045398","台積電富邦92購01","77,000","10,000","67,000",
="046013","緯穎元富92購01  ","77,000","10,000","67,000",
="04827P","國巨凱基94售09  ","67,000","0","67,000",
="041989","大立光群益91購03","66,000","0","66,000",
="046631","創意元富93購01  ","99,000","33,000","66,000",
="047174","百和永豐93購01  ","66,000","0","66,000",
="042865","復盛群益91購01  ","324,000","259,000","65,000",
="044267","潤泰全中信91購01","65,000","0","65,000",
="044580","中磊凱基91購04  ","65,000","0","65,000",
="05311P","臺股指群益95售10","199,000","134,000","65,000",
="043117","得力永豐91購01  ","64,000","0","64,000",
="046281","正崴永豐92購01  ","69,000","5,000","64,000",
="04819P","嘉澤永豐94售01  ","518,000","454,000","64,000",
"1216  ","統一            ","128,000","64,000","64,000",
"3514  ","昱晶            ","126,000","62,000","64,000",
="045719","台光電凱基92購04","93,000","30,000","63,000",
="046641","新唐永豐93購01  ","239,000","176,000","63,000",
="042601","達運元富8C購01  ","62,000","0","62,000",
="04808P","訊芯永豐94售02  ","62,000","0","62,000",
="044857","玉晶光第一91購01","293,000","232,000","61,000",
="04724P","可成凱基94售08  ","61,000","0","61,000",
"1737  ","臺鹽            ","61,000","0","61,000",
"2103  ","台橡            ","66,000","5,000","61,000",
="039620","建準永豐8A購01  ","60,000","0","60,000",
="042519","台達電統一8C購01","70,000","10,000","60,000",
="042750","百和元富8C購02  ","80,000","20,000","60,000",
="043026","康友元大92購01  ","60,000","0","60,000",
="044191","旺宏第一91購01  ","99,000","39,000","60,000",
="044277","彩晶群益92購01  ","60,000","0","60,000",
="044459","康控國票91購04  ","60,000","0","60,000",
="044533","S&P反1中信94購02","68,000","8,000","60,000",
="04509P","臺股指元大94售04","60,000","0","60,000",
="045135","味全兆豐92購01  ","60,000","0","60,000",
="045268","康普凱基92購01  ","175,000","115,000","60,000",
="045837","群創群益98購02  ","125,000","65,000","60,000",
="045874","東元元富92購01  ","60,000","0","60,000",
="046004","群創統一93購02  ","60,000","0","60,000",
="046373","國巨凱基92購06  ","70,000","10,000","60,000",
="046920","華晶科永豐93購01","99,000","39,000","60,000",
="047046","台積電國票94購01","60,000","0","60,000",
="04785P","鴻海永豐94售03  ","60,000","0","60,000",
="041817","鴻海凱基92購01  ","59,000","0","59,000",
="045095","緯穎元大94購02  ","432,000","373,000","59,000",
="046176","GIS永豐92購01   ","80,000","21,000","59,000",
="046940","瑞昱元大93購07  ","99,000","40,000","59,000",
="047058","聯茂國票94購01  ","99,000","40,000","59,000",
="047192","啟碁元大93購03  ","60,000","1,000","59,000",
="043028","南電元大92購01  ","58,000","0","58,000",
="043848","日月光國泰92購01","58,000","0","58,000",
="044644","元油2X群益91購01","133,000","75,000","58,000",
="045586","創意元大93購03  ","167,000","109,000","58,000",
="041690","祥碩康和8C購01  ","57,000","0","57,000",
="045964","大立光凱基92購02","123,000","66,000","57,000",
="04770P","鴻海元大94售09  ","57,000","0","57,000",
="05033P","T50反1元大98售01","255,000","198,000","57,000",
="045418","上銀凱基92購01  ","56,000","0","56,000",
="05063P","聯電元大96售03  ","66,000","10,000","56,000",
="044960","京元電兆豐93購01","149,000","94,000","55,000",
="045990","元石油富邦93購02","115,000","60,000","55,000",
="046827","漢唐群益93購02  ","90,000","35,000","55,000",
"1312  ","國喬            ","86,000","31,000","55,000",
="044172","易華電元大92購01","54,000","0","54,000",
="04686P","台積電凱基94售23","55,000","1,000","54,000",
="05011P","南電國泰96售01  ","73,000","20,000","53,000",
="044035","聯發科群益91購03","52,000","0","52,000",
="046939","燿華元大96購01  ","55,000","3,000","52,000",
="04488P","聯發科凱基94售05","51,000","0","51,000",
="047131","鴻海凱基94購03  ","51,000","0","51,000",
="05066P","康控元大95售03  ","131,000","80,000","51,000",
"1451  ","年興            ","51,000","0","51,000",
="041084","臺股指元富8B購03","50,000","0","50,000",
="041890","國喬永豐8C購01  ","50,000","0","50,000",
="042222","臺股指群益8C購05","50,000","0","50,000",
="042338","台積電元富8C購03","50,000","0","50,000",
="042857","臺指反國票93購01","214,000","164,000","50,000",
="043098","奇鋐凱基91購01  ","50,000","0","50,000",
="043246","智易永豐91購01  ","50,000","0","50,000",
="044956","聯詠凱基92購01  ","50,000","0","50,000",
="045188","大立光元富92購01","50,000","0","50,000",
="045212","T50反1元大93購01","50,000","0","50,000",
="045304","潤泰全元大92購01","50,000","0","50,000",
="045375","國巨元大92購16  ","50,000","0","50,000",
="045402","可成日盛92購01  ","50,000","0","50,000",
="045413","群創群益92購04  ","545,000","495,000","50,000",
="045473","聯茂元大92購05  ","159,000","109,000","50,000",
="045589","南寶元大92購01  ","50,000","0","50,000",
="045663","元油2X元富94購01","100,000","50,000","50,000",
="046005","健策統一92購02  ","50,000","0","50,000",
="046494","力山元大92購07  ","72,000","22,000","50,000",
="046592","南電元大92購03  ","50,000","0","50,000",
="046638","台積電永豐93購01","55,000","5,000","50,000",
="046779","臺股指康和93購02","50,000","0","50,000",
="046863","康友元大93購01  ","60,000","10,000","50,000",
="047134","聯發科凱基93購10","60,000","10,000","50,000",
="047160","台郡國票94購01  ","60,000","10,000","50,000",
="05112P","燿華統一95售01  ","120,000","70,000","50,000",
"2915  ","潤泰全          ","106,353","57,000","49,353",
="03111C","元牛51          ","112,000","63,000","49,000",
="042591","日月光群益8C購02","49,000","0","49,000",
="042664","玉山金凱基8C購01","49,000","0","49,000",
="043153","冠德統一91購03  ","132,000","83,000","49,000",
="043350","儒鴻國票92購01  ","50,000","1,000","49,000",
="044775","TPK元大93購01   ","99,000","50,000","49,000",
="045801","緯穎第一92購01  ","99,000","50,000","49,000",
="04609P","健策永豐94售01  ","49,000","0","49,000",
="046242","大立光中信93購02","49,000","0","49,000",
="04821P","臺股指永豐94售01","71,000","22,000","49,000",
="05154P","台積電兆豐95售05","66,000","17,000","49,000",
="04454P","大立光富邦98售02","48,000","0","48,000",
="044632","超眾元大91購03  ","50,000","2,000","48,000",
="044721","創意台新93購01  ","48,000","0","48,000",
="045494","裕隆凱基92購02  ","50,000","2,000","48,000",
"2884  ","玉山金          ","99,000","51,000","48,000",
="03023B","元熊21          ","73,000","26,000","47,000",
="045978","緯穎凱基92購05  ","96,000","49,000","47,000",
="047059","智邦日盛93購01  ","80,000","33,000","47,000",
="04859P","台達電群益94售04","50,000","3,000","47,000",
="04972P","緯穎元富94售03  ","50,000","3,000","47,000",
="05273P","國巨群益95售02  ","52,000","5,000","47,000",
"1402  ","遠東新          ","212,000","165,000","47,000",
="045207","智易國泰93購02  ","50,000","4,000","46,000",
="044424","儒鴻國泰92購01  ","50,000","5,000","45,000",
="045532","台表科永豐92購01","345,000","300,000","45,000",
="046145","矽力元富95購01  ","50,000","5,000","45,000",
="04739P","泰鼎永豐94售02  ","45,000","0","45,000",
="04755P","大立光元富94售07","45,000","0","45,000",
="04950P","上証2X中信96售02","45,000","0","45,000",
="045388","群創元大93購05  ","291,000","247,000","44,000",
="046011","欣興元富95購01  ","1,090,000","1,046,000","44,000",
="04930P","國巨統一94售08  ","45,000","1,000","44,000",
"3231  ","緯創            ","125,000","81,000","44,000",
"2536  ","宏普            ","42,368","0","42,368",
="043724","聯發科元富91購02","47,000","5,000","42,000",
="044062","可成元大92購02  ","50,000","8,000","42,000",
="044225","世紀鋼凱基93購02","62,000","20,000","42,000",
="04483P","元油2X凱基97售04","52,000","10,000","42,000",
="045070","全新元大93購02  ","42,000","0","42,000",
="045544","T50反1國票92購02","73,000","31,000","42,000",
="046354","聯詠群益92購02  ","82,000","40,000","42,000",
="046551","聯發科麥證92購02","52,000","10,000","42,000",
="04864P","欣興元大94售10  ","81,000","39,000","42,000",
="05296P","牧德凱基96售01  ","57,000","15,000","42,000",
="044202","易華電國票91購02","51,000","10,000","41,000",
="045257","燿華凱基92購02  ","70,000","29,000","41,000",
="047162","華通台新93購02  ","41,000","0","41,000",
"4938  ","和碩            ","76,000","35,000","41,000",
="03103C","兆牛J9          ","40,000","0","40,000",
="042042","美律麥證91購01  ","40,000","0","40,000",
="042165","瑞昱日盛8C購01  ","40,000","0","40,000",
="043446","麗豐永豐91購01  ","40,000","0","40,000",
="043707","臺股指永豐91購01","40,000","0","40,000",
="044244","南寶統一91購01  ","40,000","0","40,000",
="044379","A50正2群益92購01","40,000","0","40,000",
="044404","智伸科凱基91購02","50,000","10,000","40,000",
="045259","盟立凱基92購01  ","120,000","80,000","40,000",
="04525P","台積電凱基94售14","190,000","150,000","40,000",
="045431","國巨永豐92購02  ","40,000","0","40,000",
="045530","明泰永豐92購01  ","40,000","0","40,000",
="045908","矽創中信92購01  ","40,000","0","40,000",
="045968","貿聯凱基92購03  ","50,000","10,000","40,000",
="046198","正文凱基92購01  ","40,000","0","40,000",
="046540","創意群益92購04  ","40,000","0","40,000",
="046708","寶齡永豐93購01  ","40,000","0","40,000",
="046914","友達台新96購01  ","145,000","105,000","40,000",
="047183","台光電元大93購05","40,000","0","40,000",
="047216","欣興第一93購01  ","50,000","10,000","40,000",
="04798P","牧德元大95售02  ","40,000","0","40,000",
="05226P","智邦統一95售01  ","40,000","0","40,000",
"3149  ","正達            ","40,000","0","40,000",
="03094C","兆牛7S          ","50,000","11,000","39,000",
="042053","台灣50元富92購01","39,000","0","39,000",
="045129","智邦統一92購01  ","61,000","22,000","39,000",
="046082","矽力凱基92購01  ","147,000","108,000","39,000",
="046343","和鑫國票93購02  ","99,000","60,000","39,000",
="04636P","臺股指群益94售11","39,000","0","39,000",
="046966","南茂中信93購01  ","50,000","11,000","39,000",
="047084","嘉聯益永豐93購02","599,000","560,000","39,000",
="042903","金寶元大94購01  ","38,000","0","38,000",
="047026","大毅元大93購02  ","218,000","180,000","38,000",
="04886P","臺股指凱基94售20","38,000","0","38,000",
="05035P","聯發科元大95售06","121,000","83,000","38,000",
"4942  ","嘉彰            ","40,000","2,000","38,000",
="044888","華新日盛91購01  ","37,000","0","37,000",
="045131","瑞昱統一92購02  ","377,000","340,000","37,000",
="045137","鴻海兆豐92購02  ","37,000","0","37,000",
="045736","台積電群益94購01","274,000","237,000","37,000",
="045843","燿華台新92購01  ","71,000","34,000","37,000",
="046931","聯詠統一93購01  ","280,000","243,000","37,000",
="05167P","百和元富95售03  ","40,000","3,000","37,000",
="042638","健鼎中信8C購01  ","89,000","53,000","36,000",
="043081","聲寶凱基91購01  ","119,000","83,000","36,000",
="045554","友達國票92購02  ","74,000","38,000","36,000",
="046836","聯茂群益93購01  ","80,000","44,000","36,000",
="04845P","台積電凱基94售33","36,000","0","36,000",
="04969P","道瓊銀統一94售02","60,000","24,000","36,000",
="05027P","南電群益95售01  ","156,000","120,000","36,000",
"3030  ","德律            ","36,000","0","36,000",
="041257","易華電永豐8B購01","35,000","0","35,000",
="042005","大立光統一8C購11","35,000","0","35,000",
="042217","矽創群益8C購04  ","135,000","100,000","35,000",
="042493","中磊群益8C購02  ","207,000","172,000","35,000",
="042923","臺股指元大91購10","35,000","0","35,000",
="044363","聯茂中信91購01  ","835,000","800,000","35,000",
