"100年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045841","巨大群益92購01  ","181,000","55,000","126,000",
="047430","儒鴻元大93購05  ","126,000","0","126,000",
="047364","欣興群益93購04  ","445,000","320,000","125,000",
="046335","矽創元大92購04  ","126,000","2,000","124,000",
="046319","新日興元大92購03","124,000","1,000","123,000",
="044204","TPK亞東92購01   ","122,000","0","122,000",
="046377","聯發科凱基92購03","190,000","68,000","122,000",
="042340","日電貿元富8C購01","121,000","0","121,000",
="045734","全新國票93購01  ","311,000","190,000","121,000",
="046886","喬山群益93購01  ","121,000","0","121,000",
"8078  ","華寶            ","222,000","101,000","121,000",
="03020B","凱熊04          ","120,000","0","120,000",
="044488","亞德客元大91購05","249,000","129,000","120,000",
="044905","欣興凱基91購07  ","120,000","0","120,000",
="045531","台郡永豐92購01  ","120,000","0","120,000",
="045596","和碩兆豐92購01  ","227,000","107,000","120,000",
="046768","柏文凱基93購01  ","120,000","0","120,000",
="043308","宏達電凱基92購01","119,000","0","119,000",
="043425","禾伸堂國票91購01","119,000","0","119,000",
="044394","國巨凱基92購02  ","192,000","73,000","119,000",
="047159","中磊國票94購01  ","179,000","60,000","119,000",
="05373P","臺股指中信95售11","119,000","0","119,000",
="03111C","元牛51          ","169,000","51,000","118,000",
="03129C","元牛28          ","375,000","257,000","118,000",
="044292","嘉澤凱基91購05  ","118,000","0","118,000",
="044948","大立光群益92購02","118,000","0","118,000",
="046940","瑞昱元大93購07  ","232,000","114,000","118,000",
="05093P","可成元大95售03  ","125,000","7,000","118,000",
="045137","鴻海兆豐92購02  ","117,000","0","117,000",
="047675","群創元富96購03  ","288,000","171,000","117,000",
="046266","兆豐金凱基92購01","126,000","10,000","116,000",
="046781","A50永豐93購01   ","215,000","99,000","116,000",
="044722","滬深2X永豐93購01","115,000","0","115,000",
="045966","聯詠凱基92購07  ","185,000","70,000","115,000",
="05035P","聯發科元大95售06","115,000","0","115,000",
="042161","力山國票8C購03  ","114,000","0","114,000",
="042485","國巨富邦91購01  ","114,000","0","114,000",
="042570","復盛凱基8C購02  ","114,000","0","114,000",
"3705  ","永信            ","114,000","0","114,000",
="045261","華新科凱基92購01","113,000","0","113,000",
"1718  ","中纖            ","342,000","229,000","113,000",
="045367","新光金兆豐92購01","557,000","445,000","112,000",
="046238","嘉澤第一92購01  ","337,000","225,000","112,000",
="042199","正崴元大8C購01  ","111,000","0","111,000",
="044092","為升統一91購01  ","111,000","0","111,000",
="044988","玉晶光統一95購01","110,000","0","110,000",
="045914","超眾國票93購01  ","120,000","10,000","110,000",
="046879","T50反1永昌93購01","120,000","10,000","110,000",
="04842P","群創元大96售02  ","200,000","90,000","110,000",
="05225P","鴻海統一95售09  ","290,000","180,000","110,000",
"2809  ","京城銀          ","147,000","37,000","110,000",
="046121","大立光元大92購18","109,000","0","109,000",
="046144","康控元富92購01  ","119,000","10,000","109,000",
="046695","瑞昱凱基93購03  ","119,000","10,000","109,000",
="046859","智伸科元大93購03","109,000","0","109,000",
="039791","鴻海兆豐8C購01  ","108,000","0","108,000",
="045091","嘉聯益元大92購02","107,000","0","107,000",
="046908","達運凱基93購01  ","414,000","307,000","107,000",
="04912P","可成元富94售06  ","107,000","0","107,000",
"9904  ","寶成            ","125,000","18,000","107,000",
="046945","大毅元大93購01  ","121,000","15,000","106,000",
="047388","京元電元大95購01","127,000","21,000","106,000",
="044340","TPK統一93購01   ","105,000","0","105,000",
="044652","東元永豐91購01  ","104,000","0","104,000",
="046105","同欣電永豐92購02","109,000","5,000","104,000",
="046041","群創元大92購06  ","103,000","0","103,000",
="05096P","台積電日盛95售01","103,000","0","103,000",
="05420P","大立光國泰97售03","104,000","1,000","103,000",
="047522","微星元大93購02  ","963,000","861,000","102,000",
="045761","國巨統一92購02  ","101,000","0","101,000",
="04623P","台積電元大94售13","101,000","0","101,000",
"2402  ","毅嘉            ","105,000","4,000","101,000",
="040220","華固凱基8C購01  ","100,000","0","100,000",
="042264","臺股指國票8C購15","100,000","0","100,000",
="043033","技嘉統一91購02  ","100,000","0","100,000",
="044286","智邦凱基91購04  ","228,000","128,000","100,000",
="044643","滬深2X群益96購01","100,000","0","100,000",
="044680","華新科凱基93購06","100,000","0","100,000",
="044790","智易群益93購02  ","100,000","0","100,000",
="045041","康舒日盛92購01  ","110,000","10,000","100,000",
="045571","元油2X元大95購04","300,000","200,000","100,000",
="045781","聯詠元大92購03  ","110,000","10,000","100,000",
="046160","啟碁群益92購01  ","100,000","0","100,000",
="046224","中環元大92購02  ","102,000","2,000","100,000",
="046438","群創群益95購01  ","298,000","198,000","100,000",
="046667","晶技元大93購01  ","100,000","0","100,000",
="046978","復盛永豐93購01  ","150,000","50,000","100,000",
="04733P","康控兆豐95售01  ","100,000","0","100,000",
="047517","元油反元大96購01","100,000","0","100,000",
="04782P","智伸科統一96售01","100,000","0","100,000",
="05229P","台積電群益95售05","100,000","0","100,000",
="05367P","鴻海元富95售13  ","123,000","23,000","100,000",
="042336","大成鋼元富8C購02","99,000","0","99,000",
="042595","光磊元富8C購01  ","99,000","0","99,000",
="042803","天鈺元大93購01  ","99,000","0","99,000",
="043202","緯穎元大94購01  ","99,000","0","99,000",
="043359","和鑫國票92購02  ","99,000","0","99,000",
="044148","智易群益91購01  ","99,000","0","99,000",
="044211","亞德客凱基91購02","99,000","0","99,000",
="044362","元油2X中信94購01","99,000","0","99,000",
="044511","全新凱基92購01  ","99,000","0","99,000",
="044624","華新科元大92購07","99,000","0","99,000",
="044763","瀚宇博凱基93購01","100,000","1,000","99,000",
="044859","南電亞東93購01  ","99,000","0","99,000",
="044887","亞光麥證93購01  ","111,000","12,000","99,000",
="045150","聯發科凱基93購03","99,000","0","99,000",
="045187","台積電元富92購01","99,000","0","99,000",
="045389","TPK元大93購03   ","99,000","0","99,000",
="045605","儒鴻群益92購01  ","99,000","0","99,000",
="045906","鴻海中信94購01  ","396,000","297,000","99,000",
="045947","欣興兆豐93購04  ","119,000","20,000","99,000",
="046237","南電元大92購02  ","99,000","0","99,000",
="046378","聯發科凱基92購04","99,000","0","99,000",
="046447","儒鴻凱基92購04  ","99,000","0","99,000",
="046490","臻鼎永昌92購01  ","179,000","80,000","99,000",
="046833","晶技群益93購01  ","105,000","6,000","99,000",
="047616","鴻海凱基94購10  ","99,000","0","99,000",
="047679","中磊台新93購01  ","99,000","0","99,000",
="05038P","牧德元大95售03  ","99,000","0","99,000",
="006203","元大MSCI台灣    ","98,000","0","98,000",
="044913","寶成凱基93購01  ","198,000","100,000","98,000",
="045811","緯穎國票92購02  ","359,000","261,000","98,000",
="045840","緯穎群益92購01  ","98,000","0","98,000",
="046140","景碩統一92購01  ","102,000","4,000","98,000",
="046235","台表科元大92購03","98,000","0","98,000",
="046512","和鑫元大92購01  ","207,000","109,000","98,000",
="046545","大成鋼永豐92購01","98,000","0","98,000",
="047190","聯茂元大93購03  ","99,000","1,000","98,000",
="047307","儒鴻元大93購04  ","99,000","1,000","98,000",
="047400","欣興永豐93購03  ","98,000","0","98,000",
="04926P","聯發科凱基95售03","471,000","373,000","98,000",
="05103P","臺股指凱基96售10","227,000","129,000","98,000",
="044857","玉晶光第一91購01","100,000","3,000","97,000",
="045095","緯穎元大94購02  ","99,000","2,000","97,000",
="047127","臻鼎中信95購01  ","152,000","56,000","96,000",
="05428P","滬深2X統一95售01","100,000","4,000","96,000",
="045977","緯穎凱基92購04  ","100,000","5,000","95,000",
="047143","為升群益93購01  ","176,000","81,000","95,000",
="043628","南亞科凱基91購03","94,000","0","94,000",
="044973","大成鋼國票92購01","159,000","65,000","94,000",
="045620","傳奇永豐92購01  ","109,000","15,000","94,000",
="045982","臺股指凱基92購10","109,000","15,000","94,000",
="046282","全新永豐92購01  ","104,000","10,000","94,000",
="046882","智易富邦97購01  ","99,000","5,000","94,000",
="047361","致茂群益93購01  ","152,000","58,000","94,000",
="046011","欣興元富95購01  ","211,000","118,000","93,000",
="046663","亞光元大93購02  ","161,000","68,000","93,000",
="047029","日月光元大93購01","261,000","168,000","93,000",
="045203","同欣電凱基92購01","99,000","7,000","92,000",
="045665","聯電元富92購01  ","92,000","0","92,000",
="046052","國巨中信93購01  ","97,000","5,000","92,000",
="046495","鴻海元大92購15  ","92,000","0","92,000",
="046688","超眾國票93購03  ","115,000","23,000","92,000",
="05118P","超眾元大96售04  ","120,000","28,000","92,000",
="04974P","聯發科凱基96售02","150,000","59,000","91,000",
="05406P","台光電凱基95售02","143,000","52,000","91,000",
"2450  ","神腦            ","97,000","6,000","91,000",
="043416","揚明光凱基92購02","585,000","495,000","90,000",
="043433","南亞科統一91購02","90,000","0","90,000",
="04499P","滬深2X統一94售03","100,000","10,000","90,000",
="045085","新日興元大92購01","90,000","0","90,000",
="045112","台積電永豐92購01","150,000","60,000","90,000",
="046189","聯發科凱基92購02","90,000","0","90,000",
="046356","智伸科群益93購01","90,000","0","90,000",
="047221","日月光麥證93購01","260,000","170,000","90,000",
"2485  ","兆赫            ","106,000","16,000","90,000",
="045601","正文國票92購01  ","91,000","2,000","89,000",
="046096","建準國票92購01  ","99,000","10,000","89,000",
="046108","A50正2元大95購02","89,000","0","89,000",
="047282","啟碁永豐93購01  ","337,000","248,000","89,000",
="047353","台郡凱基93購03  ","402,000","313,000","89,000",
="047368","南電群益93購01  ","129,000","40,000","89,000",
"2352  ","佳世達          ","90,000","1,000","89,000",
="045057","麗豐元富92購01  ","96,000","8,000","88,000",
="047549","聯發科凱基93購12","558,000","471,000","87,000",
="05021P","瑞昱凱基95售01  ","98,000","11,000","87,000",
="047334","南茂元大93購03  ","131,000","45,000","86,000",
="045431","國巨永豐92購02  ","85,000","0","85,000",
="04830P","大立光凱基94售15","130,000","45,000","85,000",
="043211","台積電凱基91購04","84,000","0","84,000",
="046004","群創統一93購02  ","89,000","5,000","84,000",
="047672","欣興統一93購03  ","99,000","15,000","84,000",
"2308  ","台達電          ","177,000","93,000","84,000",
="045725","羅麗芬凱基92購01","232,000","150,000","82,000",
="045908","矽創中信92購01  ","82,000","0","82,000",
="046615","大成鋼凱基93購01","198,000","116,000","82,000",
="044110","智原國票91購02  ","81,000","0","81,000",
="05435P","鴻海群益95售12  ","395,000","314,000","81,000",
="042051","南電永豐8C購01  ","80,000","0","80,000",
="042893","貿聯元富91購01  ","80,000","0","80,000",
="043373","旺宏元大91購01  ","80,000","0","80,000",
="044224","超眾凱基93購01  ","80,000","0","80,000",
="044284","聯電凱基92購01  ","160,000","80,000","80,000",
="044303","群創兆豐92購01  ","80,000","0","80,000",
="045272","元油2X統一94購01","80,000","0","80,000",
="045751","智邦國泰93購01  ","110,000","30,000","80,000",
="045785","揚明光元大93購04","80,000","0","80,000",
="045944","臺股指群益92購05","80,000","0","80,000",
="044169","貿聯元大91購04  ","79,000","0","79,000",
="045675","友達元大93購01  ","146,000","67,000","79,000",
="047206","元金2X國泰94購01","124,000","45,000","79,000",
="04909P","鴻海統一94售10  ","79,000","1,000","78,000",
="042587","可成群益8C購11  ","77,000","0","77,000",
="043524","亞光元大92購01  ","90,000","13,000","77,000",
="044121","為升凱基91購01  ","120,000","43,000","77,000",
="046517","南寶元大92購02  ","107,000","30,000","77,000",
="046989","可成凱基93購03  ","90,000","13,000","77,000",
="047030","日月光元大93購02","129,000","53,000","76,000",
="044723","瑞昱永豐91購02  ","154,000","79,000","75,000",
="045193","聯發科群益93購01","75,000","0","75,000",
