"100年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046485","群創國泰93購02  ","209,000","0","209,000",
="046839","喬山台新93購01  ","246,000","37,000","209,000",
="05092P","全新元大95售03  ","289,000","80,000","209,000",
="041733","高鐵元大8C購01  ","208,000","0","208,000",
="044061","聯發科元大92購03","278,000","70,000","208,000",
"8078  ","華寶            ","437,000","229,000","208,000",
="044624","華新科元大92購07","207,000","0","207,000",
="044811","創意國票91購02  ","207,000","0","207,000",
="044974","鴻海國票94購01  ","207,000","0","207,000",
="047596","元油反元富97購01","269,000","63,000","206,000",
="04905P","國巨國票94售04  ","207,000","1,000","206,000",
="05298P","上銀元大95售03  ","256,000","50,000","206,000",
="044223","拓凱凱基91購02  ","205,000","0","205,000",
="045696","瑞昱兆豐92購04  ","205,000","0","205,000",
="046204","致新凱基93購01  ","208,000","3,000","205,000",
="044233","瑞儀台新91購01  ","303,000","99,000","204,000",
="044350","國巨元大91購07  ","204,000","0","204,000",
="045628","台積電凱基92購11","434,000","230,000","204,000",
="047267","瀚宇博台新93購01","547,000","343,000","204,000",
="046006","和碩統一92購01  ","203,000","0","203,000",
="044632","超眾元大91購03  ","335,000","133,000","202,000",
="046593","臺股指元大92購27","202,000","0","202,000",
="047353","台郡凱基93購03  ","329,000","127,000","202,000",
="046325","日月光元大92購03","201,000","0","201,000",
="046494","力山元大92購07  ","211,000","10,000","201,000",
="042264","臺股指國票8C購15","200,000","0","200,000",
="043026","康友元大92購01  ","200,000","0","200,000",
="045740","大立光群益92購05","201,000","1,000","200,000",
="045750","鈺齊富邦94購01  ","200,000","0","200,000",
="04740P","台積電富邦95售02","200,000","0","200,000",
="05215P","台積電台新95售03","205,000","5,000","200,000",
="042208","臺股指元大8C購18","198,000","0","198,000",
="042401","美律元富8C購01  ","198,000","0","198,000",
="043449","達方永豐91購01  ","198,000","0","198,000",
="043564","台積電凱基91購09","198,000","0","198,000",
="043710","台積電群益92購04","198,000","0","198,000",
="043896","台積電群益92購06","198,000","0","198,000",
="044795","嘉晶日盛91購01  ","198,000","0","198,000",
="044896","國巨凱基93購01  ","198,000","0","198,000",
="045082","聯詠元大92購01  ","198,000","0","198,000",
="045278","A50正2國泰92購01","198,000","0","198,000",
="045478","世紀鋼元大93購02","278,000","80,000","198,000",
="045900","臻鼎元大92購05  ","198,000","0","198,000",
="046609","深中小國票93購01","198,000","0","198,000",
="046637","國巨永豐93購01  ","198,000","0","198,000",
="046743","啟碁日盛93購01  ","243,000","45,000","198,000",
="046779","臺股指康和93購02","198,000","0","198,000",
="046802","聯電元大93購01  ","198,000","0","198,000",
="046847","志超永豐93購01  ","198,000","0","198,000",
="046851","台積電元大93購12","198,000","0","198,000",
="047189","聯詠元大93購05  ","198,000","0","198,000",
="047289","啟碁統一97購01  ","198,000","0","198,000",
="05263P","台積電元大96售09","198,000","0","198,000",
="05329P","臺股指凱基95售13","198,000","0","198,000",
="046430","奇鋐國票92購02  ","305,000","108,000","197,000",
="044884","嘉澤群益93購01  ","196,000","0","196,000",
="045361","鈺齊凱基93購01  ","470,000","274,000","196,000",
="045393","寶齡國泰93購01  ","300,000","104,000","196,000",
="05452P","亞德客群益95售02","550,000","354,000","196,000",
="047384","台積電元大93購20","372,000","178,000","194,000",
="046853","友達元大93購03  ","286,000","93,000","193,000",
="05406P","台光電凱基95售02","220,000","28,000","192,000",
="046463","臻鼎凱基92購05  ","221,000","30,000","191,000",
="043121","台積電永豐91購01","190,000","0","190,000",
="044847","華邦電統一91購02","190,000","0","190,000",
="047100","台積電富邦93購03","240,000","50,000","190,000",
="047684","景碩國泰94購01  ","200,000","10,000","190,000",
="044563","亞德客凱基92購01","189,000","0","189,000",
="045794","奇力新兆豐93購01","254,000","65,000","189,000",
="045811","緯穎國票92購02  ","315,000","128,000","187,000",
="046933","台泥元富93購01  ","500,000","313,000","187,000",
="0057  ","富邦摩台        ","186,000","0","186,000",
="045536","元油2X群益92購01","260,000","75,000","185,000",
="047375","GIS國票93購02   ","188,000","3,000","185,000",
="044051","儒鴻元大92購02  ","184,000","0","184,000",
="044874","新日興統一91購02","185,000","1,000","184,000",
="045075","長榮航元大92購01","393,000","209,000","184,000",
="046397","力山富邦94購01  ","184,000","0","184,000",
="04848P","康控凱基94售02  ","397,000","214,000","183,000",
="05141P","華通台新96售01  ","240,000","57,000","183,000",
="05198P","牧德永豐95售02  ","283,000","100,000","183,000",
="04907P","超眾國票95售01  ","182,000","0","182,000",
="045058","華邦電國泰94購01","181,000","0","181,000",
="043727","力山國泰92購01  ","210,000","30,000","180,000",
="044793","華邦電日盛91購01","180,000","0","180,000",
="046120","大立光元大92購17","240,000","60,000","180,000",
="046582","聯發科元大92購23","180,000","0","180,000",
="05275P","國巨凱基95售05  ","180,000","0","180,000",
"1409  ","新纖            ","187,000","7,000","180,000",
="041780","智易凱基8C購01  ","179,000","0","179,000",
="044859","南電亞東93購01  ","179,000","0","179,000",
="045123","臺股指元大93購09","179,000","0","179,000",
="046057","致伸群益92購01  ","179,000","0","179,000",
="046153","京元電亞東92購01","179,000","0","179,000",
="046165","中磊兆豐93購01  ","260,000","81,000","179,000",
="042595","光磊元富8C購01  ","177,000","0","177,000",
="044741","玉山金富邦93購01","228,000","51,000","177,000",
"3561  ","昇陽光電        ","279,000","102,000","177,000",
="05100P","智邦凱基95售02  ","176,000","0","176,000",
="044353","宏達電元大93購04","175,000","0","175,000",
="044354","奇鋐元大93購02  ","175,000","0","175,000",
="046124","健策元大92購04  ","356,000","181,000","175,000",
="046222","上銀元大92購08  ","241,000","67,000","174,000",
="046257","A50正2國票94購01","204,000","30,000","174,000",
="046288","創意兆豐92購03  ","554,000","380,000","174,000",
="05111P","台積電統一95售04","496,000","322,000","174,000",
="046639","嘉晶永豐93購01  ","194,000","21,000","173,000",
="03037B","元熊28          ","289,000","117,000","172,000",
="045866","南茂統一94購01  ","175,000","3,000","172,000",
="041568","華固富邦8C購01  ","173,000","2,000","171,000",
="046312","可成元大92購10  ","171,000","0","171,000",
="05297P","臻鼎凱基95售04  ","212,000","41,000","171,000",
"2059  ","川湖            ","268,000","97,000","171,000",
="045268","康普凱基92購01  ","190,000","20,000","170,000",
="046831","大立光群益94購01","170,000","0","170,000",
="05201P","玉晶光國泰97售02","417,000","247,000","170,000",
"1402  ","遠東新          ","196,000","26,000","170,000",
"2882  ","國泰金          ","341,000","171,000","170,000",
="044521","貿聯凱基91購05  ","169,000","0","169,000",
="044621","國巨元大92購13  ","169,000","0","169,000",
="044679","南亞科凱基91購14","181,000","12,000","169,000",
="045692","南茂元大92購04  ","169,000","0","169,000",
="046140","景碩統一92購01  ","169,000","0","169,000",
="044435","嘉澤元大91購03  ","487,000","319,000","168,000",
="046159","群創群益98購04  ","269,000","101,000","168,000",
="046705","台積電台新93購01","327,000","159,000","168,000",
="05342P","臺股指兆豐95售03","457,000","289,000","168,000",
"3519  ","綠能            ","200,000","33,000","167,000",
="043988","欣興元大91購05  ","198,000","34,000","164,000",
="044399","南亞科凱基91購10","230,000","67,000","163,000",
="046154","道瓊指群益94購01","270,000","107,000","163,000",
"2903  ","遠百            ","202,000","39,000","163,000",
="044373","台積電兆豐92購01","162,000","0","162,000",
="044077","元油反國票92購01","161,000","0","161,000",
="045618","元油2X永豐98購01","160,000","0","160,000",
="046030","南亞科元大92購04","160,000","0","160,000",
="04622P","臺股指統一94售01","160,000","0","160,000",
="047177","上銀元大93購05  ","200,000","40,000","160,000",
="046416","聯詠元大92購05  ","159,000","0","159,000",
"2881  ","富邦金          ","1,186,000","1,028,000","158,000",
="046504","聯發科元大92購19","187,000","30,000","157,000",
="05273P","國巨群益95售02  ","159,000","2,000","157,000",
="05278P","台郡元富95售02  ","170,000","13,000","157,000",
="043385","群創元大91購01  ","156,000","0","156,000",
="044744","義隆群益91購02  ","196,000","40,000","156,000",
="045710","儒鴻凱基92購02  ","155,000","0","155,000",
="05204P","TPK元大95售03   ","165,000","10,000","155,000",
"2105  ","正新            ","219,000","64,000","155,000",
="043239","貿聯兆豐92購02  ","159,000","5,000","154,000",
="046499","技嘉元大92購02  ","154,000","0","154,000",
="047029","日月光元大93購01","184,000","30,000","154,000",
="046706","智邦台新93購01  ","153,000","0","153,000",
="03030B","元熊16          ","165,000","13,000","152,000",
="045801","緯穎第一92購01  ","517,000","366,000","151,000",
="047414","智邦永昌93購01  ","250,000","99,000","151,000",
="05041P","大立光凱基95售09","211,000","60,000","151,000",
"2392  ","正崴            ","160,000","9,000","151,000",
"3697  ","F-晨星          ","213,000","62,000","151,000",
="045002","高股息元大92購02","180,000","30,000","150,000",
="045271","元油2X統一93購01","150,000","0","150,000",
="05164P","南亞科元富95售04","150,000","0","150,000",
"2601  ","益航            ","177,000","27,000","150,000",
="044276","麗豐群益91購01  ","149,000","0","149,000",
="044742","國巨群益93購01  ","149,000","0","149,000",
="04770P","鴻海元大94售09  ","178,000","29,000","149,000",
="044918","嘉晶永豐91購02  ","396,000","248,000","148,000",
="046171","中環永豐92購01  ","164,000","16,000","148,000",
="047115","可成元大93購06  ","159,000","11,000","148,000",
="042300","上海銀元大8C購02","147,000","0","147,000",
="043308","宏達電凱基92購01","517,000","370,000","147,000",
="044783","聚陽中信91購01  ","149,000","2,000","147,000",
="042766","盛群元大8C購01  ","175,000","30,000","145,000",
="043005","旺宏元大92購02  ","145,000","0","145,000",
="043190","宏達電元大93購01","145,000","0","145,000",
="05366P","鴻海元富95售12  ","145,000","0","145,000",
="045785","揚明光元大93購04","144,000","0","144,000",
="046265","高鐵凱基92購03  ","195,000","51,000","144,000",
="047479","美律凱基94購01  ","144,000","0","144,000",
="03032B","元熊31          ","289,000","146,000","143,000",
="047032","台虹元大93購01  ","187,000","45,000","142,000",
="043687","台勝科凱基91購01","140,000","0","140,000",
="045856","南亞科國泰94購01","250,000","110,000","140,000",
="046783","奇力新永豐93購02","140,000","0","140,000",
="046946","益航元大94購01  ","140,000","0","140,000",
="047530","智伸科元大93購04","260,000","120,000","140,000",
="042854","微星亞東91購01  ","139,000","0","139,000",
="043102","材料凱基91購01  ","139,000","0","139,000",
="045542","鎧勝群益93購01  ","139,000","0","139,000",
="046711","中磊永豐93購01  ","140,000","1,000","139,000",
="047172","創意永豐93購02  ","193,000","54,000","139,000",
="05140P","台表科國票96售01","139,000","0","139,000",
="044377","南茂兆豐93購01  ","138,000","0","138,000",
="045059","同欣電國泰93購01","139,000","1,000","138,000",
="045558","冠德國票92購01  ","138,000","0","138,000",
="045996","南電富邦94購01  ","150,000","12,000","138,000",
="046309","聯發科元大92購14","180,000","43,000","137,000",
="046665","智原元大93購01  ","524,000","387,000","137,000",
="045733","瑞昱國票93購01  ","172,000","36,000","136,000",
="05075P","台積電麥證95售01","196,000","60,000","136,000",
="05314P","臺股指群益95售13","149,000","13,000","136,000",
="04638P","臺股指群益94售13","135,000","0","135,000",
"2347  ","聯強            ","181,000","46,395","134,605",
"3035  ","智原            ","148,000","14,000","134,000",
="043127","神基永豐91購01  ","234,000","102,000","132,000",
="047034","東陽群益93購01  ","157,000","25,000","132,000",
="042257","超眾國票91購01  ","131,000","0","131,000",
="045078","玉山金元大92購01","342,000","211,000","131,000",
="045139","台光電兆豐92購01","1,372,000","1,241,000","131,000",
