"100年12月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046553","元石油凱基92購01","99,000","0","99,000",
="046588","大立光元大93購13","99,000","0","99,000",
="046683","宏達電群益93購02","100,000","1,000","99,000",
="046881","智原富邦99購01  ","99,000","0","99,000",
="047178","台積電元大93購16","104,000","5,000","99,000",
="04766P","緯穎永豐94售02  ","99,000","0","99,000",
="04941P","台達電台新94售02","99,000","0","99,000",
="04973P","台積電凱基94售41","288,000","189,000","99,000",
="05350P","可成元富98售04  ","103,000","4,000","99,000",
="044467","國巨群益91購03  ","100,000","2,000","98,000",
="046315","淘帝元大92購01  ","104,000","7,000","97,000",
="047349","可成凱基93購06  ","99,000","3,000","96,000",
"4904  ","遠傳            ","129,000","33,000","96,000",
="042340","日電貿元富8C購01","95,000","0","95,000",
="044286","智邦凱基91購04  ","172,000","77,000","95,000",
="044924","中磊永豐91購02  ","95,000","0","95,000",
="045392","滬深2X國泰93購01","115,000","20,000","95,000",
="045872","元油2X元富98購03","195,000","100,000","95,000",
="045581","大立光元大92購12","228,000","134,000","94,000",
="046077","南寶凱基92購02  ","247,000","153,000","94,000",
="047063","漢唐凱基95購01  ","134,000","40,000","94,000",
="05122P","鴻海永昌96售06  ","94,000","0","94,000",
="05275P","國巨凱基95售05  ","163,000","69,000","94,000",
"1102  ","亞泥            ","130,000","36,000","94,000",
"3045  ","台灣大          ","105,000","11,000","94,000",
="047278","和鑫永豐93購02  ","456,000","363,000","93,000",
="045016","創意元大94購01  ","91,000","0","91,000",
="047546","瑞昱凱基93購06  ","91,000","0","91,000",
="05092P","全新元大95售03  ","130,000","39,000","91,000",
"2880  ","華南金          ","232,000","141,000","91,000",
="042240","臺股指永昌8C購01","90,000","0","90,000",
="045080","大立光元大93購06","90,000","0","90,000",
="045850","嘉澤永豐92購01  ","210,000","120,000","90,000",
="046055","欣興群益92購02  ","90,000","0","90,000",
="046745","國喬凱基93購01  ","90,000","0","90,000",
="046873","可成元富93購01  ","90,000","0","90,000",
="05131P","聯詠統一97售01  ","100,000","10,000","90,000",
="045546","T50反1國票93購02","99,000","10,000","89,000",
="045578","建準元大92購02  ","89,000","0","89,000",
="045588","健策元大93購01  ","220,000","131,000","89,000",
="046152","廣宇亞東92購01  ","124,000","35,000","89,000",
="046480","群創元富96購01  ","99,000","10,000","89,000",
="047003","鴻海統一93購05  ","99,000","10,000","89,000",
"6271  ","同欣電          ","122,000","33,115","88,885",
="046636","亞德客永豐93購02","99,000","11,000","88,000",
="047503","T50反1國票93購03","495,000","407,000","88,000",
"3042  ","晶技            ","100,000","12,000","88,000",
"6142  ","友勁            ","89,000","1,000","88,000",
="045527","建準永豐92購01  ","149,000","62,000","87,000",
="04943P","臻鼎康和94售01  ","186,000","99,000","87,000",
="044297","台郡凱基91購02  ","164,000","78,000","86,000",
="045539","台積電群益92購08","86,000","0","86,000",
"6505  ","台塑化          ","95,000","9,000","86,000",
="043360","和鑫國票93購01  ","85,000","0","85,000",
="045084","欣興元大93購02  ","100,000","15,000","85,000",
="045533","南茂永豐92購01  ","190,000","105,000","85,000",
="046363","華泰永豐92購01  ","85,000","0","85,000",
="046982","瀚宇博兆豐94購02","90,000","5,000","85,000",
="04722P","南亞科凱基94售05","86,000","1,000","85,000",
="04584P","楠梓電永豐94售01","104,000","20,000","84,000",
="046178","聯發科日盛92購01","84,000","0","84,000",
="046852","燿華元大93購02  ","99,000","15,000","84,000",
="05082P","健策永豐95售02  ","84,000","0","84,000",
="05348P","美律元富98售01  ","302,000","218,000","84,000",
"1326  ","台化            ","220,000","136,000","84,000",
"2618  ","長榮航          ","563,000","479,000","84,000",
="042376","復盛凱基8C購01  ","161,000","78,000","83,000",
="045033","全新群益92購02  ","89,000","6,000","83,000",
="045686","臻鼎元大92購02  ","775,000","692,000","83,000",
="05180P","玉晶光凱基95售04","83,000","0","83,000",
"2308  ","台達電          ","123,000","40,000","83,000",
="047094","聯發科麥證93購02","195,000","113,000","82,000",
="05396P","台郡元大95售05  ","102,000","20,000","82,000",
"2382  ","廣達            ","195,000","114,000","81,000",
="037319","麗豐國票89購01  ","80,000","0","80,000",
="042994","葡萄王元大94購02","80,000","0","80,000",
="043130","揚明光永豐91購03","80,000","0","80,000",
="043411","台光電凱基91購03","100,000","20,000","80,000",
="043707","臺股指永豐91購01","80,000","0","80,000",
="046540","創意群益92購04  ","80,000","0","80,000",
="046751","鴻海凱基93購18  ","125,000","45,000","80,000",
="047305","卜蜂元大93購02  ","81,000","1,000","80,000",
="042399","為升元富91購02  ","179,000","100,000","79,000",
="043539","鴻海國票91購01  ","80,000","1,000","79,000",
="045049","景碩凱基92購02  ","84,000","5,000","79,000",
="045060","世紀鋼富邦93購01","197,000","118,000","79,000",
="04676P","彩晶統一94售03  ","79,000","0","79,000",
="046828","聯發科群益94購01","99,000","20,000","79,000",
="043357","聯詠國票92購02  ","78,000","0","78,000",
="045650","超眾凱基93購05  ","78,000","0","78,000",
="045430","百和凱基93購02  ","77,000","0","77,000",
="05013P","台積電元大96售05","77,000","0","77,000",
="05059P","大立光國票96售02","77,000","0","77,000",
="044765","啟碁凱基91購02  ","86,000","10,000","76,000",
="04815P","致伸元大94售04  ","157,000","81,000","76,000",
="045677","聯發科元大92購10","77,000","2,000","75,000",
="045820","京元電凱基92購04","74,000","0","74,000",
="046120","大立光元大92購17","89,000","15,000","74,000",
="046545","大成鋼永豐92購01","93,000","19,000","74,000",
="047345","鴻海凱基94購06  ","104,000","30,000","74,000",
="047426","創意亞東93購02  ","90,000","16,000","74,000",
="043005","旺宏元大92購02  ","73,000","0","73,000",
="043312","南電凱基91購02  ","73,000","0","73,000",
="044842","明泰元富91購01  ","109,000","37,000","72,000",
="045752","全新國泰93購01  ","72,000","0","72,000",
="046820","大立光凱基93購15","135,000","63,000","72,000",
="047114","全新元大94購01  ","125,000","53,000","72,000",
="047147","嘉晶群益93購02  ","73,000","1,000","72,000",
="045622","康舒永豐92購01  ","71,000","0","71,000",
="047152","旺宏國票93購02  ","146,000","75,000","71,000",
"3591  ","艾笛森          ","84,000","13,000","71,000",
="045344","可成凱基92購06  ","70,000","0","70,000",
="046160","啟碁群益92購01  ","169,000","99,000","70,000",
="046814","鴻海凱基93購20  ","180,000","110,000","70,000",
="047490","元油反統一93購01","70,000","0","70,000",
="04985P","景碩永豐94售02  ","170,000","100,000","70,000",
="05395P","旺宏元大96售06  ","121,000","51,000","70,000",
="05411P","台積電國票96售08","260,000","190,000","70,000",
="047153","聯發科國票93購02","230,000","161,000","69,000",
="046335","矽創元大92購04  ","78,000","11,000","67,000",
"5388  ","中磊            ","92,000","25,000","67,000",
="043000","華通元大91購01  ","151,000","85,000","66,000",
="042246","儒鴻凱基8C購05  ","65,000","0","65,000",
="044362","元油2X中信94購01","214,000","149,000","65,000",
="044404","智伸科凱基91購02","65,000","0","65,000",
="045540","全新群益92購03  ","65,000","0","65,000",
="04788P","台積電永昌96售05","85,000","20,000","65,000",
"2204  ","中華            ","131,000","66,000","65,000",
="03110C","元牛35          ","347,000","283,000","64,000",
="042452","京鼎凱基8C購01  ","62,000","0","62,000",
="045706","健鼎日盛92購01  ","86,000","24,000","62,000",
="05128P","聯發科中信97售03","112,000","50,000","62,000",
="041952","高鐵國泰91購02  ","61,000","0","61,000",
="044851","志超統一91購01  ","61,000","0","61,000",
="043028","南電元大92購01  ","60,000","0","60,000",
="044195","台積電國票91購03","60,000","0","60,000",
="044364","超眾中信94購01  ","60,000","0","60,000",
="044422","宏達電元富91購01","60,000","0","60,000",
="044825","旺宏永豐91購05  ","60,000","0","60,000",
="044933","華邦電元大91購03","60,000","0","60,000",
="046592","南電元大92購03  ","60,000","0","60,000",
="04674P","全新統一95售01  ","60,000","0","60,000",
="04827P","國巨凱基94售09  ","60,000","0","60,000",
="05155P","聯發科兆豐95售03","60,000","0","60,000",
"5871  ","中租-KY         ","60,000","0","60,000",
="042867","微星台新91購01  ","68,000","9,000","59,000",
="045740","大立光群益92購05","99,000","40,000","59,000",
="047326","致伸元大93購03  ","99,000","40,000","59,000",
="05266P","華新科元大95售11","239,000","180,000","59,000",
="044720","創意亞東93購01  ","78,000","20,000","58,000",
="042207","臺股指元大8C購17","57,000","0","57,000",
="05002P","台積電統一95售03","153,000","96,000","57,000",
="05030P","台積電元富95售04","67,000","10,000","57,000",
"2504  ","國產            ","57,000","0","57,000",
"3030  ","德律            ","57,000","0","57,000",
="043694","華新科兆豐92購01","130,000","74,000","56,000",
="047277","晶技永豐93購01  ","146,000","91,000","55,000",
="05073P","臺股指中信95售09","70,000","15,000","55,000",
"4532  ","瑞智            ","55,000","0","55,000",
="045006","華邦電元大92購02","1,370,000","1,316,000","54,000",
="04923P","GIS凱基94售06   ","54,000","0","54,000",
="05007P","旺宏元富95售01  ","55,000","1,000","54,000",
="05363P","臺股指富邦95售03","204,000","150,000","54,000",
"2449  ","京元電子        ","66,000","12,000","54,000",
="043480","南亞科第一91購01","233,000","180,000","53,000",
="044041","台郡群益91購01  ","57,000","4,000","53,000",
="045547","滬深2X國票95購01","73,000","20,000","53,000",
="045996","南電富邦94購01  ","53,000","0","53,000",
="04847P","聯發科凱基94售17","159,000","106,000","53,000",
="046918","台光電永豐93購02","52,000","0","52,000",
="0057  ","富邦摩台        ","74,000","23,000","51,000",
="043433","南亞科統一91購02","51,000","0","51,000",
="044466","和大群益93購01  ","52,000","1,000","51,000",
="05029P","鴻海元富95售04  ","51,000","0","51,000",
="03004B","元富FS          ","50,000","0","50,000",
="03021B","ML熊01          ","50,000","0","50,000",
="03103C","兆牛J9          ","50,000","0","50,000",
="042161","力山國票8C購03  ","50,000","0","50,000",
="042587","可成群益8C購11  ","50,000","0","50,000",
="042803","天鈺元大93購01  ","50,000","0","50,000",
="043434","聯詠統一91購01  ","50,000","0","50,000",
="043538","元石油國票97購01","50,000","0","50,000",
="043569","超眾凱基91購03  ","50,000","0","50,000",
="043723","聯發科元富91購01","50,000","0","50,000",
="043925","旺宏台新91購01  ","50,000","0","50,000",
="043992","康控元大93購02  ","50,000","0","50,000",
="044269","群創中信95購01  ","50,000","0","50,000",
="044596","美利達國票91購01","50,000","0","50,000",
="044667","滬深2X永昌93購01","70,000","20,000","50,000",
="044687","南寶凱基93購01  ","50,000","0","50,000",
="044869","易華電國票93購01","50,000","0","50,000",
="045099","日股反中信93購01","50,000","0","50,000",
="045137","鴻海兆豐92購02  ","50,000","0","50,000",
="045291","鴻海元大92購06  ","50,000","0","50,000",
="045401","大立光兆豐93購01","278,000","228,000","50,000",
="045442","南亞科元富92購02","50,000","0","50,000",
="045515","滬深2X統一92購01","50,000","0","50,000",
="045517","元油2X元富98購01","50,000","0","50,000",
="045577","台光電元大92購06","50,000","0","50,000",
="045632","正崴凱基93購01  ","50,000","0","50,000",
="045688","祥碩元大92購01  ","50,000","0","50,000",
="045768","大立光元富95購02","50,000","0","50,000",
="045826","樺漢凱基92購02  ","50,000","0","50,000",
="045920","臺股指國票92購10","50,000","0","50,000",
="045963","新光金凱基93購01","50,000","0","50,000",
="046090","冠德兆豐92購01  ","50,000","0","50,000",
="046603","貿聯群益93購01  ","50,000","0","50,000",
="046726","台新金元大93購01","105,000","55,000","50,000",
="047075","群創兆豐93購01  ","50,000","0","50,000",
="047302","為升富邦97購01  ","50,000","0","50,000",
="047545","智邦凱基93購05  ","70,000","20,000","50,000",
="04769P","高股息元大94售01","50,000","0","50,000",
="05301P","矽力元大95售02  ","50,000","0","50,000",
="05441P","華通元大95售09  ","50,000","0","50,000",
="045002","高股息元大92購02","59,000","10,000","49,000",
