"100年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045313","為升國票92購02  ","149,000","55,000","94,000",
="045544","T50反1國票92購02","94,000","0","94,000",
="046659","瑞昱元大93購02  ","114,000","20,000","94,000",
="046702","旺宏元富93購02  ","104,000","10,000","94,000",
="05467P","聯電元大95售02  ","99,000","5,000","94,000",
="041773","鴻海麥證8C購02  ","1,022,000","929,000","93,000",
="043427","利勤國票91購02  ","93,000","0","93,000",
="047083","大立光永豐93購01","93,000","0","93,000",
="045064","寶滬深永豐92購01","232,000","140,000","92,000",
="04645P","禾伸堂凱基94售03","319,000","227,000","92,000",
="047812","可成凱基93購09  ","283,000","191,000","92,000",
"2845  ","遠東銀          ","132,000","40,000","92,000",
="03082C","統牛03          ","448,000","357,000","91,000",
="046195","聯詠凱基92購08  ","508,000","417,000","91,000",
="042341","康控元富8C購01  ","90,000","0","90,000",
="042438","台勝科永豐8C購01","90,000","0","90,000",
="042466","可成群益8C購09  ","90,000","0","90,000",
="043859","卜蜂元大91購01  ","90,000","0","90,000",
="045341","華邦電凱基93購04","90,000","0","90,000",
="045545","T50反1國票92購03","269,000","179,000","90,000",
="046103","麗豐永豐92購01  ","100,000","10,000","90,000",
="046437","大立光群益93購05","142,000","52,000","90,000",
="046540","創意群益92購04  ","90,000","0","90,000",
="046726","台新金元大93購01","513,000","423,000","90,000",
="046751","鴻海凱基93購18  ","115,000","25,000","90,000",
="045389","TPK元大93購03   ","99,000","10,000","89,000",
="046147","道瓊指中信96購02","94,000","5,000","89,000",
="04676P","彩晶統一94售03  ","89,000","0","89,000",
="05447P","臺股指元大95售24","208,000","119,000","89,000",
="042867","微星台新91購01  ","88,000","0","88,000",
="045378","智邦元大92購04  ","90,000","2,000","88,000",
="046501","友達元大92購05  ","88,000","0","88,000",
="04693P","超眾群益95售01  ","100,000","12,000","88,000",
="047129","T50反1凱基93購01","134,000","46,000","88,000",
="044887","亞光麥證93購01  ","97,000","10,000","87,000",
="05346P","臺股指統一95售06","99,000","12,000","87,000",
"3514  ","昱晶            ","145,000","58,000","87,000",
="044981","南亞科國票92購01","121,000","35,000","86,000",
="047155","智原國票93購01  ","85,000","0","85,000",
="04873P","台灣50凱基8B售01","115,000","30,000","85,000",
="042138","統一元大8C購01  ","84,000","0","84,000",
="043445","大毅永豐91購01  ","84,000","0","84,000",
="044978","智邦國票92購01  ","446,000","362,000","84,000",
="047638","瑞昱元大93購11  ","84,000","0","84,000",
="044820","臻鼎兆豐93購02  ","184,000","101,000","83,000",
="045144","訊芯兆豐92購01  ","133,000","50,000","83,000",
="05118P","超眾元大96售04  ","128,000","45,000","83,000",
="042542","台灣50元大93購14","81,000","0","81,000",
="045841","巨大群益92購01  ","118,000","37,000","81,000",
="046037","大立光元大92購16","194,000","113,000","81,000",
="047064","致伸凱基93購03  ","81,000","0","81,000",
="047107","上銀元大93購04  ","300,000","219,000","81,000",
="047711","華新科凱基94購03","86,000","5,000","81,000",
="05221P","玉晶光元大95售04","81,000","0","81,000",
="05266P","華新科元大95售11","81,000","0","81,000",
"2308  ","台達電          ","262,000","181,000","81,000",
="042547","國巨元大92購03  ","80,000","0","80,000",
="044304","臻鼎兆豐93購01  ","347,000","267,000","80,000",
="044323","世紀鋼永豐91購01","80,000","0","80,000",
="044886","台表科群益91購06","80,000","0","80,000",
="045333","A50正2日盛92購01","80,000","0","80,000",
="045451","聯發科富邦93購01","80,000","0","80,000",
="045650","超眾凱基93購05  ","80,000","0","80,000",
="045785","揚明光元大93購04","80,000","0","80,000",
="046348","嘉澤兆豐93購01  ","80,000","0","80,000",
="046578","聯電元大92購01  ","80,000","0","80,000",
="047634","亞德客元大93購01","90,000","10,000","80,000",
"1802  ","台玻            ","80,000","0","80,000",
="043727","力山國泰92購01  ","99,000","20,000","79,000",
="044012","旺宏凱基91購05  ","79,000","0","79,000",
="045510","力成凱基92購02  ","89,000","10,000","79,000",
="046096","建準國票92購01  ","99,000","20,000","79,000",
="046415","嘉晶元大92購03  ","79,000","0","79,000",
="044424","儒鴻國泰92購01  ","88,000","10,000","78,000",
="045447","鴻海國泰94購02  ","95,000","17,000","78,000",
="047033","日月光中信95購01","140,000","62,000","78,000",
="05377P","鴻海凱基95售18  ","184,000","106,000","78,000",
="042793","台積電台新9C購01","77,000","0","77,000",
="047729","聯茂群益93購02  ","159,000","82,000","77,000",
="046842","喬山永豐93購01  ","722,000","646,000","76,000",
"3060  ","銘異            ","133,000","57,000","76,000",
="042474","華通元大8C購01  ","75,000","0","75,000",
="044061","聯發科元大92購03","120,000","45,000","75,000",
="045747","嘉聯益永豐92購02","75,000","0","75,000",
="043997","致新元大91購02  ","74,000","0","74,000",
="045078","玉山金元大92購01","268,000","194,000","74,000",
="045665","聯電元富92購01  ","74,000","0","74,000",
="05111P","台積電統一95售04","104,000","30,000","74,000",
="05458P","台積電凱基97售02","173,000","99,000","74,000",
="05464P","華通康和95售02  ","100,000","26,000","74,000",
="05282P","可成元大95售09  ","99,000","26,000","73,000",
="046497","鴻海元大92購17  ","72,000","0","72,000",
="043687","台勝科凱基91購01","71,000","0","71,000",
="045456","鴻海元大93購04  ","71,000","0","71,000",
="047142","中磊兆豐93購02  ","105,000","34,000","71,000",
"2609  ","陽明            ","73,000","2,000","71,000",
="045257","燿華凱基92購02  ","90,000","20,000","70,000",
="045742","合勤控群益92購01","70,000","0","70,000",
="045825","力成凱基93購02  ","70,000","0","70,000",
="045915","樺漢國票92購01  ","70,000","0","70,000",
="045930","康控永豐92購01  ","70,000","0","70,000",
="04650P","臺股指凱基94售09","70,000","0","70,000",
="047239","瀚宇博凱基94購01","1,110,000","1,040,000","70,000",
="047487","南電凱基94購01  ","75,000","5,000","70,000",
="05081P","京鼎永豐95售01  ","130,000","60,000","70,000",
="05415P","台積電台新95售04","70,000","0","70,000",
"6505  ","台塑化          ","76,000","6,000","70,000",
="044850","南亞科統一94購01","199,000","130,000","69,000",
="047384","台積電元大93購20","69,000","0","69,000",
="05236P","緯穎康和95售01  ","198,000","129,000","69,000",
="043187","裕隆元大91購02  ","68,000","0","68,000",
="044637","滬深2X元富94購01","108,000","40,000","68,000",
="046084","美利達凱基92購02","108,000","40,000","68,000",
="047208","智易國泰94購01  ","169,000","101,000","68,000",
="047724","智邦群益93購03  ","198,000","130,000","68,000",
="04787P","台積電永昌96售04","99,000","31,000","68,000",
="046477","台積電統一94購02","77,000","10,000","67,000",
="046987","智邦凱基93購04  ","67,000","0","67,000",
="047288","台郡統一93購01  ","292,000","225,000","67,000",
="047567","欣興國票93購05  ","122,000","55,000","67,000",
"2511  ","太子            ","98,000","31,000","67,000",
="043357","聯詠國票92購02  ","107,000","41,000","66,000",
="046137","遠東新統一92購01","297,000","231,000","66,000",
="047282","啟碁永豐93購01  ","66,000","0","66,000",
="047654","鴻海兆豐93購01  ","149,000","83,000","66,000",
"3037  ","欣興            ","73,000","7,000","66,000",
"6285  ","啟碁            ","125,000","59,000","66,000",
="046675","GIS元大93購06   ","80,000","15,000","65,000",
="046814","鴻海凱基93購20  ","105,000","40,000","65,000",
="047294","大立光元富93購04","106,000","41,000","65,000",
="05182P","嘉晶統一95售03  ","274,000","209,000","65,000",
="05332P","臺股指國票95售01","65,000","0","65,000",
="05387P","鴻海元大95售21  ","75,000","10,000","65,000",
="044189","鴻海富邦91購03  ","64,000","0","64,000",
="045685","康控元大95購01  ","74,000","10,000","64,000",
="05048P","同欣電永豐95售01","74,000","10,000","64,000",
"2354  ","鴻準            ","109,000","45,000","64,000",
="05000P","臺股指永豐95售01","167,000","104,000","63,000",
="0057  ","富邦摩台        ","63,000","1,000","62,000",
="045672","台積電元大92購15","532,000","470,000","62,000",
="047463","中磊群益93購01  ","171,000","109,000","62,000",
="05424P","台達電亞東96售02","297,000","235,000","62,000",
="042874","揚明光永豐91購02","61,000","0","61,000",
="044027","力山群益91購01  ","269,000","208,000","61,000",
="046209","全新元富92購01  ","61,000","0","61,000",
="047043","廣越群益93購01  ","84,000","23,000","61,000",
="042110","鴻海亞東91購01  ","60,000","0","60,000",
="042978","聯發科凱基91購02","60,000","0","60,000",
="043156","大立光統一94購01","60,000","0","60,000",
="043385","群創元大91購01  ","60,000","0","60,000",
="044063","大立光元大91購19","60,000","0","60,000",
="044456","鈺齊永豐91購02  ","60,000","0","60,000",
="044621","國巨元大92購13  ","60,000","0","60,000",
="044923","TPK永豐91購04   ","70,000","10,000","60,000",
="045401","大立光兆豐93購01","241,000","181,000","60,000",
="045472","嘉聯益元大93購02","60,000","0","60,000",
="045955","宏碁凱基93購01  ","60,000","0","60,000",
="046135","南亞科富邦92購01","60,000","0","60,000",
="046654","鴻海元大93購06  ","60,000","0","60,000",
="047295","欣興元富96購02  ","60,000","0","60,000",
="047304","元油2X元大96購02","63,000","3,000","60,000",
="047778","美利達元大93購01","60,000","0","60,000",
="047825","道瓊反元大96購01","70,000","10,000","60,000",
="05312P","臺股指群益95售11","61,000","1,000","60,000",
"2324  ","仁寶            ","232,000","172,000","60,000",
="044225","世紀鋼凱基93購02","396,000","337,000","59,000",
="045813","緯穎國票92購04  ","208,000","149,000","59,000",
="045835","奇鋐群益92購01  ","109,000","50,000","59,000",
="046594","東元中信93購01  ","130,000","71,000","59,000",
="05437P","聯詠永豐95售02  ","59,000","0","59,000",
="045840","緯穎群益92購01  ","58,000","0","58,000",
="046235","台表科元大92購03","80,000","22,000","58,000",
="05057P","鴻海國票96售01  ","158,000","100,000","58,000",
="05400P","台積電永豐95售05","60,000","2,000","58,000",
"2809  ","京城銀          ","61,000","3,000","58,000",
"3703  ","欣陸            ","108,000","50,000","58,000",
"8011  ","台通            ","58,000","0","58,000",
="042299","智易元大8C購02  ","67,000","10,000","57,000",
="047319","晶技元大93購02  ","98,000","41,000","57,000",
="05428P","滬深2X統一95售01","57,000","0","57,000",
"2301  ","光寶科          ","106,000","49,000","57,000",
="042510","華新科凱基8C購11","100,000","44,000","56,000",
="046117","強茂元大92購03  ","498,000","442,000","56,000",
="046442","聯茂兆豐93購03  ","270,000","214,000","56,000",
="046642","南電永豐93購01  ","56,000","0","56,000",
="047483","新光金凱基99購04","371,000","315,000","56,000",
="04985P","景碩永豐94售02  ","76,000","20,000","56,000",
="044284","聯電凱基92購01  ","55,000","0","55,000",
="044911","和碩凱基91購01  ","55,000","0","55,000",
="045733","瑞昱國票93購01  ","75,000","20,000","55,000",
="04600P","可成凱基94售07  ","60,000","5,000","55,000",
="047166","台達電康和93購01","120,000","65,000","55,000",
="05277P","深中小統一95售02","110,000","55,000","55,000",
="045872","元油2X元富98購03","91,000","37,000","54,000",
"1102  ","亞泥            ","114,000","60,000","54,000",
"1704  ","榮化            ","65,000","11,000","54,000",
="044286","智邦凱基91購04  ","63,000","10,000","53,000",
="045607","裕隆群益92購02  ","157,000","104,000","53,000",
="046424","正文元大92購04  ","58,000","5,000","53,000",
="047297","康控元富93購01  ","63,000","10,000","53,000",
"9945  ","潤泰新          ","69,000","16,000","53,000",
="03039B","統熊01          ","53,000","1,000","52,000",
="046095","鴻海國票92購02  ","52,000","0","52,000",
="047388","京元電元大95購01","74,000","22,000","52,000",
"2610  ","華航            ","100,000","48,000","52,000",
="043787","旺宏凱基91購04  ","51,000","0","51,000",
="044884","嘉澤群益93購01  ","51,000","0","51,000",
="046413","大立光元大92購22","249,000","198,000","51,000",
="041964","台光電元大8C購01","50,000","0","50,000",
="042578","亞德客永豐8C購03","50,000","0","50,000",
="042751","台積電富邦8C購01","50,000","0","50,000",
="043624","亞德客凱基91購01","50,000","0","50,000",
