"100年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043540","光磊國票91購01  ","99,000","15,000","84,000",
="045167","玉晶光富邦92購01","109,000","25,000","84,000",
="046461","揚明光凱基92購05","250,000","166,000","84,000",
="047818","台郡凱基93購04  ","114,000","30,000","84,000",
="046589","康控元大92購03  ","221,000","138,000","83,000",
="046265","高鐵凱基92購03  ","112,000","30,000","82,000",
="047555","欣興凱基93購01  ","112,000","30,000","82,000",
="042460","東元群益8C購01  ","80,000","0","80,000",
="043396","世紀鋼元大93購01","211,000","131,000","80,000",
="043433","南亞科統一91購02","80,000","0","80,000",
="043486","技嘉兆豐91購01  ","80,000","0","80,000",
="044154","國巨永豐91購02  ","80,000","0","80,000",
="044417","嘉澤統一91購01  ","80,000","0","80,000",
="044987","宏達電統一94購01","100,000","20,000","80,000",
="045195","TPK群益92購03   ","242,000","162,000","80,000",
="045566","南寶國泰93購01  ","80,000","0","80,000",
="045714","台積電凱基92購13","81,000","1,000","80,000",
="046259","和大凱基92購02  ","100,000","20,000","80,000",
="046342","聯發科國票92購02","80,000","0","80,000",
="047362","奇力新群益93購03","85,000","5,000","80,000",
="047557","麗豐凱基94購02  ","80,000","0","80,000",
="047643","新光金元大95購02","100,000","20,000","80,000",
"2301  ","光寶科          ","92,000","12,000","80,000",
"2882  ","國泰金          ","431,342","351,342","80,000",
"2454  ","聯發科          ","380,000","300,457","79,543",
="043589","台積電元大91購17","89,000","10,000","79,000",
="044410","宏達電麥證92購01","99,000","20,000","79,000",
="045778","大立光元大93購10","134,000","55,000","79,000",
="046593","臺股指元大92購27","99,000","20,000","79,000",
="047170","廣宇永豐93購01  ","80,000","1,000","79,000",
="04986P","茂林永豐94售05  ","109,000","30,000","79,000",
"2547  ","日勝生          ","122,000","43,483","78,517",
="042464","智邦群益8C購04  ","78,000","0","78,000",
="044764","聯茂凱基93購03  ","83,000","5,000","78,000",
="046161","易華電群益93購02","93,000","16,000","77,000",
="044395","台積電凱基91購16","76,000","0","76,000",
="047116","大立光元大93購19","80,000","4,000","76,000",
="04690P","國巨群益94售06  ","75,000","0","75,000",
="04909P","鴻海統一94售10  ","75,000","0","75,000",
="042924","金融類元大91購03","80,000","6,000","74,000",
="044978","智邦國票92購01  ","363,000","289,000","74,000",
="045739","宏達電群益92購02","412,000","338,000","74,000",
="04953P","台積電群益94售13","74,000","0","74,000",
="042803","天鈺元大93購01  ","73,000","0","73,000",
="045837","群創群益98購02  ","150,000","77,000","73,000",
="046853","友達元大93購03  ","241,000","168,000","73,000",
"2601  ","益航            ","110,000","38,000","72,000",
"5871  ","中租-KY         ","100,000","28,277","71,723",
="05319P","上銀凱基95售02  ","81,000","10,000","71,000",
="039286","臻鼎凱基8B購01  ","70,000","0","70,000",
="042438","台勝科永豐8C購01","70,000","0","70,000",
="044205","聯茂亞東92購01  ","70,000","0","70,000",
="044855","南電國泰93購01  ","110,000","40,000","70,000",
="044934","玉晶光元大93購01","80,000","10,000","70,000",
="045120","嘉澤元大92購01  ","641,000","571,000","70,000",
="045306","聯詠元大92購02  ","70,000","0","70,000",
="045769","喬山元大92購02  ","70,000","0","70,000",
="047149","聯鈞群益93購01  ","90,000","20,000","70,000",
="047491","旺宏統一94購03  ","110,000","40,000","70,000",
="044640","力成元富91購01  ","397,000","328,000","69,000",
="04982P","臺股指中信94售03","73,000","4,000","69,000",
="05162P","玉晶光國票96售03","668,000","599,000","69,000",
="044391","力山凱基92購01  ","68,000","0","68,000",
="045683","泰鼎元大93購03  ","68,000","0","68,000",
"2515  ","中工            ","119,000","51,000","68,000",
"3673  ","TPK-KY          ","105,000","37,000","68,000",
="044695","國巨元大93購03  ","67,000","0","67,000",
"1102  ","亞泥            ","108,000","41,000","67,000",
="042619","上証2X群益91購01","66,000","0","66,000",
="045374","鴻海元大92購07  ","89,000","23,000","66,000",
="045848","光磊永豐92購01  ","106,000","40,000","66,000",
="047093","寶成元富93購01  ","66,000","0","66,000",
"2353  ","宏碁            ","168,000","102,000","66,000",
="044495","可成元大91購09  ","65,000","0","65,000",
="046993","世紀鋼凱基93購08","106,000","41,000","65,000",
="04931P","臻鼎元富94售09  ","434,000","369,000","65,000",
"4904  ","遠傳            ","66,000","1,000","65,000",
="046669","新唐元大93購01  ","75,000","11,000","64,000",
="047047","旺宏國票95購01  ","100,000","36,000","64,000",
="043434","聯詠統一91購01  ","63,000","0","63,000",
="044063","大立光元大91購19","63,000","0","63,000",
="046661","冠德元大93購01  ","218,000","155,000","63,000",
="047151","台積電國票94購02","668,000","606,000","62,000",
="047524","瑞昱元大93購10  ","62,000","0","62,000",
="047377","T50反1元大93購04","109,000","48,000","61,000",
="041779","奇力新凱基91購01","60,000","0","60,000",
="042967","聯發科日盛91購03","60,000","0","60,000",
="043391","康控元大94購01  ","60,000","0","60,000",
="043521","京元電元大91購02","60,000","0","60,000",
="044144","聯發科群益91購04","70,000","10,000","60,000",
="044190","聯詠富邦93購01  ","60,000","0","60,000",
="044336","中信金統一91購01","60,000","0","60,000",
="044482","訊芯統一91購01  ","60,000","0","60,000",
="045728","大立光亞東93購01","60,000","0","60,000",
="046258","華通國票92購02  ","60,000","0","60,000",
="046505","聯發科元大92購20","60,000","0","60,000",
="046799","儒鴻元大93購01  ","60,000","0","60,000",
="046803","可成元大93購03  ","60,000","0","60,000",
="047418","智邦富邦97購01  ","60,000","0","60,000",
="047423","華新亞東93購01  ","60,000","0","60,000",
="04959P","可成凱基94售14  ","60,000","0","60,000",
"2324  ","仁寶            ","227,000","167,000","60,000",
"2637  ","慧洋-KY         ","60,000","0","60,000",
="042612","健鼎元大8C購01  ","179,000","120,000","59,000",
="045511","同欣電凱基92購02","60,000","1,000","59,000",
="046720","元油2X元大95購08","109,000","50,000","59,000",
="046942","友達元大99購01  ","154,000","95,000","59,000",
"3703  ","欣陸            ","70,000","11,000","59,000",
="044618","T50反1元大92購02","58,000","0","58,000",
="046454","微星凱基92購04  ","58,000","0","58,000",
="047368","南電群益93購01  ","164,000","106,000","58,000",
="047426","創意亞東93購02  ","60,000","2,000","58,000",
"2607  ","榮運            ","60,000","2,000","58,000",
="044186","宏達電國泰92購01","57,000","0","57,000",
="044804","嘉晶凱基91購02  ","60,000","3,000","57,000",
="043456","鴻海元大91購06  ","56,000","0","56,000",
="046702","旺宏元富93購02  ","76,000","20,000","56,000",
"2323  ","中環            ","56,000","0","56,000",
="042402","奇力新元富8C購01","55,000","0","55,000",
="044209","嘉澤日盛91購01  ","55,000","0","55,000",
="044220","欣興凱基91購05  ","55,000","0","55,000",
="045392","滬深2X國泰93購01","55,000","0","55,000",
="046960","台新金中信95購01","90,000","35,000","55,000",
="047374","麗豐國票93購01  ","120,000","65,000","55,000",
="05324P","臺股指凱基95售08","86,000","31,000","55,000",
="05495P","大立光統一95售07","60,000","5,000","55,000",
="046790","康友永豐93購01  ","54,000","0","54,000",
"1802  ","台玻            ","69,000","15,000","54,000",
="044350","國巨元大91購07  ","210,000","157,000","53,000",
="045158","和碩凱基92購01  ","55,000","2,000","53,000",
="045380","漢唐元大93購03  ","137,000","84,000","53,000",
="05209P","鴻海凱基96售09  ","187,000","134,000","53,000",
="044439","南電元大93購01  ","60,000","8,000","52,000",
="045399","康控富邦93購02  ","52,000","0","52,000",
="05014P","臺股指元大95售05","198,000","146,000","52,000",
="044314","宏達電永豐91購01","71,000","20,000","51,000",
="04504P","台積電元富94售04","51,000","0","51,000",
="045200","神基凱基92購01  ","51,000","0","51,000",
="045323","可成統一92購03  ","334,000","283,000","51,000",
="045772","台光電元大93購01","259,000","208,000","51,000",
="045918","臺股指國票92購08","51,000","0","51,000",
"9904  ","寶成            ","68,000","17,000","51,000",
="041773","鴻海麥證8C購02  ","50,000","0","50,000",
="041962","台積電元大8C購10","50,000","0","50,000",
="042452","京鼎凱基8C購01  ","50,000","0","50,000",
="042529","旺宏永豐8C購01  ","50,000","0","50,000",
="042751","台積電富邦8C購01","50,000","0","50,000",
="043271","易華電國泰92購01","50,000","0","50,000",
="043559","鴻海永豐91購01  ","50,000","0","50,000",
="044364","超眾中信94購01  ","50,000","0","50,000",
="044501","滬深2X凱基92購02","50,000","0","50,000",
="044533","S&P反1中信94購02","50,000","0","50,000",
="044730","上銀國票91購04  ","90,000","40,000","50,000",
="044836","宏達電元大93購05","50,000","0","50,000",
="044872","旺宏統一93購02  ","50,000","0","50,000",
="045183","台光電統一92購02","50,000","0","50,000",
="045233","神基日盛92購01  ","310,000","260,000","50,000",
="045379","智邦元大93購01  ","50,000","0","50,000",
="045449","嘉聯益國泰94購01","50,000","0","50,000",
="045637","可成凱基92購08  ","50,000","0","50,000",
="045651","力成凱基93購01  ","50,000","0","50,000",
="045702","冠德中信92購01  ","50,000","0","50,000",
="045844","臻鼎台新92購01  ","50,000","0","50,000",
="045869","滬深2X元富95購01","50,000","0","50,000",
="046279","群創康和92購02  ","70,000","20,000","50,000",
="046374","台積電凱基92購20","50,000","0","50,000",
="046516","TPK元大92購03   ","50,000","0","50,000",
="046651","TPK富邦94購02   ","50,000","0","50,000",
="046820","大立光凱基93購15","75,000","25,000","50,000",
="047013","超眾元富96購01  ","50,000","0","50,000",
="047221","日月光麥證93購01","99,000","49,000","50,000",
="047329","聯茂元大93購04  ","50,000","0","50,000",
="047485","景碩凱基94購01  ","60,000","10,000","50,000",
="047584","元金2X永豐95購01","50,000","0","50,000",
="047732","美利達群益93購01","50,000","0","50,000",
="05043P","佳世達元富95售01","50,000","0","50,000",
="05060P","台達電富邦97售02","50,000","0","50,000",
="05078P","義隆永豐95售01  ","50,000","0","50,000",
="05260P","和碩元富95售02  ","100,000","50,000","50,000",
="045723","利勤凱基92購01  ","109,000","60,000","49,000",
="045743","台郡群益93購01  ","422,000","373,000","49,000",
="047134","聯發科凱基93購10","99,000","50,000","49,000",
="047336","臺股指元大93購31","98,000","49,000","49,000",
="047702","鴻海凱基94購13  ","99,000","50,000","49,000",
="039622","奇力新永豐8A購02","48,000","0","48,000",
="044645","元金2X群益93購01","50,000","2,000","48,000",
="044864","道瓊反國票96購01","58,000","10,000","48,000",
="044940","裕隆群益92購01  ","50,000","2,000","48,000",
="04960P","大立光凱基96售04","53,000","5,000","48,000",
="046552","晶技麥證92購01  ","47,000","0","47,000",
="047567","欣興國票93購05  ","114,000","67,000","47,000",
"2884  ","玉山金          ","84,000","37,000","47,000",
="040925","卜蜂日盛8B購02  ","46,000","0","46,000",
="044889","台泥凱基91購01  ","46,000","0","46,000",
="045805","強茂國票92購01  ","151,000","105,000","46,000",
="046457","可成凱基92購09  ","261,000","215,000","46,000",
="046977","潤泰全永豐93購01","99,000","53,000","46,000",
="044625","宏達電元大92購03","45,000","0","45,000",
="044923","TPK永豐91購04   ","75,000","30,000","45,000",
="045362","A50正2兆豐93購02","75,000","30,000","45,000",
="045620","傳奇永豐92購01  ","45,000","0","45,000",
="046630","京元電元富95購03","45,000","0","45,000",
="047084","嘉聯益永豐93購02","144,000","99,000","45,000",
="04733P","康控兆豐95售01  ","45,000","0","45,000",
="05350P","可成元富98售04  ","55,000","10,000","45,000",
"2327  ","國巨            ","45,000","0","45,000",
"9105  ","泰金寶-DR       ","45,000","0","45,000",
="042838","台積電凱基91購01","219,000","175,000","44,000",
="043395","南電元大91購01  ","106,000","62,000","44,000",
="043906","和大凱基91購03  ","44,000","0","44,000",
="045554","友達國票92購02  ","44,000","0","44,000",
