"100年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2498  ","宏達電          ","256,998","89,000","167,998",
="045394","國巨國泰93購01  ","167,000","0","167,000",
="045558","冠德國票92購01  ","166,000","0","166,000",
="046194","禾伸堂凱基92購02","179,000","13,000","166,000",
="047535","台光電日盛93購01","214,000","48,000","166,000",
"2618  ","長榮航          ","850,000","684,000","166,000",
="047611","滬深2X群益93購02","577,000","412,000","165,000",
="05178P","大立光凱基96售05","238,000","73,000","165,000",
="05000P","臺股指永豐95售01","216,000","52,000","164,000",
="045547","滬深2X國票95購01","163,000","0","163,000",
="045568","上証2X元大95購01","193,000","30,000","163,000",
="046052","國巨中信93購01  ","801,000","638,000","163,000",
="046522","樺漢元大92購03  ","165,000","2,000","163,000",
="04979P","臺股指凱基96售07","163,000","0","163,000",
="05250P","臻鼎國票96售01  ","191,000","28,000","163,000",
="046771","聯發科國泰94購02","173,000","11,000","162,000",
="05150P","玉晶光第一95售01","163,000","1,000","162,000",
="046516","TPK元大92購03   ","211,000","50,000","161,000",
="04903P","全新永豐94售05  ","200,000","39,000","161,000",
="045575","智邦元大92購06  ","161,000","1,000","160,000",
="046111","台積電元大92購20","160,000","0","160,000",
="045193","聯發科群益93購01","159,000","0","159,000",
="045263","高鐵凱基92購01  ","159,000","0","159,000",
="047318","聯詠元大93購07  ","198,000","40,000","158,000",
="044087","世紀鋼國票92購01","458,000","301,000","157,000",
="044215","可成凱基91購07  ","157,000","0","157,000",
="044770","漢唐元大93購02  ","664,000","507,000","157,000",
"3231  ","緯創            ","541,000","385,000","156,000",
"6269  ","台郡            ","156,000","133","155,867",
="042114","台灣50國票91購04","155,000","0","155,000",
="043962","亞泥國泰92購01  ","155,000","0","155,000",
="047147","嘉晶群益93購02  ","230,000","76,000","154,000",
="045009","可成元大92購03  ","163,000","10,000","153,000",
="045843","燿華台新92購01  ","153,000","0","153,000",
="046299","大立光富邦93購04","153,000","0","153,000",
="046594","東元中信93購01  ","192,000","39,000","153,000",
="042289","華邦電元大8C購01","152,000","0","152,000",
="046012","智易元富92購01  ","153,000","2,000","151,000",
="04731P","臺股指中信96售03","151,000","0","151,000",
="043546","台達電群益91購02","150,000","0","150,000",
="044061","聯發科元大92購03","210,000","60,000","150,000",
="044712","易華電元大91購04","180,000","30,000","150,000",
="044842","明泰元富91購01  ","150,000","0","150,000",
="046125","致伸元大92購04  ","150,000","0","150,000",
="046205","明基材凱基93購01","150,000","0","150,000",
="046335","矽創元大92購04  ","220,000","70,000","150,000",
="046392","國巨元富92購02  ","160,000","10,000","150,000",
="047024","奇力新元大95購01","198,000","48,000","150,000",
="043988","欣興元大91購05  ","248,000","99,000","149,000",
="044308","可成國票91購01  ","149,000","0","149,000",
="045288","元油2X元大95購02","149,000","0","149,000",
="045446","鴻海國泰94購01  ","149,000","0","149,000",
="04815P","致伸元大94售04  ","194,000","45,000","149,000",
="045405","台表科台新92購01","149,000","1,000","148,000",
"3044  ","健鼎            ","184,000","36,700","147,300",
="045150","聯發科凱基93購03","347,000","200,000","147,000",
="05339P","台灣50台新8C售01","268,000","121,000","147,000",
="045644","祥碩凱基92購01  ","266,000","120,000","146,000",
="05145P","道瓊反元大98售01","146,000","0","146,000",
="044967","台積電麥證92購01","145,000","0","145,000",
="04945P","鴻海永豐94售06  ","295,000","150,000","145,000",
="05343P","臺股指統一95售03","282,000","137,000","145,000",
="044077","元油反國票92購01","144,000","0","144,000",
="045960","聯發科凱基92購01","281,000","137,000","144,000",
"2889  ","國票金          ","185,000","41,000","144,000",
="042620","力山群益8C購06  ","143,000","0","143,000",
="044204","TPK亞東92購01   ","143,000","0","143,000",
="045131","瑞昱統一92購02  ","143,000","0","143,000",
="046152","廣宇亞東92購01  ","173,000","30,000","143,000",
="05300P","健策元大95售02  ","153,000","10,000","143,000",
="045209","T50反1富邦94購01","215,000","73,000","142,000",
="046633","健策元富93購01  ","142,000","0","142,000",
="04871P","力成元富94售02  ","472,000","330,000","142,000",
="05016P","臺股指元大95售07","185,000","43,000","142,000",
="05341P","臺股指兆豐95售02","305,000","163,000","142,000",
"1714  ","和桐            ","174,000","32,000","142,000",
"2610  ","華航            ","148,000","6,000","142,000",
="045441","南亞科元富92購01","141,000","0","141,000",
="046013","緯穎元富92購01  ","141,000","0","141,000",
="047135","可成凱基93購05  ","141,000","0","141,000",
="043427","利勤國票91購02  ","140,000","0","140,000",
="044102","超眾第一91購01  ","140,000","0","140,000",
="045054","聯發科元富98購02","145,000","5,000","140,000",
="04956P","臺股指日盛94售02","161,000","21,000","140,000",
="041779","奇力新凱基91購01","139,000","0","139,000",
="045139","台光電兆豐92購01","139,000","0","139,000",
="045808","台表科國票92購02","139,000","0","139,000",
="046377","聯發科凱基92購03","139,000","0","139,000",
="046720","元油2X元大95購08","270,000","131,000","139,000",
="05410P","聯發科元富95售04","204,000","65,000","139,000",
="042098","亞德客兆豐8C購01","169,000","31,000","138,000",
="044286","智邦凱基91購04  ","246,000","108,000","138,000",
="047682","滬深2X國泰94購02","151,000","13,000","138,000",
="05040P","聯發科凱基95售05","217,000","80,000","137,000",
="045151","大立光凱基93購02","136,000","0","136,000",
="045555","友達國票93購01  ","136,000","0","136,000",
="047591","訊芯永豐93購02  ","176,000","40,000","136,000",
="047426","創意亞東93購02  ","145,000","10,000","135,000",
="044232","智原台新91購01  ","134,000","0","134,000",
="04799P","健策元大94售03  ","139,000","6,000","133,000",
="0053  ","元大電子        ","132,000","0","132,000",
="044615","聯茂兆豐93購01  ","159,000","27,000","132,000",
="044889","台泥凱基91購01  ","247,000","115,000","132,000",
="045683","泰鼎元大93購03  ","132,000","0","132,000",
="046163","友達兆豐92購02  ","192,000","60,000","132,000",
="042115","台灣50國票92購06","131,000","0","131,000",
"3061  ","璨圓            ","146,000","15,000","131,000",
"6176  ","瑞儀            ","229,000","98,000","131,000",
="039578","致伸元大8A購02  ","130,000","0","130,000",
="045347","大立光凱基93購05","129,000","0","129,000",
="046105","同欣電永豐92購02","237,000","108,000","129,000",
="042674","大成鋼富邦92購01","129,000","1,000","128,000",
="046614","儒鴻凱基93購01  ","142,000","14,000","128,000",
="046397","力山富邦94購01  ","127,000","0","127,000",
="047112","聯發科元大93購11","163,000","36,000","127,000",
"1504  ","東元            ","228,000","101,000","127,000",
="046323","群創元大92購09  ","369,000","243,000","126,000",
="045385","華新科元大93購04","125,000","0","125,000",
="047209","滬深2X富邦96購01","590,000","465,000","125,000",
="0057  ","富邦摩台        ","135,000","11,000","124,000",
="044073","智原永豐91購02  ","123,000","0","123,000",
="044435","嘉澤元大91購03  ","235,000","112,000","123,000",
="045727","宏碁亞東93購01  ","170,000","47,000","123,000",
="05284P","鴻海兆豐95售04  ","635,000","512,000","123,000",
="05297P","臻鼎凱基95售04  ","136,000","14,000","122,000",
="046458","大立光凱基92購11","141,000","20,000","121,000",
="046952","南茂元大93購02  ","121,000","0","121,000",
="042542","台灣50元大93購14","120,000","0","120,000",
="042870","上証2X永豐91購01","120,000","0","120,000",
="043353","國巨國票91購03  ","120,000","0","120,000",
="044254","深中小元大94購01","120,000","0","120,000",
="046102","健鼎永豐92購01  ","120,000","0","120,000",
="046118","高鐵元大92購01  ","120,000","0","120,000",
="046990","奇鋐凱基93購03  ","120,000","0","120,000",
"1605  ","華新            ","152,000","32,000","120,000",
"9904  ","寶成            ","120,000","0","120,000",
="044599","矽創亞東92購01  ","150,000","31,000","119,000",
="046695","瑞昱凱基93購03  ","119,000","0","119,000",
="045126","臺股指元大93購12","118,000","0","118,000",
="047027","新光金元大95購01","249,000","131,000","118,000",
="047102","潤泰全富邦95購01","118,000","0","118,000",
"2049  ","上銀            ","169,000","51,000","118,000",
="047333","易華電元大93購03","451,000","334,000","117,000",
="044393","為升凱基92購01  ","120,000","4,000","116,000",
="044970","大毅永豐92購01  ","127,000","11,000","116,000",
="047227","華新科凱基94購01","610,000","494,000","116,000",
="04849P","GIS中信94售01   ","315,000","199,000","116,000",
="04902P","國巨台新94售04  ","544,000","428,000","116,000",
="046259","和大凱基92購02  ","115,000","0","115,000",
="042485","國巨富邦91購01  ","114,000","0","114,000",
="042699","欣興凱基8C購05  ","114,000","0","114,000",
="044447","世紀鋼中信91購01","114,000","0","114,000",
="045862","大立光統一93購02","119,000","5,000","114,000",
="046321","群創元大92購07  ","194,000","80,000","114,000",
="044650","百和群益93購01  ","179,000","66,000","113,000",
="04638P","臺股指群益94售13","113,000","0","113,000",
="046934","智邦元富96購01  ","113,000","0","113,000",
="043396","世紀鋼元大93購01","1,702,000","1,590,000","112,000",
="042638","健鼎中信8C購01  ","118,000","7,000","111,000",
="043523","奇鋐元大93購01  ","113,000","2,000","111,000",
"2347  ","聯強            ","180,000","69,000","111,000",
="044598","臻鼎亞東92購01  ","130,000","20,000","110,000",
="044647","宏達電群益91購04","160,000","50,000","110,000",
="045485","中磊亞東93購01  ","110,000","0","110,000",
="05064P","台積電元大95售10","110,000","0","110,000",
="05313P","臺股指群益95售12","110,000","0","110,000",
="043152","冠德統一91購02  ","109,000","0","109,000",
="044684","揚明光凱基91購01","109,000","0","109,000",
="045529","大立光永豐92購03","221,000","112,000","109,000",
="045719","台光電凱基92購04","109,000","0","109,000",
="046548","傳奇永豐92購02  ","109,000","0","109,000",
="046765","明泰凱基93購02  ","109,000","0","109,000",
="046775","聯發科台新93購01","109,000","0","109,000",
="03111C","元牛51          ","275,000","167,000","108,000",
="042612","健鼎元大8C購01  ","108,000","0","108,000",
="05156P","群創兆豐95售01  ","198,000","90,000","108,000",
="046711","中磊永豐93購01  ","107,000","0","107,000",
="05320P","華通凱基96售03  ","312,000","205,000","107,000",
="044649","創意群益91購03  ","106,000","0","106,000",
="045566","南寶國泰93購01  ","106,000","0","106,000",
="046228","神基元大92購01  ","109,000","3,000","106,000",
="044488","亞德客元大91購05","180,000","75,000","105,000",
="044644","元油2X群益91購01","105,000","0","105,000",
="044884","嘉澤群益93購01  ","104,000","0","104,000",
="047365","隆達群益93購01  ","109,000","5,000","104,000",
="05149P","緯穎國泰96售01  ","104,000","0","104,000",
="044332","華邦電統一91購01","103,000","0","103,000",
="04623P","台積電元大94售13","103,000","0","103,000",
="04884P","聯發科凱基94售20","179,000","76,000","103,000",
="044499","中磊元大91購02  ","102,000","0","102,000",
="044606","鈺齊國泰92購01  ","102,000","0","102,000",
="045078","玉山金元大92購01","242,000","140,000","102,000",
="046139","京元電統一92購04","351,000","249,000","102,000",
="046969","聯發科群益93購05","202,000","100,000","102,000",
="042852","GIS凱基91購02   ","101,000","0","101,000",
="043169","興農國泰92購01  ","101,000","0","101,000",
="047243","為升群益93購02  ","101,000","0","101,000",
="04948P","瑞儀元大94售03  ","101,000","0","101,000",
"2912  ","統一超          ","134,000","33,000","101,000",
="042275","亞光元富8C購01  ","100,000","0","100,000",
="042570","復盛凱基8C購02  ","100,000","0","100,000",
="042762","義隆元大8C購02  ","100,000","0","100,000",
="043243","寶齡永豐91購01  ","103,000","3,000","100,000",
="043670","上海銀元大91購01","100,000","0","100,000",
="044614","聯茂兆豐92購02  ","100,000","0","100,000",
="044741","玉山金富邦93購01","100,000","0","100,000",
="045081","大立光元大93購07","100,000","0","100,000",
="045375","國巨元大92購16  ","100,000","0","100,000",
="045706","健鼎日盛92購01  ","100,000","0","100,000",
