"100年12月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04958P","和大凱基94售04  ","100,000","5,000","95,000",
="041952","高鐵國泰91購02  ","94,000","0","94,000",
="044214","可成凱基91購06  ","99,000","5,000","94,000",
="05102P","臺股指凱基96售09","120,000","26,000","94,000",
="042401","美律元富8C購01  ","93,000","0","93,000",
="045840","緯穎群益92購01  ","93,000","0","93,000",
="046608","超眾兆豐93購02  ","159,000","66,000","93,000",
="047323","利勤元大93購01  ","188,000","95,000","93,000",
="047345","鴻海凱基94購06  ","123,000","30,000","93,000",
="044252","友達麥證91購01  ","92,000","0","92,000",
="046163","友達兆豐92購02  ","675,000","583,000","92,000",
="04860P","鴻海群益94售07  ","848,000","756,000","92,000",
="05176P","台積電凱基95售11","212,000","120,000","92,000",
"3443  ","創意            ","138,000","46,000","92,000",
="044402","景碩凱基93購01  ","91,000","0","91,000",
="043433","南亞科統一91購02","90,000","0","90,000",
="045508","瑞儀凱基92購02  ","90,000","0","90,000",
="045564","GIS國票93購01   ","90,000","0","90,000",
="04731P","臺股指中信96售03","90,000","0","90,000",
="047746","宏碁元富93購01  ","90,000","0","90,000",
="04871P","力成元富94售02  ","160,000","70,000","90,000",
="043906","和大凱基91購03  ","89,000","0","89,000",
="043969","美利達國泰92購01","89,000","0","89,000",
="044405","材料凱基93購01  ","99,000","10,000","89,000",
="045597","聯發科第一92購01","90,000","1,000","89,000",
="045842","T50反1台新98購01","92,000","3,000","89,000",
="046648","和鑫國泰94購01  ","89,000","0","89,000",
="047013","超眾元富96購01  ","99,000","10,000","89,000",
="047320","健策元大93購02  ","99,000","10,000","89,000",
="05226P","智邦統一95售01  ","99,000","10,000","89,000",
="045113","玉晶光永豐92購01","88,000","0","88,000",
="047813","華新科凱基93購07","119,000","31,000","88,000",
="047344","亞德客凱基93購02","92,000","5,000","87,000",
="047361","致茂群益93購01  ","462,000","375,000","87,000",
="046177","矽創永豐92購01  ","88,000","2,000","86,000",
="046607","電子類群益93購01","131,000","45,000","86,000",
"2317  ","鴻海            ","245,000","159,000","86,000",
="047015","上銀元大93購03  ","170,000","85,000","85,000",
="047182","智邦元大93購07  ","90,000","5,000","85,000",
="045690","啟碁元大92購01  ","198,000","114,000","84,000",
="04687P","全新凱基94售02  ","85,000","1,000","84,000",
="047294","大立光元富93購04","239,000","155,000","84,000",
="047423","華新亞東93購01  ","99,000","15,000","84,000",
="04933P","中石化中信96售01","99,000","15,000","84,000",
="042981","華新科凱基91購05","225,000","142,000","83,000",
="044041","台郡群益91購01  ","207,000","124,000","83,000",
="044169","貿聯元大91購04  ","93,000","10,000","83,000",
="045718","瑞昱凱基92購01  ","84,000","1,000","83,000",
="045733","瑞昱國票93購01  ","150,000","67,000","83,000",
"2449  ","京元電子        ","110,000","27,000","83,000",
="046591","康舒元大92購01  ","280,000","198,000","82,000",
="05173P","臺股指元大95售17","198,000","116,000","82,000",
="042517","利勤凱基8C購02  ","80,000","0","80,000",
="044920","和鑫永豐91購01  ","80,000","0","80,000",
="044923","TPK永豐91購04   ","80,000","0","80,000",
="045103","上海銀亞東94購01","80,000","0","80,000",
="046070","景碩凱基92購03  ","80,000","0","80,000",
="046245","奇力新亞東93購01","85,000","5,000","80,000",
="046463","臻鼎凱基92購05  ","90,000","10,000","80,000",
="046508","冠德元大92購04  ","80,000","0","80,000",
="046688","超眾國票93購03  ","110,000","30,000","80,000",
="047457","旺宏群益95購01  ","80,000","0","80,000",
="044985","聯茂國票92購01  ","89,000","10,000","79,000",
="047030","日月光元大93購02","150,000","71,000","79,000",
="047153","聯發科國票93購02","117,000","38,000","79,000",
="044267","潤泰全中信91購01","78,000","0","78,000",
="045233","神基日盛92購01  ","178,000","100,000","78,000",
="044651","旺宏台新93購01  ","77,000","0","77,000",
"3376  ","新日興          ","80,000","3,000","77,000",
="047303","寶滬深元大96購01","362,000","286,000","76,000",
="05293P","廣達凱基95售01  ","106,000","30,000","76,000",
="044292","嘉澤凱基91購05  ","75,000","0","75,000",
="045203","同欣電凱基92購01","112,000","37,000","75,000",
="046194","禾伸堂凱基92購02","297,000","222,000","75,000",
="046280","國巨永豐92購03  ","245,000","170,000","75,000",
="046987","智邦凱基93購04  ","105,000","30,000","75,000",
="047138","智伸科凱基93購04","75,000","0","75,000",
="045181","華邦電統一92購01","253,000","179,000","74,000",
="046977","潤泰全永豐93購01","228,000","154,000","74,000",
="045761","國巨統一92購02  ","98,000","25,000","73,000",
="046004","群創統一93購02  ","93,000","20,000","73,000",
="04638P","臺股指群益94售13","73,000","0","73,000",
="046982","瀚宇博兆豐94購02","845,000","772,000","73,000",
"3023  ","信邦            ","73,000","0","73,000",
="044741","玉山金富邦93購01","72,000","0","72,000",
="046017","臺股指元富92購01","89,000","17,000","72,000",
="046361","東元永豐92購01  ","72,000","0","72,000",
="05234P","美食康和95售01  ","98,000","26,000","72,000",
"2823  ","中壽            ","207,000","135,000","72,000",
="043598","華新科元大92購05","101,000","30,000","71,000",
="05323P","瑞昱凱基96售02  ","111,000","40,000","71,000",
="05367P","鴻海元富95售13  ","92,000","21,000","71,000",
="03129C","元牛28          ","145,000","75,000","70,000",
="042341","康控元富8C購01  ","70,000","0","70,000",
="045015","玉晶光元大94購01","75,000","5,000","70,000",
="045097","美利達元大92購01","90,000","20,000","70,000",
="045465","冠德元大92購01  ","70,000","0","70,000",
="045588","健策元大93購01  ","70,000","0","70,000",
="045762","微星統一92購01  ","80,000","10,000","70,000",
="046722","智邦元大93購02  ","70,000","0","70,000",
="047417","台塑富邦97購01  ","665,000","595,000","70,000",
="047588","大立光永豐94購01","70,000","0","70,000",
="047589","奇鋐永豐93購01  ","80,000","10,000","70,000",
"2498  ","宏達電          ","126,000","56,000","70,000",
="042457","台勝科亞東8C購01","129,000","60,000","69,000",
="042803","天鈺元大93購01  ","69,000","0","69,000",
="044662","力成永豐91購02  ","79,000","10,000","69,000",
="05324P","臺股指凱基95售08","79,000","10,000","69,000",
"8078  ","華寶            ","278,000","209,000","69,000",
="045947","欣興兆豐93購04  ","68,000","0","68,000",
="047147","嘉晶群益93購02  ","103,000","35,000","68,000",
="047254","瀚宇博群益93購02","68,000","0","68,000",
="044362","元油2X中信94購01","67,000","0","67,000",
="046116","京元電元大92購05","739,000","672,000","67,000",
="047370","聯發科國票93購03","75,000","8,000","67,000",
"2545  ","皇翔            ","141,000","74,000","67,000",
="047528","高鐵元大93購03  ","130,000","64,000","66,000",
="047074","大立光兆豐94購02","65,000","0","65,000",
="047116","大立光元大93購19","145,000","80,000","65,000",
="047139","啟碁凱基93購02  ","99,000","34,000","65,000",
="047200","鴻海元富93購04  ","146,000","81,000","65,000",
="047357","欣興麥證93購01  ","359,000","294,000","65,000",
="047436","台積電元大94購02","115,000","50,000","65,000",
"2313  ","華通            ","94,000","29,000","65,000",
="047296","日月光元富96購01","196,000","132,000","64,000",
="047772","泰鼎元大93購05  ","114,000","50,000","64,000",
="04880P","GIS永豐94售02   ","64,000","0","64,000",
="045732","儒鴻國票93購01  ","80,000","17,000","63,000",
="047751","玉山金元富93購01","90,000","27,000","63,000",
="04906P","欣興國票95售01  ","63,000","0","63,000",
="045298","旺宏元大94購01  ","62,000","0","62,000",
="047409","寶成統一93購01  ","110,000","48,000","62,000",
="043893","百和元大91購03  ","490,000","429,000","61,000",
="044801","微星凱基93購01  ","61,000","0","61,000",
="045059","同欣電國泰93購01","61,000","0","61,000",
="046691","儒鴻凱基93購02  ","160,000","99,000","61,000",
="047644","揚明光元大94購02","62,000","1,000","61,000",
="05166P","中磊元富95售03  ","63,000","2,000","61,000",
="042297","聯詠元大91購01  ","60,000","0","60,000",
="043624","亞德客凱基91購01","60,000","0","60,000",
="044207","群創日盛91購01  ","60,000","0","60,000",
="045643","臻鼎凱基93購01  ","176,000","116,000","60,000",
="045917","臺股指國票92購07","60,000","0","60,000",
="046043","日月光元大92購02","90,000","30,000","60,000",
="046580","正崴元大92購01  ","60,000","0","60,000",
="046588","大立光元大93購13","60,000","0","60,000",
="04670P","臺股指國票94售09","400,000","340,000","60,000",
="047009","大立光統一93購07","179,000","119,000","60,000",
="047819","南茂凱基93購04  ","60,000","0","60,000",
="04892P","聯發科元大94售14","184,000","124,000","60,000",
="04982P","臺股指中信94售03","93,000","33,000","60,000",
"2520  ","冠德            ","60,000","0","60,000",
"3047  ","訊舟            ","60,000","0","60,000",
"5522  ","遠雄            ","60,000","0","60,000",
="044062","可成元大92購02  ","455,000","396,000","59,000",
="045875","仁寶元富92購01  ","99,000","40,000","59,000",
="046080","同欣電凱基92購03","65,000","6,000","59,000",
="047634","亞德客元大93購01","139,000","80,000","59,000",
="05057P","鴻海國票96售01  ","248,000","189,000","59,000",
"1722  ","台肥            ","60,000","1,000","59,000",
"2201  ","裕隆            ","95,000","36,000","59,000",
="042713","智邦國票8C購03  ","440,000","382,000","58,000",
="046775","聯發科台新93購01","193,000","135,000","58,000",
="047284","華通統一93購03  ","66,000","8,000","58,000",
="047522","微星元大93購02  ","117,000","59,000","58,000",
="047633","力山元大94購01  ","100,000","42,000","58,000",
="05165P","欣興元富95售03  ","80,000","22,000","58,000",
="041542","台積電統一91購03","57,000","0","57,000",
="041780","智易凱基8C購01  ","57,000","0","57,000",
="043688","貿聯凱基91購03  ","57,000","0","57,000",
="043987","禾伸堂元大91購01","298,000","241,000","57,000",
="045850","嘉澤永豐92購01  ","58,000","2,000","56,000",
="046183","瑞昱凱基92購02  ","85,000","29,000","56,000",
="046920","華晶科永豐93購01","150,000","94,000","56,000",
"2457  ","飛宏            ","60,000","4,000","56,000",
="042288","元油2X元大93購03","55,000","0","55,000",
="044946","奇力新群益92購01","55,000","0","55,000",
="046124","健策元大92購04  ","106,000","51,000","55,000",
="046762","大立光凱基93購13","55,000","0","55,000",
="04690P","國巨群益94售06  ","55,000","0","55,000",
="047055","旭富國票93購01  ","55,000","0","55,000",
="04748P","臺股指元大94售23","55,000","0","55,000",
="047543","鴻海凱基94購09  ","75,000","20,000","55,000",
="046499","技嘉元大92購02  ","57,000","3,000","54,000",
="047006","大立光統一93購04","59,000","5,000","54,000",
="047068","南電凱基93購04  ","54,000","0","54,000",
="05075P","台積電麥證95售01","119,000","65,000","54,000",
="047145","鴻海群益95購01  ","53,000","0","53,000",
"3406  ","玉晶光          ","62,000","9,000","53,000",
="045804","聯發科國票92購01","115,000","63,000","52,000",
="05427P","聯發科凱基96售07","120,000","68,000","52,000",
="043750","美律元大93購01  ","51,000","0","51,000",
="044613","智易兆豐94購01  ","51,000","0","51,000",
="046914","友達台新96購01  ","91,000","40,000","51,000",
="042383","嘉聯益兆豐91購01","50,000","0","50,000",
="042562","矽創日盛8C購02  ","50,000","0","50,000",
="042845","TPK凱基92購01   ","50,000","0","50,000",
="042872","全新永豐91購01  ","50,000","0","50,000",
="042998","上銀元大91購02  ","50,000","0","50,000",
="043048","金寶國泰93購01  ","50,000","0","50,000",
="043235","柏文中信93購01  ","50,000","0","50,000",
="044012","旺宏凱基91購05  ","50,000","0","50,000",
="044071","聯發科永豐91購01","50,000","0","50,000",
="044330","T50反1統一93購01","50,000","0","50,000",
="044482","訊芯統一91購01  ","60,000","10,000","50,000",
="044517","新日興凱基91購01","50,000","0","50,000",
="044665","京鼎國泰93購01  ","180,000","130,000","50,000",
="044666","創意國泰93購01  ","50,000","0","50,000",
="044837","麗豐元大91購03  ","50,000","0","50,000",
="045180","上緯控永豐92購01","50,000","0","50,000",
="045339","鴻海凱基92購06  ","50,000","0","50,000",
="045818","鴻海凱基93購10  ","50,000","0","50,000",
="046254","台表科群益92購02","50,000","0","50,000",
