"100年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044674","國巨凱基91購18  ","80,000","0","80,000",
="045075","長榮航元大92購01","80,000","0","80,000",
="045185","致伸統一94購01  ","80,000","0","80,000",
="046453","台積電凱基92購21","80,000","0","80,000",
="04777P","聯發科凱基94售10","242,000","162,000","80,000",
="04958P","和大凱基94售04  ","80,000","0","80,000",
="05014P","臺股指元大95售05","120,000","40,000","80,000",
="05314P","臺股指群益95售13","181,000","101,000","80,000",
="044695","國巨元大93購03  ","297,000","218,000","79,000",
="045002","高股息元大92購02","101,000","22,000","79,000",
="045192","力山群益92購01  ","396,000","317,000","79,000",
="045686","臻鼎元大92購02  ","449,000","370,000","79,000",
="045888","宏達電元大92購04","79,000","0","79,000",
="043997","致新元大91購02  ","78,000","0","78,000",
="044217","華新科凱基93購03","174,000","96,000","78,000",
="044770","漢唐元大93購02  ","493,000","415,000","78,000",
="045595","明泰兆豐92購01  ","177,000","99,000","78,000",
="045680","創意元大92購06  ","163,000","85,000","78,000",
="05108P","欣興中信95售02  ","78,000","0","78,000",
="05288P","寶成元富95售02  ","81,000","3,000","78,000",
="05099P","台積電凱基95售06","80,000","3,000","77,000",
="044859","南電亞東93購01  ","76,000","0","76,000",
="05118P","超眾元大96售04  ","203,000","128,000","75,000",
="045201","南寶凱基92購01  ","104,000","30,000","74,000",
="045638","強茂凱基93購02  ","73,000","0","73,000",
="046171","中環永豐92購01  ","117,000","44,000","73,000",
"2371  ","大同            ","74,000","1,000","73,000",
="042709","儒鴻第一8C購01  ","72,000","0","72,000",
="046135","南亞科富邦92購01","86,000","14,000","72,000",
="047119","臻鼎元大93購01  ","99,000","27,000","72,000",
="05155P","聯發科兆豐95售03","72,000","0","72,000",
="042266","儒鴻統一8C購03  ","70,000","0","70,000",
="043524","亞光元大92購01  ","70,000","0","70,000",
="04531P","台郡凱基94售02  ","70,000","0","70,000",
="04542P","致伸永豐94售01  ","70,000","0","70,000",
="045494","裕隆凱基92購02  ","70,000","0","70,000",
="045500","聯發科凱基93購04","80,000","10,000","70,000",
="045762","微星統一92購01  ","90,000","20,000","70,000",
="046302","亞德客元大92購02","70,000","0","70,000",
="046379","奇力新凱基93購03","90,000","20,000","70,000",
="046962","群創中信95購03  ","80,000","10,000","70,000",
="047304","元油2X元大96購02","208,000","138,000","70,000",
="047309","鴻海元大93購13  ","70,000","0","70,000",
="04906P","欣興國票95售01  ","105,000","35,000","70,000",
="043983","華邦電元大92購01","99,000","30,000","69,000",
="044422","宏達電元富91購01","69,000","0","69,000",
="044782","世紀鋼元大91購02","90,000","21,000","69,000",
="045542","鎧勝群益93購01  ","1,089,000","1,020,000","69,000",
="046686","上銀國票93購01  ","68,000","0","68,000",
="047454","滬深2X群益96購03","90,000","22,000","68,000",
="042755","卜蜂元大8C購02  ","67,000","0","67,000",
="05386P","臺股指永豐95售05","191,000","125,000","66,000",
="044909","玉晶光凱基93購02","85,000","20,000","65,000",
="045137","鴻海兆豐92購02  ","65,000","0","65,000",
="045397","元油2X富邦93購03","65,000","0","65,000",
="047219","美律麥證94購01  ","102,000","37,000","65,000",
="044410","宏達電麥證92購01","99,000","35,000","64,000",
="045287","元油2X元大95購01","164,000","100,000","64,000",
="04987P","昇陽半永豐94售04","400,000","336,000","64,000",
="04731P","臺股指中信96售03","123,000","60,000","63,000",
="05273P","國巨群益95售02  ","169,000","106,000","63,000",
="045284","神基永豐92購01  ","121,000","60,000","61,000",
="046147","道瓊指中信96購02","191,000","130,000","61,000",
="04978P","台表科凱基94售02","550,000","489,000","61,000",
="041832","T50反1統一94購01","60,000","0","60,000",
="041984","大成鋼群益8C購01","60,000","0","60,000",
="042338","台積電元富8C購03","60,000","0","60,000",
="042941","永冠國票93購01  ","60,000","0","60,000",
="043114","緯穎康和91購01  ","60,000","0","60,000",
="043190","宏達電元大93購01","60,000","0","60,000",
="043354","美律國票91購02  ","60,000","0","60,000",
="044089","智邦元富91購01  ","60,000","0","60,000",
="044981","南亞科國票92購01","140,000","80,000","60,000",
="045535","A50正2群益94購01","80,000","20,000","60,000",
="045663","元油2X元富94購01","70,000","10,000","60,000",
="04581P","楠梓電康和94售03","60,000","0","60,000",
="04597P","為升凱基94售02  ","60,000","0","60,000",
="046099","台積電永豐92購02","60,000","0","60,000",
="04697P","臺股指元富94售03","60,000","0","60,000",
="047323","利勤元大93購01  ","60,000","0","60,000",
="05035P","聯發科元大95售06","285,000","225,000","60,000",
="05326P","臺股指凱基95售10","110,000","50,000","60,000",
"911612","滬安            ","91,000","31,000","60,000",
="044488","亞德客元大91購05","201,000","142,000","59,000",
="044795","嘉晶日盛91購01  ","59,000","0","59,000",
="045319","鴻海統一92購04  ","60,000","1,000","59,000",
="046036","大立光元大92購15","59,000","0","59,000",
="046688","超眾國票93購03  ","155,000","96,000","59,000",
="04983P","臺股指康和94售03","59,000","0","59,000",
="041987","華新科群益8C購07","59,000","1,000","58,000",
="044240","聯發科統一91購04","150,000","92,000","58,000",
="05278P","台郡元富95售02  ","65,000","7,000","58,000",
"2354  ","鴻準            ","70,000","12,000","58,000",
="04499P","滬深2X統一94售03","142,000","85,000","57,000",
="045449","嘉聯益國泰94購01","57,000","0","57,000",
="043788","瑞昱凱基91購10  ","452,000","396,000","56,000",
="044407","聯茂凱基93購01  ","106,000","50,000","56,000",
"3697  ","F-晨星          ","83,000","27,505","55,495",
="041950","新光金統一8C購02","55,000","0","55,000",
="044964","旺宏中信94購01  ","180,000","125,000","55,000",
="045310","康友元大92購04  ","55,000","0","55,000",
="045529","大立光永豐92購03","55,000","0","55,000",
="046338","致伸中信92購01  ","503,000","448,000","55,000",
="047457","旺宏群益95購01  ","60,000","5,000","55,000",
="05064P","台積電元大95售10","90,000","35,000","55,000",
="041144","康控國泰91購01  ","54,000","0","54,000",
="043312","南電凱基91購02  ","55,000","1,000","54,000",
="046461","揚明光凱基92購05","90,000","36,000","54,000",
="042008","聚陽康和8C購01  ","53,000","0","53,000",
="042224","電子類群益8C購01","53,000","0","53,000",
="05212P","台積電國票96售04","65,000","12,000","53,000",
="05292P","台積電凱基95售16","53,000","0","53,000",
="041568","華固富邦8C購01  ","152,000","100,000","52,000",
="044675","廣宇凱基93購02  ","52,000","0","52,000",
="045849","可成永豐92購01  ","203,000","151,000","52,000",
="05050P","華通群益96售02  ","252,000","200,000","52,000",
="044822","南電兆豐93購01  ","248,000","197,000","51,000",
="045371","元石油元大95購01","176,000","125,000","51,000",
="046680","上証反群益95購01","91,000","40,000","51,000",
="047433","鴻海元大93購16  ","111,000","60,000","51,000",
="05407P","超眾凱基95售04  ","54,000","3,000","51,000",
="041962","台積電元大8C購10","129,000","79,000","50,000",
="043063","台郡中信92購01  ","50,000","0","50,000",
="043082","台肥凱基91購01  ","100,000","50,000","50,000",
="043257","大立光群益91購06","50,000","0","50,000",
="043277","國巨元大92購05  ","50,000","0","50,000",
="043353","國巨國票91購03  ","50,000","0","50,000",
="043411","台光電凱基91購03","140,000","90,000","50,000",
="043425","禾伸堂國票91購01","50,000","0","50,000",
="043729","和鑫國泰92購01  ","50,000","0","50,000",
="044270","群創中信95購02  ","50,000","0","50,000",
="044341","啟碁統一91購01  ","50,000","0","50,000",
="044644","元油2X群益91購01","50,000","0","50,000",
="044951","南電群益92購01  ","50,000","0","50,000",
="045332","康友群益92購01  ","50,000","0","50,000",
="045420","台積電凱基92購07","60,000","10,000","50,000",
="045534","深中小群益94購01","150,000","100,000","50,000",
="045711","亞德客凱基92購02","50,000","0","50,000",
="045875","仁寶元富92購01  ","50,000","0","50,000",
="046110","中環元大92購01  ","50,000","0","50,000",
="046428","矽力元大92購02  ","50,000","0","50,000",
="04748P","臺股指元大94售23","58,000","8,000","50,000",
="04806P","臻鼎元富94售06  ","50,000","0","50,000",
="04878P","國巨康和94售02  ","50,000","0","50,000",
="05026P","貿聯群益95售01  ","50,000","0","50,000",
="05121P","創意國泰96售01  ","50,000","0","50,000",
="05153P","台表科群益96售01","100,000","50,000","50,000",
="05208P","TPK中信95售01   ","88,000","38,000","50,000",
="042284","臺股指富邦8C購01","49,000","0","49,000",
="044587","元油2X統一91購02","54,000","5,000","49,000",
="044632","超眾元大91購03  ","198,000","149,000","49,000",
="044853","亞光國泰93購01  ","456,000","407,000","49,000",
="046232","智易元大93購05  ","50,000","1,000","49,000",
"2313  ","華通            ","50,000","1,000","49,000",
"4904  ","遠傳            ","62,000","13,000","49,000",
="044577","欣興凱基91購06  ","58,000","10,000","48,000",
="044881","台光電群益91購03","50,000","2,000","48,000",
="047012","台積電元富93購02","222,000","174,000","48,000",
="04945P","鴻海永豐94售06  ","51,000","3,000","48,000",
="04970P","中環元富94售02  ","50,000","2,000","48,000",
="045392","滬深2X國泰93購01","99,000","52,000","47,000",
="046920","華晶科永豐93購01","365,000","319,000","46,000",
="047026","大毅元大93購02  ","50,000","4,000","46,000",
="042474","華通元大8C購01  ","45,000","0","45,000",
="043634","矽創凱基91購04  ","46,000","1,000","45,000",
="044437","台郡元大92購02  ","45,000","0","45,000",
="044742","國巨群益93購01  ","50,000","5,000","45,000",
="05136P","台積電凱基95售08","45,000","0","45,000",
="05361P","聯發科富邦97售01","45,000","0","45,000",
="044615","聯茂兆豐93購01  ","74,000","30,000","44,000",
="045084","欣興元大93購02  ","44,000","0","44,000",
="045132","聯詠統一92購01  ","268,000","224,000","44,000",
="045377","華邦電元大93購01","94,000","50,000","44,000",
="05030P","台積電元富95售04","104,000","60,000","44,000",
"3376  ","新日興          ","48,000","4,000","44,000",
"2903  ","遠百            ","260,000","216,652","43,348",
"2049  ","上銀            ","71,200","28,150","43,050",
="045828","緯穎凱基92購03  ","544,000","501,000","43,000",
="04623P","台積電元大94售13","110,000","67,000","43,000",
="05346P","臺股指統一95售06","51,000","8,000","43,000",
"2409  ","友達            ","887,000","844,000","43,000",
="043001","華通元大92購01  ","42,000","0","42,000",
="05362P","可成富邦97售02  ","120,000","78,000","42,000",
="044683","聯鈞凱基93購01  ","41,000","0","41,000",
="045059","同欣電國泰93購01","41,000","0","41,000",
"1227  ","佳格            ","138,000","97,000","41,000",
="03103C","兆牛J9          ","40,000","0","40,000",
="041980","台表科凱基91購02","220,000","180,000","40,000",
="042335","百和統一8C購04  ","40,000","0","40,000",
="042674","大成鋼富邦92購01","45,000","5,000","40,000",
="042809","國巨元富8C購01  ","40,000","0","40,000",
="042924","金融類元大91購03","40,000","0","40,000",
="043582","和碩元富91購01  ","40,000","0","40,000",
="044205","聯茂亞東92購01  ","40,000","0","40,000",
="044664","矽創永豐91購03  ","40,000","0","40,000",
="044837","麗豐元大91購03  ","40,000","0","40,000",
="045068","台光電元大92購05","60,000","20,000","40,000",
="045111","亞德客永豐92購01","50,000","10,000","40,000",
="045266","群創凱基92購02  ","40,000","0","40,000",
="045430","百和凱基93購02  ","60,000","20,000","40,000",
="045517","元油2X元富98購01","40,000","0","40,000",
="045573","喬山元大92購01  ","40,000","0","40,000",
="045665","聯電元富92購01  ","80,000","40,000","40,000",
="045740","大立光群益92購05","40,000","0","40,000",
="045752","全新國泰93購01  ","83,000","43,000","40,000",
="045948","臺股指兆豐92購01","45,000","5,000","40,000",
="045983","臺股指凱基92購11","75,000","35,000","40,000",
="046003","欣興統一92購02  ","40,000","0","40,000",
="046368","嘉聯益永豐92購04","40,000","0","40,000",
="046476","鴻海統一96購01  ","40,000","0","40,000",
="04651P","臺股指凱基94售10","40,000","0","40,000",
="046579","台積電元大92購32","149,000","109,000","40,000",
="046651","TPK富邦94購02   ","535,000","495,000","40,000",
="04681P","臺股指統一94售06","40,000","0","40,000",
="047073","大立光兆豐94購01","70,000","30,000","40,000",
="047104","和大元大93購02  ","40,000","0","40,000",
="047129","T50反1凱基93購01","40,000","0","40,000",
="047225","京元電凱基93購01","60,000","20,000","40,000",
="044244","南寶統一91購01  ","40,000","1,000","39,000",
