"100年12月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046386","揚明光凱基92購04","90,000","2,000","88,000",
="04461P","燿華元富94售01  ","742,000","655,000","87,000",
="045095","緯穎元大94購02  ","107,000","20,000","87,000",
"1301  ","台塑            ","183,000","96,000","87,000",
="045227","致伸元大93購01  ","96,000","10,000","86,000",
"2474  ","可成            ","200,000","114,000","86,000",
="043674","光磊國票91購02  ","929,000","844,000","85,000",
="044975","台積電國票92購02","85,000","0","85,000",
="045940","臺股指群益92購01","85,000","0","85,000",
="046192","大立光凱基92購05","105,000","20,000","85,000",
="046299","大立光富邦93購04","135,000","50,000","85,000",
="04707P","喬山元大94售01  ","85,000","0","85,000",
="05029P","鴻海元富95售04  ","85,000","0","85,000",
"1737  ","臺鹽            ","85,000","0","85,000",
="044371","南茂永豐91購01  ","99,000","15,000","84,000",
="045236","元油2X國票92購05","84,000","0","84,000",
="04936P","大立光中信95售03","99,000","15,000","84,000",
="05067P","欣興兆豐96售02  ","109,000","25,000","84,000",
="043704","豐祥永豐91購01  ","82,000","0","82,000",
="045934","燿華群益93購01  ","100,000","18,000","82,000",
="04736P","台積電永豐94售03","112,000","30,000","82,000",
="045336","GIS日盛92購01   ","81,000","0","81,000",
="03130C","統牛04          ","80,000","0","80,000",
="042946","揚明光國票91購02","80,000","0","80,000",
="043238","健策兆豐93購01  ","80,000","0","80,000",
="043981","光磊元大91購01  ","80,000","0","80,000",
="044224","超眾凱基93購01  ","80,000","0","80,000",
="044325","儒鴻元富91購01  ","80,000","0","80,000",
="044515","禾伸堂凱基91購02","80,000","0","80,000",
="044831","同欣電永豐91購01","80,000","0","80,000",
="04609P","健策永豐94售01  ","81,000","1,000","80,000",
="046116","京元電元大92購05","100,000","20,000","80,000",
="046216","滬深2X富邦93購02","90,000","10,000","80,000",
="046796","南電元富93購01  ","80,000","0","80,000",
="046921","日電貿永豐93購01","80,000","0","80,000",
="046927","上銀富邦95購01  ","80,000","0","80,000",
="04958P","和大凱基94售04  ","130,000","50,000","80,000",
="05386P","臺股指永豐95售05","90,000","10,000","80,000",
="03109C","元牛24          ","267,000","188,000","79,000",
="045131","瑞昱統一92購02  ","99,000","20,000","79,000",
="045850","嘉澤永豐92購01  ","87,000","8,000","79,000",
="046490","臻鼎永昌92購01  ","179,000","100,000","79,000",
="046851","台積電元大93購12","495,000","416,000","79,000",
"2915  ","潤泰全          ","373,000","294,000","79,000",
="03110C","元牛35          ","116,000","38,000","78,000",
="042239","大立光永昌93購01","78,000","0","78,000",
="045837","群創群益98購02  ","107,000","29,000","78,000",
="041786","國巨元大92購01  ","77,000","0","77,000",
="044771","南亞科元大91購13","77,000","0","77,000",
="046302","亞德客元大92購02","77,000","0","77,000",
="044425","友達國泰92購01  ","93,000","17,000","76,000",
"2448  ","晶電            ","181,000","105,000","76,000",
="046185","正崴凱基93購02  ","150,000","75,000","75,000",
="04653P","臺股指凱基94售12","75,000","0","75,000",
="047026","大毅元大93購02  ","130,000","55,000","75,000",
="05227P","大立光統一95售04","106,000","31,000","75,000",
="05263P","台積電元大96售09","100,000","25,000","75,000",
="046397","力山富邦94購01  ","99,000","25,000","74,000",
="04989P","國巨元大94售15  ","75,000","1,000","74,000",
"1303  ","南亞            ","100,000","26,000","74,000",
="05122P","鴻海永昌96售06  ","110,000","37,000","73,000",
="047022","聯發科元大93購07","72,000","0","72,000",
="04930P","國巨統一94售08  ","72,000","0","72,000",
="05142P","華新科台新95售01","113,000","41,000","72,000",
="042165","瑞昱日盛8C購01  ","71,000","0","71,000",
="044737","奇鋐國泰93購02  ","71,000","0","71,000",
="045887","台光電元大92購07","136,000","65,000","71,000",
="04878P","國巨康和94售02  ","118,000","47,000","71,000",
="05106P","鴻海永豐95售02  ","179,000","108,000","71,000",
="041083","臺股指元富8B購02","70,000","0","70,000",
="042788","國巨群益8C購05  ","70,000","0","70,000",
="044249","T50反1中信94購01","70,000","0","70,000",
="044289","群創凱基93購04  ","110,000","40,000","70,000",
="044603","健策國泰92購01  ","100,000","30,000","70,000",
="045583","嘉晶元大92購02  ","70,000","0","70,000",
="045606","喬山群益92購01  ","70,000","0","70,000",
="045831","國巨群益92購05  ","70,000","0","70,000",
="045912","潤泰全國票92購01","169,000","99,000","70,000",
="046100","京元電永豐92購01","70,000","0","70,000",
="047064","致伸凱基93購03  ","70,000","0","70,000",
="047172","創意永豐93購02  ","200,000","130,000","70,000",
="041610","台積電國泰91購01","69,000","0","69,000",
="042206","南電元大8C購04  ","80,000","11,000","69,000",
="046558","儒鴻凱基92購05  ","99,000","30,000","69,000",
="044488","亞德客元大91購05","702,000","634,000","68,000",
="045002","高股息元大92購02","70,000","2,000","68,000",
="045973","臻鼎凱基92購03  ","70,000","2,000","68,000",
="04926P","聯發科凱基95售03","262,000","194,000","68,000",
="041879","儒鴻國票8C購02  ","67,000","0","67,000",
="046005","健策統一92購02  ","66,000","0","66,000",
="041154","華新科元大8C購01","65,000","0","65,000",
="043842","寶滬深元富91購01","65,000","0","65,000",
="045978","緯穎凱基92購05  ","128,000","63,000","65,000",
="046066","長榮航凱基94購01","65,000","0","65,000",
="046165","中磊兆豐93購01  ","279,000","214,000","65,000",
="05295P","緯創凱基95售01  ","67,000","2,000","65,000",
="044785","台達電亞東93購01","64,000","0","64,000",
="045423","技嘉凱基92購01  ","70,000","6,000","64,000",
="046171","中環永豐92購01  ","99,000","35,000","64,000",
="047169","滬深2X永豐95購01","104,000","40,000","64,000",
="044520","智易凱基91購03  ","78,000","15,000","63,000",
="043336","聯鈞群益91購01  ","62,000","0","62,000",
="04529P","正文凱基94售04  ","141,000","80,000","61,000",
="042628","祥碩群益8C購03  ","60,000","0","60,000",
="043239","貿聯兆豐92購02  ","90,000","30,000","60,000",
="04465P","大立光元富94售03","60,000","0","60,000",
="044878","元上證群益93購01","60,000","0","60,000",
="045033","全新群益92購02  ","190,000","130,000","60,000",
="045046","冠德凱基92購01  ","60,000","0","60,000",
="045402","可成日盛92購01  ","70,000","10,000","60,000",
="045762","微星統一92購01  ","60,000","0","60,000",
="045777","強茂元大92購02  ","60,000","0","60,000",
="045894","智伸科元大92購01","60,000","0","60,000",
="04635P","臺股指群益94售10","60,000","0","60,000",
="04637P","臺股指群益94售12","60,000","0","60,000",
="04993P","上銀兆豐96售01  ","152,000","92,000","60,000",
"1312  ","國喬            ","62,000","2,000","60,000",
"2833  ","台壽保          ","85,000","25,000","60,000",
="044666","創意國泰93購01  ","198,000","139,000","59,000",
="044770","漢唐元大93購02  ","975,000","916,000","59,000",
="045284","神基永豐92購01  ","70,000","11,000","59,000",
="046908","達運凱基93購01  ","72,000","13,000","59,000",
="047006","大立光統一93購04","210,000","151,000","59,000",
="043785","國巨凱基91購14  ","225,000","167,000","58,000",
="046035","冠德元大92購03  ","60,000","2,000","58,000",
="05137P","華新科凱基96售03","60,000","2,000","58,000",
="044244","南寶統一91購01  ","57,000","0","57,000",
="045384","強茂元大92購01  ","57,000","0","57,000",
="041113","鴻海群益8B購08  ","56,000","0","56,000",
="041612","可成國泰92購01  ","56,000","0","56,000",
="044252","友達麥證91購01  ","149,000","93,000","56,000",
="045815","力山日盛92購01  ","186,000","130,000","56,000",
="046180","裕隆凱基93購01  ","254,000","198,000","56,000",
="04906P","欣興國票95售01  ","56,000","0","56,000",
="042408","大成鋼元大8C購01","55,000","0","55,000",
="043675","健策國票91購02  ","138,000","83,000","55,000",
="044631","聯茂元大92購02  ","60,000","5,000","55,000",
="045791","台表科元大93購04","55,000","0","55,000",
="046067","富邦金凱基92購02","55,000","0","55,000",
="046259","和大凱基92購02  ","70,000","15,000","55,000",
="046836","聯茂群益93購01  ","60,000","5,000","55,000",
="05340P","臺股指國票95售08","55,000","0","55,000",
="042569","啟碁凱基8C購01  ","54,000","0","54,000",
="044851","志超統一91購01  ","54,000","0","54,000",
="046409","富邦金元大92購02","99,000","45,000","54,000",
="04682P","臺股指統一96售01","54,000","0","54,000",
="047016","鴻海元大93購07  ","115,000","61,000","54,000",
="04737P","正崴永豐94售02  ","84,000","30,000","54,000",
="044330","T50反1統一93購01","244,000","191,000","53,000",
="045218","華邦電元大92購03","53,000","0","53,000",
="045830","亞德客群益92購02","55,000","3,000","52,000",
="046043","日月光元大92購02","152,000","100,000","52,000",
="04716P","中石化凱基94售01","54,000","2,000","52,000",
="05228P","大立光元富95售09","142,000","90,000","52,000",
="042457","台勝科亞東8C購01","395,000","344,000","51,000",
="045353","聯詠凱基92購03  ","150,000","99,000","51,000",
="046120","大立光元大92購17","144,000","93,000","51,000",
="046204","致新凱基93購01  ","51,000","0","51,000",
="046773","GIS富邦94購01   ","87,000","36,000","51,000",
="04721P","正崴凱基94售02  ","62,000","11,000","51,000",
="04859P","台達電群益94售04","51,000","0","51,000",
="04863P","技嘉元大94售02  ","51,000","0","51,000",
="05159P","聯發科永豐95售04","51,000","0","51,000",
="05310P","智原永豐95售04  ","348,000","297,000","51,000",
"3598  ","奕力            ","51,000","0","51,000",
="041637","鴻海群益8C購12  ","50,000","0","50,000",
="041777","大立光麥證8C購02","50,000","0","50,000",
="041997","大立光麥證8C購03","50,000","0","50,000",
="042007","大立光台新8C購01","50,000","0","50,000",
="042279","臺股指元富8C購04","450,000","400,000","50,000",
="042327","漢唐國票8C購02  ","50,000","0","50,000",
="042343","華新科國泰91購03","50,000","0","50,000",
="044177","致伸統一91購01  ","50,000","0","50,000",
="044665","京鼎國泰93購01  ","50,000","0","50,000",
="044854","智易國泰93購01  ","50,000","0","50,000",
="045213","A50正2元大95購01","50,000","0","50,000",
="045312","矽創元大93購02  ","720,000","670,000","50,000",
="045381","南亞科元大92購03","50,000","0","50,000",
="045448","宏達電國泰93購02","50,000","0","50,000",
="04569P","聯詠兆豐94售01  ","50,000","0","50,000",
="045715","華邦電凱基92購04","50,000","0","50,000",
="045788","南寶元大93購01  ","50,000","0","50,000",
="046034","可成元大92購09  ","50,000","0","50,000",
="046893","華新科群益94購01","50,000","0","50,000",
="047060","智易日盛93購01  ","50,000","0","50,000",
="047130","台達電凱基93購03","80,000","30,000","50,000",
="04725P","華新科凱基94售07","50,000","0","50,000",
="04733P","康控兆豐95售01  ","50,000","0","50,000",
="04905P","國巨國票94售04  ","50,000","0","50,000",
="05048P","同欣電永豐95售01","50,000","0","50,000",
="05239P","欣興永豐95售03  ","55,000","5,000","50,000",
="05336P","臺股指國票95售05","50,000","0","50,000",
"1451  ","年興            ","50,000","0","50,000",
"2006  ","東和鋼鐵        ","80,000","30,000","50,000",
"9917  ","中保科          ","50,000","0","50,000",
="041914","高鐵第一8C購01  ","49,000","0","49,000",
="043114","緯穎康和91購01  ","49,000","0","49,000",
="044883","玉晶光群益93購01","99,000","50,000","49,000",
="045880","超眾元富92購01  ","50,000","1,000","49,000",
"1102  ","亞泥            ","77,000","28,000","49,000",
"2301  ","光寶科          ","61,000","12,360","48,640",
="042485","國巨富邦91購01  ","50,000","2,000","48,000",
="04594P","緯穎元大94售04  ","48,000","0","48,000",
="04810P","亞德客元大94售01","1,562,000","1,514,000","48,000",
="041084","臺股指元富8B購03","60,000","13,000","47,000",
="043633","台表科凱基91購04","148,000","101,000","47,000",
="044563","亞德客凱基92購01","195,000","148,000","47,000",
="04965P","日月光元大94售02","88,000","41,000","47,000",
="046245","奇力新亞東93購01","49,000","3,000","46,000",
="042292","高鐵元大91購01  ","45,000","0","45,000",
="044234","上銀永豐91購02  ","66,000","21,000","45,000",
="045008","南亞科元大92購02","111,000","66,000","45,000",
="045349","大立光凱基93購07","45,000","0","45,000",
="045732","儒鴻國票93購01  ","243,000","198,000","45,000",
="045874","東元元富92購01  ","45,000","0","45,000",
