"100年12月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043434","聯詠統一91購01  ","92,000","1,000","91,000",
="045374","鴻海元大92購07  ","91,000","0","91,000",
="046144","康控元富92購01  ","91,000","0","91,000",
="046302","亞德客元大92購02","101,000","10,000","91,000",
="046796","南電元富93購01  ","91,000","0","91,000",
="041143","麗豐國泰8C購01  ","90,000","0","90,000",
="041950","新光金統一8C購02","90,000","0","90,000",
="042939","大立光群益91購05","90,000","0","90,000",
="043357","聯詠國票92購02  ","90,000","0","90,000",
="045118","臻鼎日盛92購01  ","90,000","0","90,000",
="045698","致伸兆豐93購01  ","90,000","0","90,000",
="046296","上銀元富92購01  ","90,000","0","90,000",
="046681","漢唐群益93購01  ","90,000","0","90,000",
="05338P","臺股指國票95售07","90,000","0","90,000",
"9925  ","新保            ","90,000","0","90,000",
="042376","復盛凱基8C購01  ","89,000","0","89,000",
="044723","瑞昱永豐91購02  ","102,000","13,000","89,000",
="05373P","臺股指中信95售11","99,000","10,000","89,000",
"2883  ","開發金          ","166,000","77,000","89,000",
="044554","奇鋐永豐91購01  ","88,000","0","88,000",
="044746","智易群益93購01  ","88,000","0","88,000",
="04847P","聯發科凱基94售17","89,000","1,000","88,000",
="044330","T50反1統一93購01","107,000","20,000","87,000",
="04654P","臺股指凱基94售13","89,000","2,000","87,000",
="045843","燿華台新92購01  ","547,000","461,000","86,000",
="045121","康控元大93購03  ","145,000","60,000","85,000",
="046150","欣興國票92購02  ","95,000","10,000","85,000",
="04848P","康控凱基94售02  ","103,000","18,000","85,000",
="04912P","可成元富94售06  ","90,000","5,000","85,000",
="042587","可成群益8C購11  ","84,000","0","84,000",
="042864","大立光群益91購04","84,000","0","84,000",
="05213P","台積電國票96售05","84,000","0","84,000",
="044363","聯茂中信91購01  ","245,000","162,000","83,000",
="044397","微星凱基92購01  ","113,000","30,000","83,000",
="044685","貿聯凱基91購06  ","83,000","0","83,000",
"5531  ","鄉林            ","87,000","4,000","83,000",
="045054","聯發科元富98購02","152,000","70,000","82,000",
="045258","漢唐凱基93購01  ","115,000","33,000","82,000",
="042782","儒鴻兆豐8C購02  ","94,000","13,000","81,000",
="044194","GIS兆豐92購01   ","81,000","0","81,000",
="044782","世紀鋼元大91購02","121,000","40,000","81,000",
="04950P","上証2X中信96售02","81,000","0","81,000",
="041857","宏達電元大92購01","80,000","0","80,000",
="042441","大立光中信91購02","80,000","0","80,000",
="043443","上銀永豐91購01  ","80,000","0","80,000",
="044383","樺漢群益91購02  ","113,000","33,000","80,000",
="045378","智邦元大92購04  ","92,000","12,000","80,000",
="045773","奇力新元大92購02","80,000","0","80,000",
="045886","華邦電元大92購04","110,000","30,000","80,000",
="046235","台表科元大92購03","80,000","0","80,000",
="046444","矽力日盛92購01  ","90,000","10,000","80,000",
="046586","大立光元大92購26","80,000","0","80,000",
="046737","鴻海群益93購04  ","80,000","0","80,000",
="046823","揚明光凱基93購01","180,000","100,000","80,000",
="046945","大毅元大93購01  ","100,000","20,000","80,000",
="043539","鴻海國票91購01  ","80,000","1,000","79,000",
="05191P","鴻海台新95售01  ","114,000","35,000","79,000",
"1314  ","中石化          ","265,000","186,000","79,000",
="044705","群創元大93購03  ","78,000","0","78,000",
="05023P","和碩凱基95售01  ","273,000","195,000","78,000",
="041083","臺股指元富8B購02","77,000","0","77,000",
="044599","矽創亞東92購01  ","165,000","88,000","77,000",
="044639","京元電元富94購01","190,000","113,000","77,000",
="042167","聯詠日盛8C購02  ","76,000","0","76,000",
="047154","新光金國票95購01","156,000","80,000","76,000",
"2890  ","永豐金          ","92,000","16,000","76,000",
="043028","南電元大92購01  ","75,000","0","75,000",
="045916","臺股指國票92購06","75,000","0","75,000",
="046052","國巨中信93購01  ","310,000","235,000","75,000",
="046554","S&P反1凱基92購01","80,000","5,000","75,000",
"1737  ","臺鹽            ","75,000","0","75,000",
="046799","儒鴻元大93購01  ","99,000","25,000","74,000",
="047015","上銀元大93購03  ","198,000","124,000","74,000",
="0057  ","富邦摩台        ","73,000","0","73,000",
="044577","欣興凱基91購06  ","146,000","73,000","73,000",
="047116","大立光元大93購19","78,000","5,000","73,000",
"3231  ","緯創            ","176,000","103,000","73,000",
="04384P","上証2X中信96售01","92,000","20,000","72,000",
="045973","臻鼎凱基92購03  ","72,000","0","72,000",
="042298","群創元大92購01  ","79,000","8,000","71,000",
="043127","神基永豐91購01  ","220,000","149,000","71,000",
="045535","A50正2群益94購01","151,000","80,000","71,000",
="047026","大毅元大93購02  ","121,000","50,000","71,000",
="041984","大成鋼群益8C購01","70,000","0","70,000",
="042863","聯發科群益91購01","70,000","0","70,000",
="045402","可成日盛92購01  ","70,000","0","70,000",
="046240","中鋼中信94購01  ","70,000","0","70,000",
="046727","新光金元大93購03","185,000","115,000","70,000",
="046748","喬山凱基93購01  ","70,000","0","70,000",
="042703","百和凱基8C購02  ","110,000","41,000","69,000",
="045560","群創國票92購02  ","69,000","0","69,000",
="045990","元石油富邦93購02","79,000","10,000","69,000",
="042292","高鐵元大91購01  ","67,000","0","67,000",
="04924P","元油2X元大94售12","120,000","53,000","67,000",
="043391","康控元大94購01  ","66,000","0","66,000",
="045588","健策元大93購01  ","94,000","28,000","66,000",
="046928","奇鋐富邦97購01  ","176,000","110,000","66,000",
"2474  ","可成            ","157,000","91,000","66,000",
="043567","大立光凱基91購18","65,000","0","65,000",
="045112","台積電永豐92購01","80,000","15,000","65,000",
="05093P","可成元大95售03  ","82,000","17,000","65,000",
="05116P","台積電群益95售03","90,000","26,000","64,000",
="04679P","臺股指統一94售04","63,000","0","63,000",
="042887","新光鋼元富91購01","62,000","0","62,000",
="046484","華泰國泰93購01  ","102,000","40,000","62,000",
="05276P","GIS永豐95售02   ","665,000","603,000","62,000",
"3697  ","F-晨星          ","120,000","58,000","62,000",
="042316","百和台新8C購01  ","61,000","0","61,000",
="043688","貿聯凱基91購03  ","61,000","0","61,000",
="05288P","寶成元富95售02  ","362,000","301,000","61,000",
="042156","日月光兆豐8C購01","60,000","0","60,000",
="044367","力山永豐91購03  ","60,000","0","60,000",
="045197","台積電凱基92購03","60,000","0","60,000",
="045730","鴻海第一92購01  ","258,000","198,000","60,000",
="046175","瀚宇博永豐92購02","60,000","0","60,000",
="046558","儒鴻凱基92購05  ","60,000","0","60,000",
="047062","鴻海凱基93購24  ","60,000","0","60,000",
="047114","全新元大94購01  ","110,000","50,000","60,000",
="044259","南電元大91購03  ","60,000","1,000","59,000",
="047166","台達電康和93購01","62,000","3,000","59,000",
="047323","利勤元大93購01  ","119,000","60,000","59,000",
"2325  ","矽品            ","77,000","18,000","59,000",
="044883","玉晶光群益93購01","58,000","0","58,000",
="045298","旺宏元大94購01  ","71,000","13,000","58,000",
="046956","矽力國票93購01  ","348,000","290,000","58,000",
="043258","大立光群益91購07","265,000","208,000","57,000",
="046171","中環永豐92購01  ","79,000","22,000","57,000",
="04771P","友達元大96售02  ","70,000","13,000","57,000",
"3576  ","聯合再生        ","59,000","2,000","57,000",
="046214","潤泰全統一92購01","336,000","280,000","56,000",
="05343P","臺股指統一95售03","63,000","7,000","56,000",
="044640","力成元富91購01  ","70,000","15,000","55,000",
="046755","瑞昱凱基93購05  ","55,000","0","55,000",
="047127","臻鼎中信95購01  ","55,000","0","55,000",
="047157","智伸科國票93購01","55,000","0","55,000",
="04859P","台達電群益94售04","72,000","17,000","55,000",
="03111C","元牛51          ","127,000","73,000","54,000",
="042483","T50反1國泰91購01","54,000","0","54,000",
="046081","康舒凱基92購01  ","80,000","26,000","54,000",
="046405","京元電元大92購07","144,000","90,000","54,000",
"1326  ","台化            ","60,000","6,000","54,000",
"2704  ","國賓            ","54,000","0","54,000",
="041467","南電元大8B購03  ","53,000","0","53,000",
="045117","玉晶光日盛92購01","53,000","0","53,000",
="046209","全新元富92購01  ","70,000","17,000","53,000",
="046916","欣興台新93購01  ","53,000","0","53,000",
="042674","大成鋼富邦92購01","62,000","10,000","52,000",
="045706","健鼎日盛92購01  ","62,000","10,000","52,000",
="045957","技嘉凱基93購03  ","65,000","13,000","52,000",
="046631","創意元富93購01  ","132,000","80,000","52,000",
="046663","亞光元大93購02  ","139,000","87,000","52,000",
="047070","華通兆豐93購01  ","82,000","30,000","52,000",
="05147P","鴻海元大95售11  ","52,000","0","52,000",
="043710","台積電群益92購04","51,000","0","51,000",
="044061","聯發科元大92購03","55,000","4,000","51,000",
="044301","台光電亞東92購01","51,000","0","51,000",
="05264P","微星元大95售02  ","51,000","0","51,000",
"1313  ","聯成            ","51,000","0","51,000",
="041121","卜蜂凱基8B購03  ","50,000","0","50,000",
="042323","台勝科群益8C購01","50,000","0","50,000",
="042338","台積電元富8C購03","50,000","0","50,000",
="042442","奇鋐中信8C購02  ","50,000","0","50,000",
="042612","健鼎元大8C購01  ","50,000","0","50,000",
="042871","華通永豐91購01  ","50,000","0","50,000",
="043101","廣越凱基91購01  ","50,000","0","50,000",
="043310","智易凱基91購02  ","50,000","0","50,000",
="044013","友達凱基93購01  ","50,000","0","50,000",
="044325","儒鴻元富91購01  ","50,000","0","50,000",
="044355","景碩元大91購02  ","50,000","0","50,000",
="044799","華邦電凱基93購01","50,000","0","50,000",
="044920","和鑫永豐91購01  ","50,000","0","50,000",
="044946","奇力新群益92購01","70,000","20,000","50,000",
="044967","台積電麥證92購01","50,000","0","50,000",
="045171","可成兆豐92購02  ","149,000","99,000","50,000",
="045288","元油2X元大95購02","50,000","0","50,000",
="045291","鴻海元大92購06  ","50,000","0","50,000",
="045772","台光電元大93購01","80,000","30,000","50,000",
="045813","緯穎國票92購04  ","50,000","0","50,000",
="046005","健策統一92購02  ","55,000","5,000","50,000",
="046248","技嘉群益93購02  ","50,000","0","50,000",
="046359","宏達電台新92購01","50,000","0","50,000",
="046585","潤泰全元大92購03","60,000","10,000","50,000",
="046599","S&P反1群益93購01","50,000","0","50,000",
="046895","智伸科群益93購02","50,000","0","50,000",
="047087","亞泥元富93購01  ","50,000","0","50,000",
="047119","臻鼎元大93購01  ","60,000","10,000","50,000",
="047403","香港2X統一93購01","50,000","0","50,000",
="05159P","聯發科永豐95售04","50,000","0","50,000",
="05260P","和碩元富95售02  ","55,000","5,000","50,000",
"1762  ","中化生          ","50,000","0","50,000",
"2887  ","台新金          ","81,000","31,000","50,000",
="042839","友訊凱基91購01  ","49,000","0","49,000",
="044175","亞光統一92購01  ","49,000","0","49,000",
="045953","力山凱基92購02  ","90,000","41,000","49,000",
="047006","大立光統一93購04","62,000","13,000","49,000",
="047277","晶技永豐93購01  ","61,000","12,000","49,000",
="044112","超眾國票92購01  ","50,000","2,000","48,000",
="045610","大立光群益93購04","60,000","12,000","48,000",
="046126","致伸元大92購05  ","52,000","4,000","48,000",
="04624P","台積電元大94售14","50,000","2,000","48,000",
="05032P","台積電國泰96售05","48,000","0","48,000",
"1210  ","大成            ","50,000","2,000","48,000",
="03030B","元熊16          ","75,000","28,000","47,000",
="042326","元油2X國票94購01","47,000","0","47,000",
="042438","台勝科永豐8C購01","50,000","3,000","47,000",
="044707","合勤控元大93購01","886,000","839,000","47,000",
="045158","和碩凱基92購01  ","47,000","0","47,000",
="045800","漢唐亞東93購01  ","50,000","3,000","47,000",
="04972P","緯穎元富94售03  ","50,000","3,000","47,000",
="04254P","亞德客國票93售03","46,000","0","46,000",
="046043","日月光元大92購02","46,000","0","46,000",
="046222","上銀元大92購08  ","328,000","282,000","46,000",
="03132C","兆牛DE          ","50,000","5,000","45,000",
="041909","大立光元大92購01","75,000","30,000","45,000",
="042709","儒鴻第一8C購01  ","45,000","0","45,000",
="045233","神基日盛92購01  ","55,000","10,000","45,000",
="046165","中磊兆豐93購01  ","85,000","40,000","45,000",
="04638P","臺股指群益94售13","45,000","0","45,000",
