"100年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04837P","華新科元大94售05","84,000","0","84,000",
="042545","元石油元大8C購01","83,000","0","83,000",
="045671","鴻海元大92購10  ","215,000","132,000","83,000",
="046309","聯發科元大92購14","98,000","15,000","83,000",
="046733","鴻海亞東94購01  ","144,000","61,000","83,000",
="047481","可成凱基93購08  ","94,000","11,000","83,000",
="05338P","臺股指國票95售07","1,886,000","1,803,000","83,000",
="05496P","聯詠統一95售04  ","99,000","16,000","83,000",
="044363","聯茂中信91購01  ","81,000","0","81,000",
="045319","鴻海統一92購04  ","81,000","0","81,000",
="047494","華邦電元富96購01","410,000","329,000","81,000",
="042441","大立光中信91購02","80,000","0","80,000",
="042691","創意日盛8C購01  ","100,000","20,000","80,000",
="043445","大毅永豐91購01  ","80,000","0","80,000",
="044570","智邦凱基91購06  ","90,000","10,000","80,000",
="045011","華新科元大92購08","80,000","0","80,000",
="046151","矽創國票92購02  ","80,000","0","80,000",
="046176","GIS永豐92購01   ","80,000","0","80,000",
="046292","聯發科統一92購02","80,000","0","80,000",
="047000","和大統一93購01  ","80,000","0","80,000",
="047214","啟碁富邦97購01  ","80,000","0","80,000",
="047801","臺股指兆豐93購01","170,000","90,000","80,000",
"2615  ","萬海            ","80,000","0","80,000",
="05295P","緯創凱基95售01  ","89,000","12,000","77,000",
="047300","志超元富93購02  ","273,000","197,000","76,000",
="047345","鴻海凱基94購06  ","216,000","140,000","76,000",
"6239  ","力成            ","76,000","0","76,000",
="045625","鴻海麥證92購01  ","100,000","25,000","75,000",
="045666","鴻海元富92購04  ","75,000","0","75,000",
="046499","技嘉元大92購02  ","99,000","24,000","75,000",
="044023","正文凱基91購01  ","74,000","0","74,000",
="05190P","鴻海國票96售02  ","259,000","185,000","74,000",
"1802  ","台玻            ","75,000","1,000","74,000",
"2393  ","億光            ","79,000","5,000","74,000",
="03093C","元牛26          ","73,000","0","73,000",
="045509","聯茂凱基92購04  ","73,000","0","73,000",
"2610  ","華航            ","145,000","72,000","73,000",
="047472","華通日盛93購01  ","220,000","148,000","72,000",
="04987P","昇陽半永豐94售04","72,000","0","72,000",
="042887","新光鋼元富91購01","71,000","0","71,000",
="046386","揚明光凱基92購04","416,000","345,000","71,000",
="05382P","電子類群益95售02","124,000","53,000","71,000",
="045778","大立光元大93購10","70,000","0","70,000",
="04653P","臺股指凱基94售12","70,000","0","70,000",
="047030","日月光元大93購02","72,000","2,000","70,000",
="047490","元油反統一93購01","70,000","0","70,000",
="047638","瑞昱元大93購11  ","70,000","0","70,000",
="047646","貿聯元大94購01  ","70,000","0","70,000",
="05432P","國巨元富95售07  ","70,000","0","70,000",
"1605  ","華新            ","284,000","214,000","70,000",
="03082C","統牛03          ","246,000","177,000","69,000",
="046042","台勝科元大92購03","69,000","0","69,000",
="05148P","臻鼎元大95售01  ","99,000","30,000","69,000",
="043862","和大元大92購01  ","68,000","0","68,000",
="046030","南亞科元大92購04","128,000","60,000","68,000",
="046711","中磊永豐93購01  ","80,000","12,000","68,000",
="045636","京元電凱基92購03","77,000","10,000","67,000",
="045756","智伸科國泰93購01","507,000","440,000","67,000",
="04843P","致新元大94售02  ","68,000","1,000","67,000",
="045274","華邦電統一92購03","66,000","0","66,000",
="046572","貿聯國泰94購01  ","119,000","53,000","66,000",
="047039","晶技群益93購02  ","66,000","0","66,000",
="04792P","智邦元大94售06  ","216,000","150,000","66,000",
="043357","聯詠國票92購02  ","109,000","44,000","65,000",
="045121","康控元大93購03  ","70,000","5,000","65,000",
="045732","儒鴻國票93購01  ","175,000","110,000","65,000",
="04985P","景碩永豐94售02  ","70,000","5,000","65,000",
="05014P","臺股指元大95售05","99,000","34,000","65,000",
="05259P","臺股指凱基96售12","124,000","59,000","65,000",
="05362P","可成富邦97售02  ","65,000","0","65,000",
="047318","聯詠元大93購07  ","70,000","6,000","64,000",
="045010","可成元大92購04  ","90,000","28,000","62,000",
="045961","宏達電凱基92購03","62,000","0","62,000",
="043633","台表科凱基91購04","61,000","0","61,000",
="044853","亞光國泰93購01  ","81,000","20,000","61,000",
="047249","欣興群益93購03  ","103,000","42,000","61,000",
="047552","潤泰全凱基94購02","71,000","10,000","61,000",
="047595","元石油元富97購01","125,000","64,000","61,000",
"1464  ","得力            ","61,000","0","61,000",
"2347  ","聯強            ","109,000","48,000","61,000",
"3041  ","揚智            ","66,000","5,000","61,000",
="042933","百和兆豐91購01  ","60,000","0","60,000",
="044489","鴻海元大91購09  ","60,000","0","60,000",
="044973","大成鋼國票92購01","100,000","40,000","60,000",
="045152","大立光凱基93購03","60,000","0","60,000",
="045307","群創元大93購04  ","60,000","0","60,000",
="045440","旺宏元富92購01  ","713,000","653,000","60,000",
="045594","緯穎元大93購04  ","159,000","99,000","60,000",
="045738","強茂群益92購01  ","148,000","88,000","60,000",
="046301","亞泥元大92購02  ","60,000","0","60,000",
="046316","大立光元大92購20","61,000","1,000","60,000",
="047049","聯發科國票94購01","60,000","0","60,000",
="047158","致伸國票93購01  ","130,000","70,000","60,000",
="047498","力成康和93購01  ","70,000","10,000","60,000",
="047679","中磊台新93購01  ","60,000","0","60,000",
="05021P","瑞昱凱基95售01  ","60,000","0","60,000",
="05284P","鴻海兆豐95售04  ","391,000","331,000","60,000",
"1434  ","福懋            ","60,000","0","60,000",
="044452","台光電永豐91購02","60,000","1,000","59,000",
="04609P","健策永豐94售01  ","69,000","10,000","59,000",
="05154P","台積電兆豐95售05","59,000","0","59,000",
="043127","神基永豐91購01  ","83,000","25,000","58,000",
="047352","和鑫凱基94購02  ","62,000","4,000","58,000",
="047429","聯茂亞東93購01  ","100,000","42,000","58,000",
"3406  ","玉晶光          ","74,000","16,000","58,000",
="046993","世紀鋼凱基93購08","179,000","122,000","57,000",
="047526","可成元大93購08  ","83,000","26,000","57,000",
="042674","大成鋼富邦92購01","57,000","1,000","56,000",
="046232","智易元大93購05  ","56,000","0","56,000",
="04862P","台積電元大94售26","226,000","170,000","56,000",
="045497","台積電凱基92購09","60,000","5,000","55,000",
="045807","上緯控國票93購01","237,000","182,000","55,000",
="047751","玉山金元富93購01","55,000","0","55,000",
="04850P","全新永豐94售03  ","55,000","0","55,000",
="05424P","台達電亞東96售02","154,000","99,000","55,000",
="047659","大立光麥證93購01","58,000","4,000","54,000",
"2349  ","錸德            ","54,000","0","54,000",
="045882","滬深2X元大95購01","58,000","5,000","53,000",
="047027","新光金元大95購01","324,000","271,000","53,000",
="047112","聯發科元大93購11","54,000","1,000","53,000",
="047181","智邦元大93購06  ","468,000","415,000","53,000",
"3231  ","緯創            ","338,000","285,000","53,000",
="047114","全新元大94購01  ","249,000","197,000","52,000",
"1722  ","台肥            ","55,000","3,000","52,000",
"3037  ","欣興            ","82,000","30,000","52,000",
="043258","大立光群益91購07","89,000","38,000","51,000",
="044820","臻鼎兆豐93購02  ","495,000","444,000","51,000",
="045978","緯穎凱基92購05  ","61,000","10,000","51,000",
="042457","台勝科亞東8C購01","90,000","40,000","50,000",
="043524","亞光元大92購01  ","545,000","495,000","50,000",
="043846","臺股指元富91購02","50,000","0","50,000",
="044086","泰鼎國票91購01  ","50,000","0","50,000",
="044101","聯茂國泰92購01  ","50,000","0","50,000",
="044124","燿華凱基93購01  ","50,000","0","50,000",
="044245","南寶統一91購02  ","90,000","40,000","50,000",
="044566","為升凱基91購03  ","150,000","100,000","50,000",
="044651","旺宏台新93購01  ","65,000","15,000","50,000",
="044654","建準永豐91購01  ","50,000","0","50,000",
="044685","貿聯凱基91購06  ","96,000","46,000","50,000",
="044780","緯穎元大93購03  ","50,000","0","50,000",
="045193","聯發科群益93購01","50,000","0","50,000",
="045202","力成凱基92購01  ","50,000","0","50,000",
="045423","技嘉凱基92購01  ","50,000","0","50,000",
="045773","奇力新元大92購02","50,000","0","50,000",
="045777","強茂元大92購02  ","50,000","0","50,000",
="045999","華通統一92購02  ","60,000","10,000","50,000",
="046156","光磊群益92購01  ","50,000","0","50,000",
="046827","漢唐群益93購02  ","65,000","15,000","50,000",
="047065","聯茂凱基93購07  ","50,000","0","50,000",
="047425","聯發科亞東93購02","50,000","0","50,000",
="047442","聯詠元大93購09  ","50,000","0","50,000",
="047477","台積電凱基93購15","50,000","0","50,000",
="047583","深中小永豐94購01","60,000","10,000","50,000",
="047608","聯發科第一95購01","50,000","0","50,000",
="047658","全新麥證93購02  ","50,000","0","50,000",
="047843","超眾元大93購02  ","65,000","15,000","50,000",
="04863P","技嘉元大94售02  ","50,000","0","50,000",
="04919P","聯詠凱基94售05  ","345,000","295,000","50,000",
="05319P","上銀凱基95售02  ","98,000","48,000","50,000",
="05328P","臺股指凱基95售12","50,000","0","50,000",
="05370P","矽創元富95售01  ","50,000","0","50,000",
="044244","南寶統一91購01  ","99,000","50,000","49,000",
="044615","聯茂兆豐93購01  ","69,000","20,000","49,000",
="046466","台虹凱基92購01  ","90,000","41,000","49,000",
="046773","GIS富邦94購01   ","83,000","34,000","49,000",
="047872","貿聯永豐93購02  ","536,000","487,000","49,000",
="05041P","大立光凱基95售09","59,000","10,000","49,000",
="043634","矽創凱基91購04  ","61,000","13,000","48,000",
="045198","光磊凱基92購01  ","50,000","2,000","48,000",
="05449P","臺股指元大95售26","96,000","48,000","48,000",
"3481  ","群創            ","288,000","240,000","48,000",
="046378","聯發科凱基92購04","245,000","198,000","47,000",
="04858P","健策元富94售01  ","47,000","0","47,000",
="05149P","緯穎國泰96售01  ","47,000","0","47,000",
="042402","奇力新元富8C購01","46,000","0","46,000",
="046855","嘉晶元大94購01  ","146,000","100,000","46,000",
="05000P","臺股指永豐95售01","93,000","47,000","46,000",
"1216  ","統一            ","318,000","272,000","46,000",
="042166","聯詠日盛8C購01  ","45,000","0","45,000",
="047746","宏碁元富93購01  ","45,000","0","45,000",
="04821P","臺股指永豐94售01","45,000","0","45,000",
"2607  ","榮運            ","48,000","3,000","45,000",
"3519  ","綠能            ","45,000","0","45,000",
="03020B","凱熊04          ","50,000","6,000","44,000",
="044857","玉晶光第一91購01","75,000","31,000","44,000",
="045311","GIS元大94購01   ","219,000","175,000","44,000",
="045964","大立光凱基92購02","65,000","21,000","44,000",
="05274P","嘉聯益亞東95售01","54,000","10,000","44,000",
"1229  ","聯華            ","46,000","2,000","44,000",
="044974","鴻海國票94購01  ","47,000","4,000","43,000",
="046914","友達台新96購01  ","63,000","20,000","43,000",
="05421P","鴻海元大96售12  ","43,000","0","43,000",
"5871  ","中租-KY         ","55,000","12,000","43,000",
="039410","泰鼎凱基8A購02  ","42,000","0","42,000",
="042648","台積電統一91購05","43,000","1,000","42,000",
="045489","晶技台新92購01  ","42,000","0","42,000",
="045950","智伸科日盛92購01","102,000","60,000","42,000",
="046146","南亞科第一92購01","99,000","57,000","42,000",
="047726","友達群益94購02  ","55,000","13,000","42,000",
="05211P","國巨國票96售05  ","100,000","58,000","42,000",
="043539","鴻海國票91購01  ","160,000","119,000","41,000",
="044899","智邦凱基91購08  ","41,000","0","41,000",
="047528","高鐵元大93購03  ","95,000","54,000","41,000",
="047611","滬深2X群益93購02","271,000","230,000","41,000",
="042055","台灣50統一92購01","40,000","0","40,000",
="042845","TPK凱基92購01   ","40,000","0","40,000",
="042853","復盛凱基91購01  ","40,000","0","40,000",
="043416","揚明光凱基92購02","40,000","0","40,000",
="043985","華新科元大91購08","110,000","70,000","40,000",
="044238","燿華統一91購01  ","50,000","10,000","40,000",
="044776","致伸元大91購02  ","40,000","0","40,000",
="044989","華通元富92購01  ","40,000","0","40,000",
="045091","嘉聯益元大92購02","40,000","0","40,000",
="046090","冠德兆豐92購01  ","40,000","0","40,000",
