"100年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047502","超眾永豐93購03  ","210,000","119,000","91,000",
"3231  ","緯創            ","116,000","25,000","91,000",
="045257","燿華凱基92購02  ","90,000","0","90,000",
="045846","喬山康和92購01  ","90,000","0","90,000",
="046667","晶技元大93購01  ","90,000","0","90,000",
="04992P","元油2X富邦97售04","142,000","52,000","90,000",
="05105P","大立光台新95售02","90,000","0","90,000",
="05239P","欣興永豐95售03  ","90,000","0","90,000",
="05258P","臺股指凱基96售11","180,000","90,000","90,000",
="045068","台光電元大92購05","89,000","0","89,000",
="046659","瑞昱元大93購02  ","109,000","20,000","89,000",
="047161","世紀鋼國票94購01","107,000","18,000","89,000",
"1710  ","東聯            ","128,000","39,000","89,000",
"6505  ","台塑化          ","94,000","6,000","88,000",
="047488","臺股指凱基93購04","464,000","377,000","87,000",
="045548","亞德客國票92購01","106,000","20,000","86,000",
="046309","聯發科元大92購14","191,000","105,000","86,000",
="05185P","鴻海中信95售04  ","126,000","40,000","86,000",
="05317P","臺股指永昌95售02","191,000","105,000","86,000",
"3045  ","台灣大          ","91,600","6,000","85,600",
="045457","光磊元大93購01  ","159,000","74,000","85,000",
="046139","京元電統一92購04","95,000","10,000","85,000",
="045312","矽創元大93購02  ","434,000","350,000","84,000",
="045956","英業達凱基93購01","90,000","6,000","84,000",
="046495","鴻海元大92購15  ","139,000","55,000","84,000",
="04829P","大立光凱基94售14","115,000","31,000","84,000",
="05221P","玉晶光元大95售04","105,000","21,000","84,000",
"2903  ","遠百            ","199,000","115,000","84,000",
="043985","華新科元大91購08","213,000","130,000","83,000",
="044725","禾伸堂永豐91購01","653,000","570,000","83,000",
="046136","南茂富邦92購01  ","218,000","135,000","83,000",
="047107","上銀元大93購04  ","86,000","3,000","83,000",
="05132P","鴻海元富95售07  ","398,000","315,000","83,000",
"1802  ","台玻            ","85,000","3,000","82,000",
"2499  ","東貝            ","86,000","4,000","82,000",
="044848","華邦電統一94購01","289,000","208,000","81,000",
="042441","大立光中信91購02","80,000","0","80,000",
="044577","欣興凱基91購06  ","80,000","0","80,000",
="044858","儒鴻亞東93購01  ","80,000","0","80,000",
="045465","冠德元大92購01  ","80,000","0","80,000",
="045535","A50正2群益94購01","80,000","0","80,000",
="046410","國泰金元大92購03","80,000","0","80,000",
="046842","喬山永豐93購01  ","80,000","0","80,000",
="046952","南茂元大93購02  ","80,000","0","80,000",
="05171P","臺股指元大95售15","80,000","0","80,000",
="05295P","緯創凱基95售01  ","80,000","0","80,000",
="03133C","一牛08          ","80,000","1,000","79,000",
="044290","群創凱基93購05  ","80,000","1,000","79,000",
="045309","訊芯元大92購01  ","340,000","261,000","79,000",
="04550P","超眾元大94售01  ","79,000","0","79,000",
="046538","大立光群益93購06","399,000","320,000","79,000",
="047336","臺股指元大93購31","139,000","60,000","79,000",
="044286","智邦凱基91購04  ","183,000","105,000","78,000",
="05122P","鴻海永昌96售06  ","98,000","20,000","78,000",
="05331P","上証2X國票96售01","80,000","2,000","78,000",
"1210  ","大成            ","80,000","2,000","78,000",
="046399","力山元大92購06  ","126,000","50,000","76,000",
="046443","超眾兆豐93購01  ","76,000","0","76,000",
="045626","上銀凱基93購05  ","85,000","10,000","75,000",
="046013","緯穎元富92購01  ","106,000","31,000","75,000",
="046675","GIS元大93購06   ","75,000","0","75,000",
="05068P","鴻海統一95售06  ","75,000","0","75,000",
"3044  ","健鼎            ","78,000","3,000","75,000",
="042339","台積電元富8C購04","74,000","0","74,000",
="047404","香港2X統一94購01","99,000","25,000","74,000",
="05063P","聯電元大96售03  ","97,000","23,000","74,000",
="045061","聯茂台新93購01  ","73,000","0","73,000",
="045820","京元電凱基92購04","98,000","25,000","73,000",
="04924P","元油2X元大94售12","292,000","219,000","73,000",
="05028P","康控永豐95售02  ","313,000","241,000","72,000",
="05189P","新光金凱基97售02","72,000","0","72,000",
"2880  ","華南金          ","159,000","87,000","72,000",
="045561","群創國票92購03  ","305,000","234,000","71,000",
="047102","潤泰全富邦95購01","208,000","137,000","71,000",
"2347  ","聯強            ","125,000","54,000","71,000",
="044566","為升凱基91購03  ","70,000","0","70,000",
="044633","台郡元大92購03  ","70,000","0","70,000",
="044666","創意國泰93購01  ","100,000","30,000","70,000",
="045303","華新科元大92購10","70,000","0","70,000",
="045372","台塑元大92購01  ","70,000","0","70,000",
="046666","欣興元大93購05  ","70,000","0","70,000",
="05099P","台積電凱基95售06","161,000","91,000","70,000",
="045268","康普凱基92購01  ","198,000","129,000","69,000",
="045328","易華電永豐92購01","99,000","30,000","69,000",
="046927","上銀富邦95購01  ","396,000","327,000","69,000",
="05417P","燿華永豐95售07  ","336,000","267,000","69,000",
="044529","國巨富邦92購02  ","333,000","265,000","68,000",
="045060","世紀鋼富邦93購01","106,000","38,000","68,000",
="045597","聯發科第一92購01","131,000","63,000","68,000",
="047392","大立光元大93購24","78,000","10,000","68,000",
="04945P","鴻海永豐94售06  ","73,000","5,000","68,000",
="045528","宏達電永豐92購01","77,000","10,000","67,000",
="046030","南亞科元大92購04","244,000","177,000","67,000",
="046113","旺宏元大93購04  ","77,000","10,000","67,000",
="047059","智邦日盛93購01  ","182,000","115,000","67,000",
="05339P","台灣50台新8C售01","175,000","108,000","67,000",
="045109","GIS群益92購01   ","66,000","0","66,000",
="04544P","欣興富邦96售02  ","66,000","0","66,000",
="04822P","台積電元富94售08","171,000","105,000","66,000",
="04840P","大立光元大94售18","295,000","229,000","66,000",
"2006  ","東和鋼鐵        ","69,000","3,000","66,000",
="045216","鴻海元大93購02  ","70,000","5,000","65,000",
="045418","上銀凱基92購01  ","70,000","5,000","65,000",
="045678","華新科元大95購01","576,000","511,000","65,000",
="04725P","華新科凱基94售07","65,000","0","65,000",
="05020P","廣達中信95售01  ","154,000","89,000","65,000",
"2353  ","宏碁            ","174,000","109,000","65,000",
="042474","華通元大8C購01  ","64,000","0","64,000",
="04533P","臺股指凱基94售05","64,000","0","64,000",
="04624P","台積電元大94售14","64,000","0","64,000",
="04970P","中環元富94售02  ","104,000","40,000","64,000",
="05249P","臻鼎國票95售01  ","101,000","37,000","64,000",
="039622","奇力新永豐8A購02","62,000","0","62,000",
="043809","達興永豐91購01  ","73,000","11,000","62,000",
="044855","南電國泰93購01  ","85,000","23,000","62,000",
="045447","鴻海國泰94購02  ","375,000","313,000","62,000",
="045623","羅麗芬永豐92購01","122,000","60,000","62,000",
="047368","南電群益93購01  ","160,000","99,000","61,000",
="043216","元大金凱基91購01","60,000","0","60,000",
="043480","南亞科第一91購01","60,000","0","60,000",
="043485","鴻海兆豐91購03  ","60,000","0","60,000",
="044216","華新科凱基93購02","60,000","0","60,000",
="044356","創意元大92購04  ","90,000","30,000","60,000",
="044603","健策國泰92購01  ","60,000","0","60,000",
="044783","聚陽中信91購01  ","60,000","0","60,000",
="044945","南亞科群益92購01","60,000","0","60,000",
="045078","玉山金元大92購01","225,000","165,000","60,000",
="045100","亞光中信93購01  ","335,000","275,000","60,000",
="045124","臺股指元大93購10","60,000","0","60,000",
="045148","友達凱基92購01  ","60,000","0","60,000",
="045337","滬深2X凱基95購01","60,000","0","60,000",
="045544","T50反1國票92購02","60,000","0","60,000",
="046219","T50反1元大93購03","60,000","0","60,000",
="046342","聯發科國票92購02","60,000","0","60,000",
="046433","康友中信92購01  ","60,000","0","60,000",
="046978","復盛永豐93購01  ","60,000","0","60,000",
="047473","T50反1凱基93購02","60,000","0","60,000",
"2337  ","旺宏            ","296,000","236,000","60,000",
"8039  ","台虹            ","60,000","0","60,000",
="044578","緯創凱基93購02  ","130,000","71,000","59,000",
="045077","國泰金元大92購01","73,000","14,000","59,000",
="045743","台郡群益93購01  ","149,000","90,000","59,000",
="046065","益航凱基93購02  ","59,000","0","59,000",
="042713","智邦國票8C購03  ","105,000","47,000","58,000",
="04564P","大立光凱基94售06","652,000","594,000","58,000",
="045652","緯穎凱基92購01  ","58,000","0","58,000",
="045946","華通兆豐92購02  ","58,000","0","58,000",
="047239","瀚宇博凱基94購01","88,000","30,000","58,000",
="044961","聯電中信94購01  ","57,000","0","57,000",
="045380","漢唐元大93購03  ","57,000","0","57,000",
="047356","貿聯兆豐94購01  ","57,000","0","57,000",
="043239","貿聯兆豐92購02  ","106,000","50,000","56,000",
"2049  ","上銀            ","67,000","11,000","56,000",
="042338","台積電元富8C購03","75,000","20,000","55,000",
="045552","台積電國票93購02","55,000","0","55,000",
="046108","A50正2元大95購02","55,000","0","55,000",
="046989","可成凱基93購03  ","61,000","6,000","55,000",
="047034","東陽群益93購01  ","189,000","134,000","55,000",
="047192","啟碁元大93購03  ","55,000","0","55,000",
="04884P","聯發科凱基94售20","139,000","84,000","55,000",
="05001P","華通統一95售01  ","75,000","20,000","55,000",
="046661","冠德元大93購01  ","65,000","11,000","54,000",
="05321P","鴻海凱基95售17  ","111,000","57,000","54,000",
="045834","兆豐金群益92購01","114,000","61,000","53,000",
="045852","正文永豐92購01  ","53,000","0","53,000",
="046999","康控富邦99購01  ","120,000","68,000","52,000",
="047221","日月光麥證93購01","273,000","221,000","52,000",
="05021P","瑞昱凱基95售01  ","52,000","0","52,000",
="05092P","全新元大95售03  ","52,000","0","52,000",
="045323","可成統一92購03  ","61,000","10,000","51,000",
="045812","緯穎國票92購03  ","51,000","0","51,000",
="046360","儒鴻永豐92購01  ","51,000","0","51,000",
="04742P","瑞昱統一94售01  ","51,000","0","51,000",
="05087P","GIS國泰96售01   ","51,000","0","51,000",
="05429P","鴻海統一95售16  ","65,000","14,000","51,000",
"2327  ","國巨            ","53,000","2,000","51,000",
="03019B","凱熊03          ","50,000","0","50,000",
="042472","中石化元大8C購01","50,000","0","50,000",
="042705","台積電亞東93購01","50,000","0","50,000",
="042939","大立光群益91購05","50,000","0","50,000",
="043241","全新台新91購01  ","50,000","0","50,000",
="043310","智易凱基91購02  ","50,000","0","50,000",
="043343","台虹群益91購02  ","50,000","0","50,000",
="043862","和大元大92購01  ","50,000","0","50,000",
="044051","儒鴻元大92購02  ","50,000","0","50,000",
="044250","國巨中信92購01  ","50,000","0","50,000",
="044358","TPK元大92購02   ","50,000","0","50,000",
="044388","世紀鋼日盛91購01","50,000","0","50,000",
="044638","京元電元富91購02","50,000","0","50,000",
="044822","南電兆豐93購01  ","50,000","0","50,000",
="044897","台積電凱基91購26","50,000","0","50,000",
="045014","和鑫元大93購02  ","50,000","0","50,000",
="045358","嘉聯益凱基92購01","50,000","0","50,000",
="045494","裕隆凱基92購02  ","50,000","0","50,000",
="045611","明泰群益92購01  ","50,000","0","50,000",
="045687","達興元大92購02  ","80,000","30,000","50,000",
="045759","T50反1統一94購02","50,000","0","50,000",
="045836","群創群益98購01  ","50,000","0","50,000",
="045984","亞光麥證93購02  ","50,000","0","50,000",
="046200","上海銀凱基93購01","50,000","0","50,000",
="046246","嘉聯益亞東93購01","60,000","10,000","50,000",
="046380","神基凱基93購01  ","50,000","0","50,000",
="046412","潤泰全元大92購02","55,000","5,000","50,000",
="04648P","臺股指凱基94售07","50,000","0","50,000",
="046515","嘉澤元大92購04  ","50,000","0","50,000",
="046553","元石油凱基92購01","50,000","0","50,000",
="046614","儒鴻凱基93購01  ","100,000","50,000","50,000",
="046683","宏達電群益93購02","80,000","30,000","50,000",
="046977","潤泰全永豐93購01","68,000","18,000","50,000",
="047413","台積電永昌93購05","50,000","0","50,000",
="05381P","聯詠群益95售02  ","309,000","259,000","50,000",
="05423P","聯電亞東95售02  ","293,000","243,000","50,000",
"3037  ","欣興            ","56,000","6,000","50,000",
="03021B","ML熊01          ","49,000","0","49,000",
