"100年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045051","泰鼎凱基92購01  ","671,000","591,000","80,000",
="045679","欣興元大94購01  ","80,000","0","80,000",
="045854","貿聯富邦93購01  ","80,000","0","80,000",
="045963","新光金凱基93購01","80,000","0","80,000",
="046240","中鋼中信94購01  ","80,000","0","80,000",
="046655","華泰元大93購01  ","80,000","0","80,000",
="046908","達運凱基93購01  ","120,000","40,000","80,000",
="047157","智伸科國票93購01","105,000","25,000","80,000",
="04993P","上銀兆豐96售01  ","80,000","0","80,000",
="05255P","義隆凱基95售01  ","152,000","72,000","80,000",
="044488","亞德客元大91購05","368,000","289,000","79,000",
="044577","欣興凱基91購06  ","99,000","20,000","79,000",
="046302","亞德客元大92購02","179,000","100,000","79,000",
="047154","新光金國票95購01","235,000","156,000","79,000",
="05047P","強茂永豐95售02  ","80,000","1,000","79,000",
="05095P","景碩元大95售01  ","109,000","30,000","79,000",
="05235P","健鼎康和95售02  ","568,000","489,000","79,000",
="043312","南電凱基91購02  ","90,000","12,000","78,000",
="044846","旺宏統一93購01  ","95,000","17,000","78,000",
="046982","瀚宇博兆豐94購02","198,000","120,000","78,000",
="04739P","泰鼎永豐94售02  ","199,000","121,000","78,000",
="045084","欣興元大93購02  ","76,000","0","76,000",
"911612","滬安            ","76,000","0","76,000",
="041467","南電元大8B購03  ","76,000","1,000","75,000",
="043567","大立光凱基91購18","75,000","0","75,000",
="04525P","台積電凱基94售14","1,066,000","991,000","75,000",
="046415","嘉晶元大92購03  ","75,000","0","75,000",
="05013P","台積電元大96售05","75,000","0","75,000",
="05075P","台積電麥證95售01","382,000","307,000","75,000",
="042238","台積電永昌93購01","74,000","0","74,000",
="044593","緯創國票91購01  ","74,000","0","74,000",
="045828","緯穎凱基92購03  ","504,000","430,000","74,000",
="047008","大立光統一93購06","198,000","124,000","74,000",
="041954","大立光國泰91購06","73,000","0","73,000",
="045078","玉山金元大92購01","369,000","296,000","73,000",
="04521P","元油2X日盛94售02","73,000","0","73,000",
="04890P","台積電元大95售05","80,000","7,000","73,000",
="043060","欣興中信93購01  ","171,000","99,000","72,000",
"1737  ","臺鹽            ","75,000","3,000","72,000",
="044256","嘉澤元大91購02  ","211,000","140,000","71,000",
="04665P","臺股指國票94售04","92,000","21,000","71,000",
="043402","全新群益91購01  ","70,000","0","70,000",
="045002","高股息元大92購02","81,000","11,000","70,000",
="04572P","T50反1統一94售06","70,000","0","70,000",
="046041","群創元大92購06  ","80,000","10,000","70,000",
="047151","台積電國票94購02","150,000","80,000","70,000",
"1227  ","佳格            ","100,000","30,000","70,000",
"2885  ","元大金          ","606,000","536,000","70,000",
="042383","嘉聯益兆豐91購01","109,000","40,000","69,000",
="044972","元金2X國票96購01","89,000","20,000","69,000",
="044981","南亞科國票92購01","327,000","258,000","69,000",
="045076","富邦金元大92購01","102,000","33,000","69,000",
="046681","漢唐群益93購01  ","90,000","21,000","69,000",
="04945P","鴻海永豐94售06  ","119,000","50,000","69,000",
="045195","TPK群益92購03   ","68,000","0","68,000",
="046377","聯發科凱基92購03","180,000","112,000","68,000",
="046751","鴻海凱基93購18  ","198,000","130,000","68,000",
="05198P","牧德永豐95售02  ","179,000","111,000","68,000",
"2474  ","可成            ","251,000","183,000","68,000",
="043336","聯鈞群益91購01  ","67,000","0","67,000",
="044272","大成鋼群益91購01","70,000","3,000","67,000",
="05136P","台積電凱基95售08","77,000","10,000","67,000",
"2377  ","微星            ","101,000","34,000","67,000",
="044813","為升兆豐93購02  ","334,000","268,000","66,000",
="04533P","臺股指凱基94售05","2,305,000","2,239,000","66,000",
="045816","緯穎日盛92購01  ","106,000","40,000","66,000",
="04969P","道瓊銀統一94售02","164,000","98,000","66,000",
="041777","大立光麥證8C購02","65,000","0","65,000",
="042621","葡萄王群益8C購01","447,000","382,000","65,000",
="043842","寶滬深元富91購01","65,000","0","65,000",
"9925  ","新保            ","68,000","3,000","65,000",
="044811","創意國票91購02  ","64,000","0","64,000",
="05018P","臺股指元大95售09","75,000","11,000","64,000",
="05341P","臺股指兆豐95售02","199,000","135,000","64,000",
="046593","臺股指元大92購27","64,000","1,000","63,000",
="047032","台虹元大93購01  ","73,000","10,000","63,000",
="046409","富邦金元大92購02","101,000","39,000","62,000",
="05025P","聯發科群益95售02","78,000","16,000","62,000",
="043987","禾伸堂元大91購01","165,000","104,000","61,000",
="045118","臻鼎日盛92購01  ","71,000","10,000","61,000",
="042408","大成鋼元大8C購01","60,000","0","60,000",
="043827","臺股指群益91購03","60,000","0","60,000",
="043845","臺股指元富91購01","160,000","100,000","60,000",
="043925","旺宏台新91購01  ","60,000","0","60,000",
="044223","拓凱凱基91購02  ","528,000","468,000","60,000",
="044347","上証2X元大94購01","70,000","10,000","60,000",
="044991","T50反1國泰93購02","70,000","10,000","60,000",
="045419","國巨凱基93購04  ","70,000","10,000","60,000",
="046644","台達電國泰93購01","110,000","50,000","60,000",
="046674","訊芯元大93購01  ","60,000","0","60,000",
="046676","羅麗芬元大93購01","140,000","80,000","60,000",
="046796","南電元富93購01  ","60,000","0","60,000",
="046990","奇鋐凱基93購03  ","60,000","0","60,000",
="047052","大毅國票93購01  ","489,000","429,000","60,000",
="047191","同欣電元大93購02","60,000","0","60,000",
="05205P","緯穎元大95售03  ","60,000","0","60,000",
="05227P","大立光統一95售04","100,000","40,000","60,000",
="044974","鴻海國票94購01  ","119,000","60,000","59,000",
="046372","東元凱基92購01  ","104,000","45,000","59,000",
="03106C","元牛17          ","109,000","51,000","58,000",
="041882","國巨國票8C購04  ","58,000","0","58,000",
="046994","臺股指凱基93購01","58,000","0","58,000",
="047074","大立光兆豐94購02","110,000","52,000","58,000",
="04729P","臺股指中信96售01","71,000","13,000","58,000",
="04863P","技嘉元大94售02  ","58,000","0","58,000",
="045371","元石油元大95購01","137,000","80,000","57,000",
="05083P","麗豐永豐95售02  ","57,000","0","57,000",
="044855","南電國泰93購01  ","511,000","455,000","56,000",
="045059","同欣電國泰93購01","56,000","0","56,000",
="039356","鴻海日盛8A購02  ","55,000","0","55,000",
="042803","天鈺元大93購01  ","55,000","0","55,000",
="043767","寶成元大91購01  ","60,000","5,000","55,000",
="044180","鴻海元富91購01  ","55,000","0","55,000",
="045435","鴻海統一94購01  ","55,000","0","55,000",
="046700","台郡凱基93購02  ","55,000","0","55,000",
="047146","智邦群益93購01  ","98,000","43,000","55,000",
"2542  ","興富發          ","92,000","37,000","55,000",
"2498  ","宏達電          ","101,000","47,000","54,000",
="044340","TPK統一93購01   ","53,000","0","53,000",
="046329","臻鼎元大92購10  ","60,000","7,000","53,000",
="05030P","台積電元富95售04","66,000","13,000","53,000",
="05097P","聯發科日盛95售01","73,000","20,000","53,000",
="05221P","玉晶光元大95售04","83,000","30,000","53,000",
="043372","台積電元大92購06","52,000","0","52,000",
="046108","A50正2元大95購02","62,000","10,000","52,000",
="046263","智邦凱基92購05  ","52,000","0","52,000",
="05176P","台積電凱基95售11","107,000","55,000","52,000",
"4532  ","瑞智            ","52,000","0","52,000",
="043445","大毅永豐91購01  ","51,000","0","51,000",
="045200","神基凱基92購01  ","51,000","0","51,000",
="045596","和碩兆豐92購01  ","770,000","719,000","51,000",
="046438","群創群益95購01  ","51,000","0","51,000",
="04898P","瑞儀中信95售01  ","51,000","0","51,000",
"2325  ","矽品            ","78,000","27,000","51,000",
="041984","大成鋼群益8C購01","50,000","0","50,000",
="042239","大立光永昌93購01","50,000","0","50,000",
="042240","臺股指永昌8C購01","50,000","0","50,000",
="042284","臺股指富邦8C購01","50,000","0","50,000",
="043399","上海銀亞東91購01","50,000","0","50,000",
="043415","群創凱基91購02  ","50,000","0","50,000",
="043491","潤泰全統一91購01","60,000","10,000","50,000",
="043667","智易元大92購01  ","50,000","0","50,000",
="043727","力山國泰92購01  ","50,000","0","50,000",
="044321","超眾永豐91購01  ","50,000","0","50,000",
="044379","A50正2群益92購01","80,000","30,000","50,000",
="044433","華新科元大92購06","50,000","0","50,000",
="044459","康控國票91購04  ","347,000","297,000","50,000",
="044624","華新科元大92購07","50,000","0","50,000",
="044815","宏碁兆豐93購01  ","100,000","50,000","50,000",
="044901","聯發科凱基93購01","50,000","0","50,000",
="044967","台積電麥證92購01","50,000","0","50,000",
="045095","緯穎元大94購02  ","70,000","20,000","50,000",
="045170","鴻海日盛92購01  ","50,000","0","50,000",
="045250","華通凱基94購01  ","50,000","0","50,000",
="045428","彩晶凱基94購01  ","60,000","10,000","50,000",
="045463","聯發科元大92購08","50,000","0","50,000",
="045761","國巨統一92購02  ","50,000","0","50,000",
="045801","緯穎第一92購01  ","100,000","50,000","50,000",
="045815","力山日盛92購01  ","50,000","0","50,000",
="045826","樺漢凱基92購02  ","50,000","0","50,000",
="045891","健鼎元大92購01  ","110,000","60,000","50,000",
="046339","訊芯中信92購01  ","293,000","243,000","50,000",
="046880","瑞昱永昌93購01  ","50,000","0","50,000",
="047167","農林康和93購01  ","50,000","0","50,000",
="047216","欣興第一93購01  ","50,000","0","50,000",
="04824P","亞泥中信94售02  ","50,000","0","50,000",
="04990P","臻鼎元大94售04  ","398,000","348,000","50,000",
="05065P","燿華元大96售03  ","51,000","1,000","50,000",
="05159P","聯發科永豐95售04","50,000","0","50,000",
="05199P","訊芯永豐95售02  ","121,000","71,000","50,000",
="05310P","智原永豐95售04  ","50,000","0","50,000",
"2704  ","國賓            ","56,000","6,000","50,000",
"6142  ","友勁            ","50,000","0","50,000",
="044865","亞泥國票91購01  ","149,000","100,000","49,000",
="039578","致伸元大8A購02  ","48,000","0","48,000",
="045405","台表科台新92購01","117,000","69,000","48,000",
="045812","緯穎國票92購03  ","50,000","2,000","48,000",
="04937P","台灣50富邦8B售01","523,000","475,000","48,000",
="04999P","南電永豐95售01  ","48,000","0","48,000",
="05103P","臺股指凱基96售10","70,000","22,000","48,000",
="044073","智原永豐91購02  ","86,000","39,000","47,000",
="046333","康友元大92購05  ","87,000","40,000","47,000",
="05044P","亞德客永豐95售01","206,000","159,000","47,000",
"2206  ","三陽工業        ","60,000","13,000","47,000",
="04570P","台積電國票94售05","46,000","0","46,000",
="044280","T50反1凱基94購02","990,000","945,000","45,000",
="044964","旺宏中信94購01  ","65,000","20,000","45,000",
="045625","鴻海麥證92購01  ","50,000","5,000","45,000",
="045690","啟碁元大92購01  ","45,000","0","45,000",
="045872","元油2X元富98購03","385,000","340,000","45,000",
="046051","華通亞東93購01  ","120,000","75,000","45,000",
="046678","臺股指元大93購22","45,000","0","45,000",
="046882","智易富邦97購01  ","174,000","129,000","45,000",
="05104P","智邦台新95售02  ","45,000","0","45,000",
="042536","康舒永豐8C購01  ","44,000","0","44,000",
="044989","華通元富92購01  ","53,000","10,000","43,000",
="045706","健鼎日盛92購01  ","89,000","46,000","43,000",
="045723","利勤凱基92購01  ","90,000","47,000","43,000",
="046029","微星元大92購02  ","43,000","0","43,000",
="041909","大立光元大92購01","42,000","0","42,000",
="042409","鴻海元大8C購15  ","102,000","60,000","42,000",
="042485","國巨富邦91購01  ","199,000","157,000","42,000",
="043711","美律群益91購03  ","42,000","0","42,000",
="044642","世紀鋼國票91購03","74,000","32,000","42,000",
="045626","上銀凱基93購05  ","52,000","10,000","42,000",
="045758","易華電國泰94購01","73,000","31,000","42,000",
="046427","樺漢元大92購02  ","42,000","0","42,000",
="044413","上銀統一91購01  ","414,000","373,000","41,000",
="044477","國巨統一91購02  ","60,000","19,000","41,000",
="045246","同欣電群益92購01","76,000","35,000","41,000",
="046421","群創元大92購11  ","137,000","96,000","41,000",
="046525","臺股指元大92購24","41,000","0","41,000",
="042074","卜蜂元大8C購01  ","40,000","0","40,000",
="043021","日月光元大91購01","40,000","0","40,000",
="044020","嘉澤凱基91購01  ","40,000","0","40,000",
