"100年12月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044878","元上證群益93購01","85,000","0","85,000",
="04500P","燿華統一94售01  ","87,000","2,000","85,000",
="045123","臺股指元大93購09","85,000","0","85,000",
="046954","同欣電國票93購01","350,000","266,000","84,000",
="044468","台積電群益93購01","360,000","277,000","83,000",
="045173","A50正2國票95購01","168,000","85,000","83,000",
="045209","T50反1富邦94購01","143,000","60,000","83,000",
="046085","儒鴻麥證92購01  ","228,000","145,000","83,000",
="042141","大立光元大8C購10","81,000","0","81,000",
="041083","臺股指元富8B購02","80,000","0","80,000",
="043407","漢唐日盛91購01  ","80,000","0","80,000",
="043717","喬山統一91購02  ","80,000","0","80,000",
="044379","A50正2群益92購01","110,000","30,000","80,000",
="044502","元油2X凱基91購02","80,000","0","80,000",
="044775","TPK元大93購01   ","80,000","0","80,000",
="044883","玉晶光群益93購01","80,000","0","80,000",
="045325","元油2X永豐94購01","80,000","0","80,000",
="045956","英業達凱基93購01","80,000","0","80,000",
="045962","高鐵凱基92購02  ","90,000","10,000","80,000",
="046281","正崴永豐92購01  ","409,000","329,000","80,000",
="047044","傳奇群益93購02  ","80,000","0","80,000",
="041715","祥碩富邦8C購01  ","79,000","0","79,000",
="044363","聯茂中信91購01  ","624,000","545,000","79,000",
="045636","京元電凱基92購03","99,000","20,000","79,000",
="046183","瑞昱凱基92購02  ","114,000","35,000","79,000",
="046558","儒鴻凱基92購05  ","99,000","20,000","79,000",
="04923P","GIS凱基94售06   ","80,000","1,000","79,000",
="05165P","欣興元富95售03  ","99,000","20,000","79,000",
="044664","矽創永豐91購03  ","100,000","24,000","76,000",
="04936P","大立光中信95售03","92,000","16,000","76,000",
="05296P","牧德凱基96售01  ","76,000","0","76,000",
="043506","創意凱基91購02  ","75,000","0","75,000",
"1737  ","臺鹽            ","75,000","1,000","74,000",
="045531","台郡永豐92購01  ","179,000","106,000","73,000",
="043363","貿聯國票91購01  ","800,000","728,000","72,000",
="046188","京元電凱基92購06","101,000","30,000","71,000",
="046517","南寶元大92購02  ","285,000","214,000","71,000",
="046877","燿華國泰94購01  ","240,000","169,000","71,000",
"9904  ","寶成            ","80,000","9,000","71,000",
="041084","臺股指元富8B購03","70,000","0","70,000",
="042006","聯詠統一8C購02  ","70,000","0","70,000",
="043768","貿聯亞東91購01  ","70,000","0","70,000",
="045040","嘉晶日盛92購01  ","210,000","140,000","70,000",
="045061","聯茂台新93購01  ","70,000","0","70,000",
="04591P","上銀元大94售01  ","70,000","0","70,000",
="045928","奇力新永豐92購01","70,000","0","70,000",
="045940","臺股指群益92購01","70,000","0","70,000",
="046070","景碩凱基92購03  ","70,000","0","70,000",
="046708","寶齡永豐93購01  ","618,000","548,000","70,000",
="043787","旺宏凱基91購04  ","69,000","0","69,000",
="044666","創意國泰93購01  ","357,000","288,000","69,000",
="04989P","國巨元大94售15  ","68,000","0","68,000",
="045843","燿華台新92購01  ","129,000","62,000","67,000",
="047016","鴻海元大93購07  ","125,000","58,000","67,000",
="05232P","緯穎群益95售01  ","85,000","18,000","67,000",
="05262P","台積電元大95售19","78,000","11,000","67,000",
="044241","華新科統一92購01","261,000","195,000","66,000",
="046825","瀚宇博凱基93購02","67,000","1,000","66,000",
="04897P","喬山中信94售01  ","163,000","97,000","66,000",
="042278","臺股指元富8C購03","66,000","1,000","65,000",
="042446","聚陽凱基8C購02  ","75,000","10,000","65,000",
="042702","南電凱基8C購05  ","65,000","0","65,000",
="043842","寶滬深元富91購01","65,000","0","65,000",
="045185","致伸統一94購01  ","65,000","0","65,000",
="045249","亞德客凱基93購01","65,000","0","65,000",
="045383","大毅元大92購01  ","133,000","68,000","65,000",
="045738","強茂群益92購01  ","763,000","698,000","65,000",
="041885","GIS國票91購01   ","64,000","0","64,000",
="043522","華新科元大92購04","64,000","0","64,000",
="046002","美律統一93購01  ","64,000","0","64,000",
="04752P","大立光群益94售07","84,000","21,000","63,000",
="05052P","友達群益97售01  ","82,000","19,000","63,000",
="045431","國巨永豐92購02  ","63,000","1,000","62,000",
="045840","緯穎群益92購01  ","99,000","37,000","62,000",
="047029","日月光元大93購01","62,000","0","62,000",
="0057  ","富邦摩台        ","61,000","0","61,000",
="042504","台積電凱基8C購10","231,000","170,000","61,000",
="05013P","台積電元大96售05","153,000","92,000","61,000",
"1710  ","東聯            ","75,000","14,000","61,000",
="041786","國巨元大92購01  ","60,000","0","60,000",
="042292","高鐵元大91購01  ","60,000","0","60,000",
="042293","兆豐金元大8C購01","60,000","0","60,000",
="042873","創意永豐91購01  ","60,000","0","60,000",
="044762","元翎凱基93購01  ","60,000","0","60,000",
="04488P","聯發科凱基94售05","60,000","0","60,000",
="044952","旺宏日盛92購01  ","423,000","363,000","60,000",
="045112","台積電永豐92購01","60,000","0","60,000",
="045370","南亞科麥證92購02","458,000","398,000","60,000",
="045530","明泰永豐92購01  ","60,000","0","60,000",
="046124","健策元大92購04  ","60,000","0","60,000",
="046187","友達凱基93購03  ","60,000","0","60,000",
="046438","群創群益95購01  ","60,000","0","60,000",
="044323","世紀鋼永豐91購01","64,000","5,000","59,000",
="044434","景碩元大91購03  ","149,000","90,000","59,000",
="04864P","欣興元大94售10  ","78,000","19,000","59,000",
="05266P","華新科元大95售11","59,000","0","59,000",
"5388  ","中磊            ","60,000","1,000","59,000",
"6271  ","同欣電          ","67,000","8,049","58,951",
="042457","台勝科亞東8C購01","156,000","98,000","58,000",
="04935P","鴻海中信96售01  ","1,814,000","1,756,000","58,000",
="05021P","瑞昱凱基95售01  ","65,000","7,000","58,000",
="05171P","臺股指元大95售15","60,000","2,000","58,000",
"1216  ","統一            ","318,000","260,000","58,000",
="045662","華邦電統一94購02","57,000","0","57,000",
="046081","康舒凱基92購01  ","57,000","0","57,000",
="04999P","南電永豐95售01  ","58,000","1,000","57,000",
="044440","臺股指元大92購07","59,000","3,000","56,000",
="046319","新日興元大92購03","391,000","335,000","56,000",
="05127P","鴻海亞東96售01  ","56,000","0","56,000",
"1319  ","東陽            ","99,000","43,000","56,000",
"3041  ","揚智            ","76,000","20,000","56,000",
="041773","鴻海麥證8C購02  ","55,000","0","55,000",
="044399","南亞科凱基91購10","326,000","271,000","55,000",
="046333","康友元大92購05  ","116,000","61,000","55,000",
"3519  ","綠能            ","57,000","2,000","55,000",
="046977","潤泰全永豐93購01","229,000","175,000","54,000",
="05250P","臻鼎國票96售01  ","58,000","4,000","54,000",
="05287P","鴻海元富95售09  ","99,000","45,000","54,000",
="044685","貿聯凱基91購06  ","122,000","69,000","53,000",
="046745","國喬凱基93購01  ","54,000","1,000","53,000",
="04694P","TPK台新94售02   ","53,000","0","53,000",
="041924","大立光凱基8C購08","112,000","60,000","52,000",
="043385","群創元大91購01  ","62,000","10,000","52,000",
="04510P","臺股指元大94售05","243,000","191,000","52,000",
="046771","聯發科國泰94購02","62,000","10,000","52,000",
"3443  ","創意            ","56,000","4,000","52,000",
="045609","國巨群益93購02  ","636,000","585,000","51,000",
="05152P","玉晶光群益96售05","355,000","304,000","51,000",
="041808","嘉澤元富8C購01  ","50,000","0","50,000",
="042239","大立光永昌93購01","50,000","0","50,000",
="044395","台積電凱基91購16","50,000","0","50,000",
="044551","滬深2X永豐91購02","50,000","0","50,000",
="044552","元油2X永豐91購02","50,000","0","50,000",
="044617","T50反1元大92購01","50,000","0","50,000",
="044896","國巨凱基93購01  ","50,000","0","50,000",
="044936","貿聯元大91購05  ","50,000","0","50,000",
="045183","台光電統一92購02","50,000","0","50,000",
="045241","T50反1群益92購03","60,000","10,000","50,000",
="045574","台積電元大92購14","50,000","0","50,000",
="046010","大立光元富92購03","50,000","0","50,000",
="046036","大立光元大92購15","50,000","0","50,000",
="046208","滬深2X元富95購03","50,000","0","50,000",
="046359","宏達電台新92購01","50,000","0","50,000",
="046400","國巨元大92購17  ","50,000","0","50,000",
="046866","台積電統一94購03","50,000","0","50,000",
="046951","GIS元大93購08   ","76,000","26,000","50,000",
="047047","旺宏國票95購01  ","50,000","0","50,000",
="047260","嘉晶國票93購02  ","50,000","0","50,000",
="04841P","群創元大94售04  ","50,000","0","50,000",
="04915P","鴻海永昌96售02  ","60,000","10,000","50,000",
="04946P","華通元大94售04  ","50,000","0","50,000",
="05002P","台積電統一95售03","70,000","20,000","50,000",
="05259P","臺股指凱基96售12","60,000","10,000","50,000",
="042853","復盛凱基91購01  ","49,000","0","49,000",
="043485","鴻海兆豐91購03  ","49,000","0","49,000",
="045715","華邦電凱基92購04","50,000","1,000","49,000",
="045912","潤泰全國票92購01","109,000","60,000","49,000",
="046736","儒鴻群益93購01  ","99,000","50,000","49,000",
="05183P","台積電元富95售07","650,000","601,000","49,000",
="05235P","健鼎康和95售02  ","810,000","761,000","49,000",
="042249","臺股指凱基8C購05","55,000","7,000","48,000",
="04555P","元油2X群益95售01","48,000","0","48,000",
="04944P","元油2X永豐94售06","2,540,000","2,492,000","48,000",
"2315  ","神達            ","51,000","3,000","48,000",
"3622  ","洋華            ","60,000","12,000","48,000",
="04525P","台積電凱基94售14","539,000","492,000","47,000",
="045989","緯穎國泰93購03  ","80,000","33,000","47,000",
="047020","智邦元大93購04  ","50,000","3,000","47,000",
="04744P","臻鼎元富94售04  ","57,000","10,000","47,000",
="042662","聯發科凱基8C購08","351,000","305,000","46,000",
="044288","大立光凱基91購24","80,000","34,000","46,000",
="045482","滬深2X兆豐93購02","325,000","279,000","46,000",
="045804","聯發科國票92購01","54,000","8,000","46,000",
="04777P","聯發科凱基94售10","651,000","605,000","46,000",
="05220P","台積電元大95售16","184,000","138,000","46,000",
="05317P","臺股指永昌95售02","101,000","55,000","46,000",
="041844","台積電富邦93購01","45,000","0","45,000",
="042238","台積電永昌93購01","95,000","50,000","45,000",
="043633","台表科凱基91購04","349,000","304,000","45,000",
="04384P","上証2X中信96售01","103,000","58,000","45,000",
="044410","宏達電麥證92購01","45,000","0","45,000",
="044871","國巨統一93購05  ","45,000","0","45,000",
="044937","瀚宇博元大91購02","45,000","0","45,000",
="045710","儒鴻凱基92購02  ","110,000","65,000","45,000",
="045852","正文永豐92購01  ","51,000","6,000","45,000",
="045984","亞光麥證93購02  ","127,000","82,000","45,000",
="046057","致伸群益92購01  ","45,000","0","45,000",
="044304","臻鼎兆豐93購01  ","124,000","80,000","44,000",
="05137P","華新科凱基96售03","89,000","45,000","44,000",
="05303P","華通國泰97售01  ","50,000","6,000","44,000",
="05314P","臺股指群益95售13","131,000","87,000","44,000",
="046075","廣越凱基92購01  ","218,000","175,000","43,000",
="046908","達運凱基93購01  ","110,000","67,000","43,000",
="04769P","高股息元大94售01","48,000","5,000","43,000",
="05086P","鴻海凱基95售13  ","51,000","8,000","43,000",
"1304  ","台聚            ","46,000","3,000","43,000",
"6239  ","力成            ","68,000","25,000","43,000",
="03030B","元熊16          ","59,000","17,000","42,000",
="041962","台積電元大8C購10","92,000","50,000","42,000",
="042838","台積電凱基91購01","50,000","8,000","42,000",
="043862","和大元大92購01  ","50,000","8,000","42,000",
="04508P","臺股指元大94售03","42,000","0","42,000",
="045443","群創元富98購01  ","122,000","80,000","42,000",
="045588","健策元大93購01  ","42,000","0","42,000",
="047180","台積電元大93購18","82,000","40,000","42,000",
="041778","臺股指麥證8C購01","51,000","10,000","41,000",
="044020","嘉澤凱基91購01  ","41,000","0","41,000",
="05227P","大立光統一95售04","66,000","25,000","41,000",
="05361P","聯發科富邦97售01","91,000","50,000","41,000",
="042338","台積電元富8C購03","40,000","0","40,000",
="044037","大立光群益92購01","40,000","0","40,000",
="044302","智邦兆豐93購02  ","40,000","0","40,000",
="044462","漢唐兆豐93購01  ","40,000","0","40,000",
="045066","聯茂永豐92購01  ","40,000","0","40,000",
="045253","台積電凱基92購04","40,000","0","40,000",
="045676","京元電元大92購03","40,000","0","40,000",
="04574P","台達電統一94售05","40,000","0","40,000",
