"100年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041173","亞光群益8B購02  ","110,000","15,000","95,000",
="041778","臺股指麥證8C購01","95,000","0","95,000",
="042240","臺股指永昌8C購01","95,000","0","95,000",
="044651","旺宏台新93購01  ","95,000","0","95,000",
="045852","正文永豐92購01  ","343,000","248,000","95,000",
="04773P","金融類元大94售01","95,000","0","95,000",
="05322P","台積電凱基95售17","202,000","107,000","95,000",
="05394P","聯詠中信95售02  ","450,000","355,000","95,000",
="05430P","台積電統一95售07","596,000","501,000","95,000",
"1326  ","台化            ","126,000","31,000","95,000",
="044020","嘉澤凱基91購01  ","94,000","0","94,000",
="046952","南茂元大93購02  ","94,000","0","94,000",
="042073","矽創富邦8C購01  ","93,000","0","93,000",
="044257","和碩元大91購01  ","123,000","30,000","93,000",
="04544P","欣興富邦96售02  ","114,000","21,000","93,000",
="04791P","台積電元大94售20","93,000","0","93,000",
="047083","大立光永豐93購01","129,000","37,000","92,000",
="04739P","泰鼎永豐94售02  ","92,000","0","92,000",
="04872P","高股息中信94售01","102,000","10,000","92,000",
="05091P","台積電元大95售11","152,000","60,000","92,000",
="045837","群創群益98購02  ","260,000","169,000","91,000",
="047459","全新群益93購02  ","91,000","0","91,000",
="05157P","全新台新96售01  ","91,000","0","91,000",
="05262P","台積電元大95售19","91,000","0","91,000",
"1720  ","生達            ","91,000","0","91,000",
="045770","華通元大93購03  ","90,000","0","90,000",
="045918","臺股指國票92購08","90,000","0","90,000",
="046074","佐登凱基92購01  ","90,000","0","90,000",
="046373","國巨凱基92購06  ","90,000","0","90,000",
="046593","臺股指元大92購27","90,000","0","90,000",
="04740P","台積電富邦95售02","90,000","0","90,000",
="047452","電子類元大93購03","234,000","144,000","90,000",
="044434","景碩元大91購03  ","90,000","1,000","89,000",
="045402","可成日盛92購01  ","89,000","0","89,000",
="046065","益航凱基93購02  ","89,000","0","89,000",
="046640","揚明光永豐93購01","99,000","10,000","89,000",
="046801","中橡元大93購01  ","102,000","13,000","89,000",
="05228P","大立光元富95售09","90,000","1,000","89,000",
="05053P","新日興群益95售01","458,000","370,000","88,000",
="045010","可成元大92購04  ","91,000","4,000","87,000",
="04829P","大立光凱基94售14","161,000","74,000","87,000",
="05197P","智原永豐95售02  ","1,022,000","935,000","87,000",
"2499  ","東貝            ","89,000","2,000","87,000",
="05137P","華新科凱基96售03","86,000","0","86,000",
="05176P","台積電凱基95售11","345,000","259,000","86,000",
="045064","寶滬深永豐92購01","95,000","10,000","85,000",
="045965","大立光凱基92購03","150,000","65,000","85,000",
="046477","台積電統一94購02","85,000","0","85,000",
="045801","緯穎第一92購01  ","189,000","106,000","83,000",
="046119","國泰金元大92購02","121,000","38,000","83,000",
="037319","麗豐國票89購01  ","82,000","0","82,000",
="042621","葡萄王群益8C購01","283,000","201,000","82,000",
="043355","聯發科國票91購02","82,000","0","82,000",
="043396","世紀鋼元大93購01","118,000","36,000","82,000",
"2354  ","鴻準            ","100,000","18,000","82,000",
="044087","世紀鋼國票92購01","355,000","274,000","81,000",
="042452","京鼎凱基8C購01  ","80,000","0","80,000",
="043433","南亞科統一91購02","80,000","0","80,000",
="043589","台積電元大91購17","109,000","29,000","80,000",
="044121","為升凱基91購01  ","80,000","0","80,000",
="044514","亞光凱基93購02  ","86,000","6,000","80,000",
="044522","TPK凱基93購01   ","80,000","0","80,000",
="046667","晶技元大93購01  ","80,000","0","80,000",
="04868P","可成統一94售03  ","80,000","0","80,000",
="05246P","南電元大95售04  ","179,000","99,000","80,000",
="043141","致新永豐91購01  ","99,000","20,000","79,000",
="044859","南電亞東93購01  ","99,000","20,000","79,000",
="047119","臻鼎元大93購01  ","79,000","0","79,000",
="047303","寶滬深元大96購01","144,000","65,000","79,000",
="047312","聯發科元大93購13","191,000","112,000","79,000",
="047409","寶成統一93購01  ","99,000","20,000","79,000",
"2412  ","中華電          ","109,000","30,000","79,000",
="044561","宏達電日盛91購01","423,000","345,000","78,000",
="045807","上緯控國票93購01","250,000","172,000","78,000",
="04591P","上銀元大94售01  ","78,000","0","78,000",
="046749","為升凱基93購01  ","78,000","0","78,000",
="042459","聚陽群益8C購03  ","77,000","0","77,000",
="044362","元油2X中信94購01","176,000","99,000","77,000",
="045758","易華電國泰94購01","149,000","72,000","77,000",
="046084","美利達凱基92購02","76,000","0","76,000",
="043402","全新群益91購01  ","75,000","0","75,000",
="046791","台郡統一96購01  ","75,000","0","75,000",
="047004","台積電統一99購01","105,000","30,000","75,000",
="05021P","瑞昱凱基95售01  ","75,000","0","75,000",
="045503","群創凱基93購09  ","80,000","6,000","74,000",
="045978","緯穎凱基92購05  ","80,000","6,000","74,000",
="044857","玉晶光第一91購01","93,000","20,000","73,000",
="045377","華邦電元大93購01","73,000","0","73,000",
="05287P","鴻海元富95售09  ","680,000","607,000","73,000",
="04924P","元油2X元大94售12","324,000","252,000","72,000",
="042457","台勝科亞東8C購01","201,000","130,000","71,000",
="045672","台積電元大92購15","263,000","192,000","71,000",
="043904","A50正2日盛91購01","70,000","0","70,000",
="045448","宏達電國泰93購02","70,000","0","70,000",
="046449","台達電凱基92購02","70,000","0","70,000",
="046961","大立光中信95購02","169,000","99,000","70,000",
="047336","臺股指元大93購31","90,000","20,000","70,000",
="04986P","茂林永豐94售05  ","100,000","30,000","70,000",
"2845  ","遠東銀          ","120,000","50,000","70,000",
="04905P","國巨國票94售04  ","69,000","0","69,000",
="044688","傳奇凱基93購01  ","100,000","32,000","68,000",
="045736","台積電群益94購01","1,231,000","1,163,000","68,000",
="046075","廣越凱基92購01  ","73,000","5,000","68,000",
="045718","瑞昱凱基92購01  ","67,000","0","67,000",
="046733","鴻海亞東94購01  ","81,000","14,000","67,000",
="05077P","智易群益95售02  ","68,000","1,000","67,000",
="05389P","宏達電中信8C售01","1,302,000","1,235,000","67,000",
="03032B","元熊31          ","136,000","70,000","66,000",
="043893","百和元大91購03  ","196,000","130,000","66,000",
="044960","京元電兆豐93購01","890,000","824,000","66,000",
="047360","鴻海群益95購02  ","295,000","229,000","66,000",
"2301  ","光寶科          ","81,000","15,000","66,000",
"2393  ","億光            ","80,000","14,000","66,000",
="045181","華邦電統一92購01","254,000","189,000","65,000",
="05076P","深中小群益99售02","65,000","0","65,000",
="05404P","台積電群益95售06","149,000","84,000","65,000",
"2324  ","仁寶            ","156,000","91,000","65,000",
"2337  ","旺宏            ","230,000","165,000","65,000",
="044581","樺漢凱基91購07  ","64,000","0","64,000",
="045597","聯發科第一92購01","130,000","66,000","64,000",
="05320P","華通凱基96售03  ","221,000","157,000","64,000",
"2823  ","中壽            ","324,000","260,000","64,000",
"3697  ","F-晨星          ","70,000","6,000","64,000",
"2884  ","玉山金          ","242,005","179,000","63,005",
="046883","友達第一93購01  ","290,000","227,000","63,000",
="04751P","智邦兆豐95售02  ","145,000","82,000","63,000",
="04777P","聯發科凱基94售10","63,000","0","63,000",
="05089P","亞德客元大95售01","250,000","187,000","63,000",
="05162P","玉晶光國票96售03","112,000","49,000","63,000",
="047110","智邦元大93購05  ","309,000","247,000","62,000",
="05240P","玉晶光永豐96售01","62,000","0","62,000",
="05283P","健鼎元大95售04  ","222,000","160,000","62,000",
="05386P","臺股指永豐95售05","121,000","59,000","62,000",
="043906","和大凱基91購03  ","61,000","0","61,000",
="044144","聯發科群益91購04","61,000","0","61,000",
="045041","康舒日盛92購01  ","131,000","70,000","61,000",
="047359","台達電群益93購01","696,000","635,000","61,000",
="043674","光磊國票91購02  ","70,000","10,000","60,000",
="043819","元金2X群益91購01","60,000","0","60,000",
="044129","群創凱基93購02  ","70,000","10,000","60,000",
="044508","微星凱基92購02  ","60,000","0","60,000",
="044618","T50反1元大92購02","60,000","0","60,000",
="044823","華邦電台新93購01","60,000","0","60,000",
="045066","聯茂永豐92購01  ","70,000","10,000","60,000",
="045299","友達元大92購02  ","60,000","0","60,000",
="045310","康友元大92購04  ","99,000","39,000","60,000",
="045543","百和群益94購01  ","60,000","0","60,000",
="045944","臺股指群益92購05","185,000","125,000","60,000",
="046176","GIS永豐92購01   ","60,000","0","60,000",
="046595","奇鋐第一93購01  ","60,000","0","60,000",
="047393","景碩元大93購02  ","60,000","0","60,000",
="04827P","國巨凱基94售09  ","130,000","70,000","60,000",
="05003P","台灣50台新8B售01","60,000","0","60,000",
="05011P","南電國泰96售01  ","90,000","30,000","60,000",
"6176  ","瑞儀            ","119,000","59,000","60,000",
="044609","T50反1兆豐92購01","59,000","0","59,000",
="046469","瀚宇博台新92購01","69,000","10,000","59,000",
="045727","宏碁亞東93購01  ","118,000","60,000","58,000",
="05255P","義隆凱基95售01  ","100,000","42,000","58,000",
="05428P","滬深2X統一95售01","148,000","90,000","58,000",
"1402  ","遠東新          ","96,000","38,000","58,000",
"911611","中泰山-DR       ","58,000","0","58,000",
="042140","新光金元大8C購03","57,000","0","57,000",
="047016","鴻海元大93購07  ","134,000","77,000","57,000",
="05426P","聯發科凱基95售12","57,000","0","57,000",
="046053","滬深2X群益94購01","76,000","20,000","56,000",
="042409","鴻海元大8C購15  ","55,000","0","55,000",
="042455","康控凱基8C購01  ","799,000","744,000","55,000",
="043213","聯發科凱基91購03","55,000","0","55,000",
="044712","易華電元大91購04","260,000","205,000","55,000",
="046586","大立光元大92購26","60,000","5,000","55,000",
="04819P","嘉澤永豐94售01  ","115,000","60,000","55,000",
="043395","南電元大91購01  ","64,000","10,000","54,000",
="046338","致伸中信92購01  ","154,000","100,000","54,000",
"3383  ","新世紀          ","65,000","11,000","54,000",
="05069P","鴻海統一96售03  ","58,000","5,000","53,000",
="05071P","鴻海統一96售05  ","83,000","30,000","53,000",
="05280P","華通元大95售08  ","131,000","78,000","53,000",
"6505  ","台塑化          ","53,000","0","53,000",
="045840","緯穎群益92購01  ","52,000","0","52,000",
="046352","智邦群益92購02  ","406,000","354,000","52,000",
="043000","華通元大91購01  ","86,000","35,000","51,000",
="045654","志超凱基93購01  ","56,000","5,000","51,000",
="045849","可成永豐92購01  ","70,000","19,000","51,000",
="046265","高鐵凱基92購03  ","190,000","139,000","51,000",
="047087","亞泥元富93購01  ","75,000","24,000","51,000",
="047346","國巨凱基93購06  ","659,000","608,000","51,000",
"2049  ","上銀            ","71,000","20,200","50,800",
="03002B","元富FN          ","50,000","0","50,000",
="042102","富邦金兆豐8C購01","50,000","0","50,000",
="042238","台積電永昌93購01","50,000","0","50,000",
="042378","台灣50群益8C購02","50,000","0","50,000",
="042798","聯電元大8C購01  ","50,000","0","50,000",
="042967","聯發科日盛91購03","50,000","0","50,000",
="043082","台肥凱基91購01  ","50,000","0","50,000",
="043259","欣興群益91購02  ","50,000","0","50,000",
="043283","京元電元大91購01","50,000","0","50,000",
="043308","宏達電凱基92購01","50,000","0","50,000",
="043322","揚明光統一91購01","50,000","0","50,000",
="043411","台光電凱基91購03","50,000","0","50,000",
="043560","柏文永豐91購02  ","50,000","0","50,000",
="043710","台積電群益92購04","50,000","0","50,000",
="044503","儒鴻凱基91購07  ","50,000","0","50,000",
="044510","台光電凱基93購04","50,000","0","50,000",
="044605","超眾國泰93購02  ","60,000","10,000","50,000",
="044715","康友中信91購01  ","50,000","0","50,000",
="045004","大成鋼元大92購01","50,000","0","50,000",
="045404","智邦台新92購01  ","149,000","99,000","50,000",
="045691","南茂元大92購03  ","70,000","20,000","50,000",
="045831","國巨群益92購05  ","50,000","0","50,000",
="045997","臺股指富邦92購01","50,000","0","50,000",
="046350","上銀群益92購02  ","53,000","3,000","50,000",
