"100年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046452","國巨凱基92購07  ","306,000","297,000","9,000",
="046955","康舒國票93購01  ","47,000","38,000","9,000",
="047501","合勤控永豐93購01","9,000","0","9,000",
="047664","智邦永豐93購02  ","10,000","1,000","9,000",
="05127P","鴻海亞東96售01  ","40,000","31,000","9,000",
="05487P","台表科凱基95售02","188,000","179,000","9,000",
"1326  ","台化            ","112,000","103,000","9,000",
"1608  ","華榮            ","9,000","0","9,000",
"1609  ","大亞            ","9,000","0","9,000",
"1702  ","南僑            ","10,000","1,000","9,000",
"1714  ","和桐            ","9,000","0","9,000",
"1909  ","榮成            ","9,000","0","9,000",
"2106  ","建大            ","9,000","0","9,000",
"2208  ","台船            ","9,000","0","9,000",
"2606  ","裕民            ","10,000","1,000","9,000",
"1103  ","嘉泥            ","9,000","940","8,060",
="03085C","元牛21          ","426,000","418,000","8,000",
="044354","奇鋐元大93購02  ","109,000","101,000","8,000",
="044459","康控國票91購04  ","8,000","0","8,000",
="044568","台積電凱基91購19","8,000","0","8,000",
="044607","儒鴻富邦91購01  ","8,000","0","8,000",
="045258","漢唐凱基93購01  ","18,000","10,000","8,000",
="045566","南寶國泰93購01  ","35,000","27,000","8,000",
="045678","華新科元大95購01","90,000","82,000","8,000",
="045776","可成元大92購07  ","8,000","0","8,000",
="045825","力成凱基93購02  ","8,000","0","8,000",
="046079","瑞儀凱基92購03  ","11,000","3,000","8,000",
="046412","潤泰全元大92購02","201,000","193,000","8,000",
="046862","台郡元大94購01  ","8,000","0","8,000",
="047410","上銀元富96購01  ","8,000","0","8,000",
="047492","儒鴻元富93購01  ","10,000","2,000","8,000",
="047565","美律國票93購02  ","8,000","0","8,000",
="047713","大立光凱基93購24","8,000","0","8,000",
="04938P","亞德客國票95售01","33,000","25,000","8,000",
="05120P","聯發科國泰97售01","48,000","40,000","8,000",
"1234  ","黑松            ","9,000","1,000","8,000",
"1905  ","華紙            ","8,000","0","8,000",
"2010  ","春源            ","9,000","1,000","8,000",
"3454  ","晶睿            ","8,000","0","8,000",
"3514  ","昱晶            ","24,000","16,000","8,000",
"5534  ","長虹            ","11,000","3,000","8,000",
"8926  ","台汽電          ","8,000","0","8,000",
="042809","國巨元富8C購01  ","7,000","0","7,000",
="043639","台表科永豐91購02","7,000","0","7,000",
="044233","瑞儀台新91購01  ","23,000","16,000","7,000",
="045916","臺股指國票92購06","7,000","0","7,000",
="046710","利勤永豐93購01  ","42,000","35,000","7,000",
="046923","友達國泰94購01  ","60,000","53,000","7,000",
="047376","南電國票94購01  ","7,000","0","7,000",
="047577","宏達電群益93購03","7,000","0","7,000",
="047666","利勤永豐93購02  ","7,000","0","7,000",
="05145P","道瓊反元大98售01","7,000","0","7,000",
="05207P","高股息中信97售03","7,000","0","7,000",
="05394P","聯詠中信95售02  ","207,000","200,000","7,000",
="05403P","台積電富邦95售08","72,000","65,000","7,000",
"1110  ","東泥            ","7,000","0","7,000",
"1310  ","台苯            ","7,000","0","7,000",
"1455  ","集盛            ","7,000","0","7,000",
"1513  ","中興電          ","7,000","0","7,000",
"2015  ","豐興            ","7,000","0","7,000",
"2367  ","燿華            ","7,000","0","7,000",
"2376  ","技嘉            ","108,000","101,000","7,000",
"2841  ","台開            ","7,000","0","7,000",
"6108  ","競國            ","7,000","0","7,000",
="03103C","兆牛J9          ","6,000","0","6,000",
="041024","中工永豐8B購01  ","6,000","0","6,000",
="042166","聯詠日盛8C購01  ","6,000","0","6,000",
="042725","聯茂群益91購01  ","6,000","0","6,000",
="042800","台勝科元大8C購02","6,000","0","6,000",
="042924","金融類元大91購03","18,000","12,000","6,000",
="043434","聯詠統一91購01  ","6,000","0","6,000",
="043634","矽創凱基91購04  ","17,000","11,000","6,000",
="044183","S&P反1國泰93購01","6,000","0","6,000",
="044667","滬深2X永昌93購01","6,000","0","6,000",
="045597","聯發科第一92購01","7,000","1,000","6,000",
="046126","致伸元大92購05  ","6,000","0","6,000",
="046426","臻鼎元大92購13  ","30,000","24,000","6,000",
="046593","臺股指元大92購27","6,000","0","6,000",
="047093","寶成元富93購01  ","6,000","0","6,000",
="047321","日月光元大93購03","10,000","4,000","6,000",
"1436  ","華友聯          ","6,000","0","6,000",
"1451  ","年興            ","6,000","0","6,000",
"1724  ","台硝            ","6,000","0","6,000",
"1806  ","冠軍            ","6,000","0","6,000",
"1809  ","中釉            ","6,000","0","6,000",
"2014  ","中鴻            ","16,000","10,000","6,000",
"2104  ","國際中橡        ","7,000","1,000","6,000",
"2207  ","和泰車          ","6,000","0","6,000",
"2514  ","龍邦            ","6,000","0","6,000",
"2605  ","新興            ","6,000","0","6,000",
"2608  ","嘉里大榮        ","6,000","0","6,000",
"2704  ","國賓            ","36,000","30,000","6,000",
"6257  ","矽格            ","6,000","0","6,000",
"9908  ","大台北          ","7,000","1,000","6,000",
"9910  ","豐泰            ","7,000","1,000","6,000",
"2905  ","三商            ","21,000","15,259","5,741",
="03019C","元富FM          ","5,000","0","5,000",
="03029B","元熊15          ","15,000","10,000","5,000",
="042614","台灣50國票8C購12","5,000","0","5,000",
="042873","創意永豐91購01  ","5,000","0","5,000",
="042923","臺股指元大91購10","15,000","10,000","5,000",
="043422","易華電凱基91購02","7,000","2,000","5,000",
="043505","大立光凱基91購17","125,000","120,000","5,000",
="043805","喬山永豐91購03  ","5,000","0","5,000",
="043986","奇鋐元大91購01  ","5,000","0","5,000",
="044171","訊芯元大91購02  ","5,000","0","5,000",
="044252","友達麥證91購01  ","164,000","159,000","5,000",
="044275","欣興群益92購01  ","5,000","0","5,000",
="044329","日月光元富91購01","5,000","0","5,000",
="044357","貿聯元大92購02  ","5,000","0","5,000",
="044434","景碩元大91購03  ","5,000","0","5,000",
="044513","義隆凱基93購02  ","5,000","0","5,000",
="044762","元翎凱基93購01  ","5,000","0","5,000",
="044794","可成日盛91購01  ","5,000","0","5,000",
="044870","上銀統一91購02  ","5,000","0","5,000",
="045125","臺股指元大93購11","5,000","0","5,000",
="045145","百和兆豐92購01  ","5,000","0","5,000",
="045239","嘉聯益國票92購01","5,000","0","5,000",
="045326","智原永豐92購02  ","5,000","0","5,000",
="045393","寶齡國泰93購01  ","5,000","0","5,000",
="045522","滬深2X永豐94購01","5,000","0","5,000",
="045701","聯發科中信92購02","5,000","0","5,000",
="045719","台光電凱基92購04","5,000","0","5,000",
="045862","大立光統一93購02","25,000","20,000","5,000",
="046052","國巨中信93購01  ","20,000","15,000","5,000",
="046086","鴻海麥證92購02  ","15,000","10,000","5,000",
="046147","道瓊指中信96購02","5,000","0","5,000",
="046399","力山元大92購06  ","5,000","0","5,000",
="046486","樺漢國泰94購01  ","15,000","10,000","5,000",
="046530","聯發科兆豐92購02","10,000","5,000","5,000",
="046668","嘉澤元大93購01  ","5,000","0","5,000",
="046696","可成凱基93購02  ","5,000","0","5,000",
="04669P","臺股指國票94售08","5,000","0","5,000",
="046743","啟碁日盛93購01  ","5,000","0","5,000",
="046769","百和凱基93購06  ","5,000","0","5,000",
="046906","新光金凱基99購02","5,000","0","5,000",
="046939","燿華元大96購01  ","5,000","0","5,000",
="046945","大毅元大93購01  ","5,000","0","5,000",
="046950","隆達元大93購01  ","5,000","0","5,000",
="04700P","臺股指元富94售06","25,000","20,000","5,000",
="047026","大毅元大93購02  ","15,000","10,000","5,000",
="047045","台積電國票93購03","5,000","0","5,000",
="047072","義隆兆豐94購01  ","10,000","5,000","5,000",
="047138","智伸科凱基93購04","5,000","0","5,000",
="047219","美律麥證94購01  ","10,000","5,000","5,000",
="047253","新唐群益93購01  ","5,000","0","5,000",
="04726P","TPK凱基94售04   ","5,000","0","5,000",
="047361","致茂群益93購01  ","25,000","20,000","5,000",
="047413","台積電永昌93購05","273,000","268,000","5,000",
="047463","中磊群益93購01  ","192,000","187,000","5,000",
="047498","力成康和93購01  ","10,000","5,000","5,000",
="047571","滬深2X群益99購01","5,000","0","5,000",
="047573","儒鴻群益93購04  ","5,000","0","5,000",
="047578","新光金群益93購01","5,000","0","5,000",
="047619","大立光凱基93購22","30,000","25,000","5,000",
="047649","啟碁元大93購07  ","10,000","5,000","5,000",
="047651","復盛元大93購01  ","5,000","0","5,000",
="047715","欣興凱基93購02  ","10,000","5,000","5,000",
="04773P","金融類元大94售01","5,000","0","5,000",
="047763","旺宏元大94購04  ","10,000","5,000","5,000",
="047766","聯發科元大93購19","5,000","0","5,000",
="047811","聯發科凱基93購23","5,000","0","5,000",
="04863P","技嘉元大94售02  ","5,000","0","5,000",
="04880P","GIS永豐94售02   ","5,000","0","5,000",
="04943P","臻鼎康和94售01  ","5,000","0","5,000",
="05054P","臻鼎群益95售02  ","5,000","0","5,000",
="05125P","鴻海群益95售06  ","203,000","198,000","5,000",
="05288P","寶成元富95售02  ","5,000","0","5,000",
="05338P","臺股指國票95售07","55,000","50,000","5,000",
="05349P","可成元富98售03  ","5,000","0","5,000",
="05410P","聯發科元富95售04","10,000","5,000","5,000",
"1305  ","華夏            ","5,000","0","5,000",
"1309  ","台達化          ","5,000","0","5,000",
"1414  ","東和            ","5,000","0","5,000",
"1416  ","廣豐            ","5,000","0","5,000",
"1417  ","嘉裕            ","5,000","0","5,000",
"1457  ","宜進            ","5,000","0","5,000",
"1459  ","聯發            ","5,000","0","5,000",
"1507  ","永大            ","5,000","0","5,000",
"1603  ","華電            ","5,000","0","5,000",
"1612  ","宏泰            ","5,000","0","5,000",
"1711  ","永光            ","5,000","0","5,000",
"1810  ","和成            ","5,000","0","5,000",
"2012  ","春雨            ","5,000","0","5,000",
"2017  ","官田鋼          ","5,000","0","5,000",
"2022  ","聚亨            ","5,000","0","5,000",
"2025  ","千興            ","5,000","0","5,000",
"2029  ","盛餘            ","5,000","0","5,000",
"2102  ","泰豐            ","5,000","0","5,000",
"2109  ","華豐            ","5,000","0","5,000",
"2379  ","瑞昱            ","9,000","4,000","5,000",
"2380  ","虹光            ","5,000","0","5,000",
"2505  ","國揚            ","5,000","0","5,000",
"2538  ","基泰            ","5,000","0","5,000",
"2832  ","台產            ","5,000","0","5,000",
"5515  ","建國            ","5,000","0","5,000",
"5706  ","鳳凰            ","6,000","1,000","5,000",
"9917  ","中保科          ","5,000","0","5,000",
"9925  ","新保            ","5,000","0","5,000",
="039681","嘉澤國泰8C購01  ","4,000","0","4,000",
="041543","聯發科統一8C購02","4,000","0","4,000",
="041568","華固富邦8C購01  ","7,000","3,000","4,000",
="042765","健鼎元大91購01  ","4,000","0","4,000",
="043234","緯穎中信93購01  ","4,000","0","4,000",
="044600","上銀國泰93購01  ","4,000","0","4,000",
="045602","致伸國票92購01  ","5,000","1,000","4,000",
="045786","台勝科元大92購02","5,000","1,000","4,000",
="046469","瀚宇博台新92購01","4,000","0","4,000",
="04650P","臺股指凱基94售09","5,000","1,000","4,000",
="046724","聯發科元大93購02","25,000","21,000","4,000",
="046878","康友國泰94購01  ","8,000","4,000","4,000",
="04708P","國巨元大94售11  ","4,000","0","4,000",
="047117","禾伸堂元大93購02","4,000","0","4,000",
="047153","聯發科國票93購02","35,000","31,000","4,000",
="047171","聯發科永豐93購01","4,000","0","4,000",
="047235","嘉澤凱基93購01  ","7,000","3,000","4,000",
="047303","寶滬深元大96購01","200,000","196,000","4,000",
="047344","亞德客凱基93購02","90,000","86,000","4,000",
="047397","啟碁元大93購05  ","5,000","1,000","4,000",
="047411","康控元富93購02  ","4,000","0","4,000",
="047535","台光電日盛93購01","6,000","2,000","4,000",
="047831","台光電元大93購07","4,000","0","4,000",
="04836P","台積電元大94售22","4,000","0","4,000",
="05126P","牧德群益95售01  ","5,000","1,000","4,000",
="05483P","國巨凱基95售07  ","4,000","0","4,000",
"1218  ","泰山            ","4,000","0","4,000",
"1219  ","福壽            ","4,000","0","4,000",
"1477  ","聚陽            ","4,000","0","4,000",
"1532  ","勤美            ","4,000","0","4,000",
"1614  ","三洋電          ","4,000","0","4,000",
"1701  ","中化            ","4,000","0","4,000",
"1902  ","台紙            ","6,000","2,000","4,000",
"1903  ","士紙            ","4,000","0","4,000",
"2020  ","美亞            ","4,000","0","4,000",
"2031  ","新光鋼          ","4,000","0","4,000",
"2034  ","允強            ","4,000","0","4,000",
"2108  ","南帝            ","4,000","0","4,000",
"2524  ","京城            ","4,000","0","4,000",
"2530  ","華建            ","4,000","0","4,000",
"3573  ","穎台            ","4,000","0","4,000",
"3705  ","永信            ","4,000","0","4,000",
"5608  ","四維航          ","5,000","1,000","4,000",
"9911  ","櫻花            ","4,000","0","4,000",
"9921  ","巨大            ","4,000","0","4,000",
"9937  ","全國            ","5,000","1,000","4,000",
