"100年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3519  ","綠能            ","92,000","5,000","87,000",
="042989","GIS凱基91購04   ","86,000","0","86,000",
="045482","滬深2X兆豐93購02","914,000","828,000","86,000",
="046457","可成凱基92購09  ","218,000","132,000","86,000",
"3622  ","洋華            ","105,000","19,000","86,000",
="047154","新光金國票95購01","199,000","114,000","85,000",
="045075","長榮航元大92購01","114,000","30,000","84,000",
="046693","台積電凱基93購03","90,000","6,000","84,000",
="04924P","元油2X元大94售12","149,000","65,000","84,000",
="05190P","鴻海國票96售02  ","99,000","15,000","84,000",
"2454  ","聯發科          ","469,300","386,000","83,300",
="045209","T50反1富邦94購01","122,000","39,000","83,000",
="045663","元油2X元富94購01","689,000","606,000","83,000",
="05133P","臺股指日盛95售01","93,000","10,000","83,000",
="045589","南寶元大92購01  ","267,000","185,000","82,000",
="04979P","臺股指凱基96售07","178,000","96,000","82,000",
="041715","祥碩富邦8C購01  ","81,000","0","81,000",
="041154","華新科元大8C購01","80,000","0","80,000",
="044952","旺宏日盛92購01  ","587,000","507,000","80,000",
="045072","可成元大92購05  ","80,000","0","80,000",
="045716","智邦凱基92購02  ","121,000","41,000","80,000",
="045907","鴻海中信94購02  ","80,000","0","80,000",
"2603  ","長榮            ","161,000","81,000","80,000",
="043140","長華永豐91購01  ","99,000","20,000","79,000",
="044096","創意統一91購01  ","79,000","0","79,000",
="045675","友達元大93購01  ","105,000","26,000","79,000",
="046640","揚明光永豐93購01","297,000","218,000","79,000",
="05069P","鴻海統一96售03  ","219,000","140,000","79,000",
="05373P","臺股指中信95售11","99,000","20,000","79,000",
"2412  ","中華電          ","114,000","35,000","79,000",
="042598","嘉晶元富8C購01  ","78,000","0","78,000",
"2892  ","第一金          ","267,000","189,000","78,000",
="045577","台光電元大92購06","77,000","0","77,000",
="045811","緯穎國票92購02  ","235,000","159,000","76,000",
"2301  ","光寶科          ","102,000","26,000","76,000",
="043704","豐祥永豐91購01  ","75,000","0","75,000",
="044067","拓凱元大91購01  ","75,000","0","75,000",
="045390","新唐元大92購01  ","135,000","60,000","75,000",
="046176","GIS永豐92購01   ","75,000","0","75,000",
="05057P","鴻海國票96售01  ","114,000","39,000","75,000",
="05387P","鴻海元大95售21  ","151,000","76,000","75,000",
="042440","台郡永豐8C購02  ","73,000","0","73,000",
="045531","台郡永豐92購01  ","263,000","190,000","73,000",
="046586","大立光元大92購26","108,000","36,000","72,000",
"1201  ","味全            ","79,000","7,000","72,000",
="044986","上銀統一92購01  ","121,000","50,000","71,000",
="045943","臺股指群益92購04","72,000","1,000","71,000",
="041718","聚陽元富8C購01  ","70,000","0","70,000",
="042076","榮成元大8C購02  ","70,000","0","70,000",
="042432","台灣50永豐8C購03","70,000","0","70,000",
="042991","南電凱基92購02  ","70,000","0","70,000",
="044225","世紀鋼凱基93購02","273,000","203,000","70,000",
="044815","宏碁兆豐93購01  ","209,000","139,000","70,000",
="045172","欣興兆豐94購01  ","150,000","80,000","70,000",
="045180","上緯控永豐92購01","70,000","0","70,000",
="045186","鴻海元富92購02  ","590,000","520,000","70,000",
="045556","可成國票93購01  ","73,000","3,000","70,000",
="046121","大立光元大92購18","70,000","0","70,000",
="041844","台積電富邦93購01","69,000","0","69,000",
="045740","大立光群益92購05","295,000","226,000","69,000",
="05066P","康控元大95售03  ","199,000","130,000","69,000",
"8011  ","台通            ","100,000","31,000","69,000",
="045705","冠德日盛92購01  ","105,000","37,000","68,000",
="045847","智伸科康和92購01","68,000","0","68,000",
="04722P","南亞科凱基94售05","73,000","5,000","68,000",
="05095P","景碩元大95售01  ","838,000","770,000","68,000",
="041851","台積電元大92購01","102,000","35,000","67,000",
="042249","臺股指凱基8C購05","82,000","15,000","67,000",
="042570","復盛凱基8C購02  ","297,000","230,000","67,000",
="04512P","臺股指元大94售07","73,000","6,000","67,000",
="046509","中壽元大92購01  ","67,000","0","67,000",
="040809","樺漢第一8B購01  ","66,000","0","66,000",
="05225P","鴻海統一95售09  ","90,000","24,000","66,000",
="042622","鴻海群益8C購15  ","85,000","20,000","65,000",
="043703","正文永豐91購01  ","174,000","109,000","65,000",
="044813","為升兆豐93購02  ","461,000","396,000","65,000",
="044943","旺宏群益93購03  ","115,000","50,000","65,000",
="044953","中環凱基92購01  ","65,000","0","65,000",
="045967","日電貿凱基92購01","115,000","50,000","65,000",
="046354","聯詠群益92購02  ","65,000","0","65,000",
="046472","亞光永豐92購01  ","125,000","60,000","65,000",
="047026","大毅元大93購02  ","100,000","35,000","65,000",
="05362P","可成富邦97售02  ","70,000","5,000","65,000",
="042711","台灣50國票93購01","64,000","0","64,000",
="046517","南寶元大92購02  ","72,000","8,000","64,000",
="047164","亞光台新93購01  ","65,000","1,000","64,000",
="047180","台積電元大93購18","77,000","13,000","64,000",
="04978P","台表科凱基94售02","218,000","154,000","64,000",
="044256","嘉澤元大91購02  ","166,000","103,000","63,000",
="047175","台塑元大93購01  ","63,000","0","63,000",
="05010P","台郡元富95售01  ","64,000","1,000","63,000",
="05220P","台積電元大95售16","274,000","211,000","63,000",
="05093P","可成元大95售03  ","127,000","65,000","62,000",
="05155P","聯發科兆豐95售03","110,000","48,000","62,000",
="043156","大立光統一94購01","111,000","50,000","61,000",
="044424","儒鴻國泰92購01  ","61,000","0","61,000",
="044550","南亞科台新91購01","165,000","104,000","61,000",
"1737  ","臺鹽            ","61,000","0","61,000",
"6505  ","台塑化          ","61,000","0","61,000",
="043589","台積電元大91購17","272,000","212,000","60,000",
="044112","超眾國票92購01  ","60,000","0","60,000",
="044276","麗豐群益91購01  ","60,000","0","60,000",
="045084","欣興元大93購02  ","130,000","70,000","60,000",
="045511","同欣電凱基92購02","80,000","20,000","60,000",
="045961","宏達電凱基92購03","60,000","0","60,000",
="046204","致新凱基93購01  ","60,000","0","60,000",
="046842","喬山永豐93購01  ","60,000","0","60,000",
="05256P","義隆凱基95售02  ","60,000","0","60,000",
"1301  ","台塑            ","111,000","51,000","60,000",
"2311  ","日月光          ","265,000","205,000","60,000",
="03116C","兆牛L9          ","60,000","1,000","59,000",
="042455","康控凱基8C購01  ","775,000","716,000","59,000",
="044285","鴻海凱基93購06  ","83,000","24,000","59,000",
="045887","台光電元大92購07","59,000","0","59,000",
="046161","易華電群益93購02","113,000","54,000","59,000",
="046952","南茂元大93購02  ","188,000","129,000","59,000",
="04737P","正崴永豐94售02  ","59,000","0","59,000",
="045892","和鑫元大93購03  ","70,000","12,000","58,000",
="042327","漢唐國票8C購02  ","57,000","0","57,000",
="04682P","臺股指統一96售01","57,000","0","57,000",
="047288","台郡統一93購01  ","456,000","399,000","57,000",
="042364","矽創元大8C購01  ","56,000","0","56,000",
="044700","亞光元大91購01  ","57,000","1,000","56,000",
="045555","友達國票93購01  ","56,000","0","56,000",
="045680","創意元大92購06  ","164,000","108,000","56,000",
="046149","宏達電國票93購01","62,000","6,000","56,000",
="05156P","群創兆豐95售01  ","56,000","0","56,000",
="05300P","健策元大95售02  ","57,000","1,000","56,000",
="042150","奇力新群益8C購07","55,000","0","55,000",
="046297","國巨元富92購01  ","55,000","0","55,000",
="046527","臺股指元大92購26","60,000","5,000","55,000",
"9904  ","寶成            ","55,000","0","55,000",
="040784","GIS統一8B購01   ","54,000","0","54,000",
="046245","奇力新亞東93購01","63,000","9,000","54,000",
="046641","新唐永豐93購01  ","64,000","10,000","54,000",
="046968","台積電群益94購03","110,000","56,000","54,000",
="05175P","TPK富邦99售01   ","54,000","0","54,000",
="045151","大立光凱基93購02","110,000","57,000","53,000",
="045527","建準永豐92購01  ","53,000","0","53,000",
="043989","和鑫元大91購02  ","66,000","15,000","51,000",
="043997","致新元大91購02  ","51,000","0","51,000",
="04520P","欣興群益94售02  ","61,000","10,000","51,000",
="046458","大立光凱基92購11","51,000","0","51,000",
="05134P","鴻海凱基96售06  ","51,000","0","51,000",
"2474  ","可成            ","304,000","253,000","51,000",
="041144","康控國泰91購01  ","70,000","20,000","50,000",
="041258","矽創永豐8B購02  ","50,000","0","50,000",
="042071","嘉聯益富邦92購01","50,000","0","50,000",
="042809","國巨元富8C購01  ","50,000","0","50,000",
="043305","鴻海凱基91購05  ","50,000","0","50,000",
="043407","漢唐日盛91購01  ","50,000","0","50,000",
="04373P","滬深2X元大97售01","50,000","0","50,000",
="043792","可成凱基91購04  ","50,000","0","50,000",
="043860","力山元大92購03  ","50,000","0","50,000",
="044269","群創中信95購01  ","50,000","0","50,000",
="044392","大成鋼凱基91購01","50,000","0","50,000",
="044409","美利達凱基91購02","50,000","0","50,000",
="044575","奇鋐凱基91購03  ","190,000","140,000","50,000",
="045213","A50正2元大95購01","50,000","0","50,000",
="045303","華新科元大92購10","50,000","0","50,000",
="045605","儒鴻群益92購01  ","50,000","0","50,000",
="04569P","聯詠兆豐94售01  ","50,000","0","50,000",
="045786","台勝科元大92購02","50,000","0","50,000",
="045885","台積電元大92購17","50,000","0","50,000",
="04594P","緯穎元大94售04  ","50,000","0","50,000",
="046021","台泥元大92購01  ","50,000","0","50,000",
="046126","致伸元大92購05  ","52,000","2,000","50,000",
="046306","瑞昱元大92購02  ","50,000","0","50,000",
="046488","台積電永昌92購01","50,000","0","50,000",
="046518","致伸元大92購06  ","70,000","20,000","50,000",
="046585","潤泰全元大92購03","50,000","0","50,000",
="046760","冠德凱基93購02  ","50,000","0","50,000",
="047062","鴻海凱基93購24  ","50,000","0","50,000",
="047071","台積電兆豐93購05","50,000","0","50,000",
="05174P","元金2X富邦9B售01","50,000","0","50,000",
="05178P","大立光凱基96售05","50,000","0","50,000",
"2204  ","中華            ","204,000","154,000","50,000",
="047093","寶成元富93購01  ","89,000","40,000","49,000",
"1326  ","台化            ","70,000","21,000","49,000",
="041882","國巨國票8C購04  ","68,000","20,000","48,000",
="044398","南亞科凱基91購09","242,000","194,000","48,000",
="04528P","智原凱基94售01  ","48,000","0","48,000",
="046134","致新國泰93購02  ","188,000","140,000","48,000",
="043100","日月光凱基91購01","47,000","0","47,000",
="043724","聯發科元富91購02","47,000","0","47,000",
="045419","國巨凱基93購04  ","47,000","0","47,000",
="046982","瀚宇博兆豐94購02","192,000","145,000","47,000",
"1605  ","華新            ","79,000","32,000","47,000",
"2834  ","臺企銀          ","93,000","46,000","47,000",
="043436","和大元富91購01  ","148,000","102,000","46,000",
="044557","中磊永豐91購01  ","76,000","30,000","46,000",
="04508P","臺股指元大94售03","86,000","40,000","46,000",
="045299","友達元大92購02  ","46,000","0","46,000",
="047159","中磊國票94購01  ","46,000","0","46,000",
="04936P","大立光中信95售03","46,000","0","46,000",
="05013P","台積電元大96售05","46,000","0","46,000",
="042199","正崴元大8C購01  ","50,000","5,000","45,000",
="042587","可成群益8C購11  ","45,000","0","45,000",
="044035","聯發科群益91購03","45,000","0","45,000",
="044397","微星凱基92購01  ","90,000","45,000","45,000",
="044775","TPK元大93購01   ","55,000","10,000","45,000",
="046157","美律群益92購05  ","45,000","0","45,000",
="046615","大成鋼凱基93購01","80,000","35,000","45,000",
="046662","大立光元大93購14","45,000","0","45,000",
="04845P","台積電凱基94售33","45,000","0","45,000",
"1303  ","南亞            ","74,000","29,000","45,000",
="042839","友訊凱基91購01  ","44,000","0","44,000",
="044723","瑞昱永豐91購02  ","104,000","60,000","44,000",
="045729","日月光亞東93購01","49,000","5,000","44,000",
="046464","鎧勝凱基92購02  ","82,000","38,000","44,000",
="046937","聯電元大99購01  ","242,000","198,000","44,000",
="046976","國巨永豐93購02  ","95,000","51,000","44,000",
"2317  ","鴻海            ","269,700","226,300","43,400",
="043688","貿聯凱基91購03  ","43,000","0","43,000",
="044981","南亞科國票92購01","103,000","60,000","43,000",
