"100年12月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05093P","可成元大95售03  ","99,000","0","99,000",
="05180P","玉晶光凱基95售04","199,000","100,000","99,000",
="05321P","鴻海凱基95售17  ","160,000","61,000","99,000",
="05373P","臺股指中信95售11","99,000","0","99,000",
="047267","瀚宇博台新93購01","238,000","140,000","98,000",
="05160P","國巨國票96售03  ","119,000","21,000","98,000",
="042602","台表科元富8C購01","99,000","2,000","97,000",
="044978","智邦國票92購01  ","297,000","200,000","97,000",
="045849","可成永豐92購01  ","128,000","31,000","97,000",
="046103","麗豐永豐92購01  ","99,000","2,000","97,000",
="042713","智邦國票8C購03  ","139,000","43,000","96,000",
="05215P","台積電台新95售03","99,000","3,000","96,000",
="042160","健策中信92購01  ","95,000","0","95,000",
="042162","國巨國票91購01  ","95,000","0","95,000",
="045739","宏達電群益92購02","321,000","226,000","95,000",
="045815","力山日盛92購01  ","131,000","36,000","95,000",
="046431","中環第一92購01  ","99,000","4,000","95,000",
"3047  ","訊舟            ","95,000","0","95,000",
="043312","南電凱基91購02  ","99,000","5,000","94,000",
="044998","玉晶光國泰94購01","103,000","10,000","93,000",
="045427","上海銀凱基92購01","93,000","0","93,000",
="045666","鴻海元富92購04  ","140,000","47,000","93,000",
="046043","日月光元大92購02","93,000","0","93,000",
="05020P","廣達中信95售01  ","321,000","228,000","93,000",
="05094P","大立光元大95售07","93,000","0","93,000",
="05049P","矽創永豐95售01  ","143,000","51,000","92,000",
="05381P","聯詠群益95售02  ","286,000","194,000","92,000",
="046882","智易富邦97購01  ","220,000","129,000","91,000",
="046993","世紀鋼凱基93購08","257,000","166,000","91,000",
="047070","華通兆豐93購01  ","301,000","210,000","91,000",
="039574","台勝科元大8A購01","90,000","0","90,000",
="042466","可成群益8C購09  ","90,000","0","90,000",
="042896","台積電永昌93購04","90,000","0","90,000",
="043985","華新科元大91購08","140,000","50,000","90,000",
="044550","南亞科台新91購01","90,000","0","90,000",
="045049","景碩凱基92購02  ","95,000","5,000","90,000",
="045539","台積電群益92購08","125,000","35,000","90,000",
="045762","微星統一92購01  ","90,000","0","90,000",
="046583","聯發科元大92購24","180,000","90,000","90,000",
="047210","漢唐富邦95購01  ","90,000","0","90,000",
="046793","聯發科元富99購01","99,000","10,000","89,000",
="047170","廣宇永豐93購01  ","155,000","66,000","89,000",
="047357","欣興麥證93購01  ","307,000","218,000","89,000",
="043239","貿聯兆豐92購02  ","246,000","158,000","88,000",
="045684","和碩元大92購02  ","88,000","0","88,000",
="045734","全新國票93購01  ","190,000","102,000","88,000",
="045747","嘉聯益永豐92購02","88,000","0","88,000",
="047219","美律麥證94購01  ","105,000","17,000","88,000",
="047516","深中小第一93購01","535,000","447,000","88,000",
"2911  ","麗嬰房          ","88,000","0","88,000",
"9945  ","潤泰新          ","144,000","56,000","88,000",
="044981","南亞科國票92購01","87,000","0","87,000",
="05332P","臺股指國票95售01","90,000","3,000","87,000",
="044924","中磊永豐91購02  ","86,000","0","86,000",
="046161","易華電群益93購02","135,000","49,000","86,000",
="047445","創意元大93購04  ","134,000","48,000","86,000",
="043689","利勤凱基91購01  ","85,000","0","85,000",
="044744","義隆群益91購02  ","85,000","0","85,000",
="04522P","卜蜂凱基94售02  ","85,000","0","85,000",
="045256","致茂凱基92購01  ","85,000","0","85,000",
="045914","超眾國票93購01  ","85,000","0","85,000",
="05119P","聯發科國泰96售02","201,000","116,000","85,000",
="046444","矽力日盛92購01  ","94,000","10,000","84,000",
="05152P","玉晶光群益96售05","131,000","47,000","84,000",
="043143","味全統一92購01  ","83,000","0","83,000",
="046524","臺股指元大92購23","212,000","129,000","83,000",
="046249","聯發科群益92購03","81,000","0","81,000",
="05057P","鴻海國票96售01  ","204,000","123,000","81,000",
="041257","易華電永豐8B購01","80,000","0","80,000",
="041983","元油2X群益8C購01","140,000","60,000","80,000",
="042320","聯發科群益8C購09","80,000","0","80,000",
="042441","大立光中信91購02","80,000","0","80,000",
="043936","和大兆豐92購01  ","80,000","0","80,000",
="046281","正崴永豐92購01  ","80,000","0","80,000",
="046294","台勝科統一92購01","80,000","0","80,000",
="04678P","臺股指統一94售03","80,000","0","80,000",
="046931","聯詠統一93購01  ","296,000","216,000","80,000",
="047007","大立光統一93購05","80,000","0","80,000",
="047183","台光電元大93購05","80,000","0","80,000",
"5871  ","中租-KY         ","80,000","0","80,000",
="042414","漢唐元大92購01  ","99,000","20,000","79,000",
="044561","宏達電日盛91購01","228,000","149,000","79,000",
="046825","瀚宇博凱基93購02","190,000","111,000","79,000",
="05227P","大立光統一95售04","99,000","20,000","79,000",
="043595","京元電元大91購03","78,000","0","78,000",
="043051","天鈺國泰93購01  ","107,000","30,000","77,000",
="045284","神基永豐92購01  ","245,000","168,000","77,000",
="045724","豐祥凱基92購01  ","275,000","198,000","77,000",
="046149","宏達電國票93購01","89,000","12,000","77,000",
="04987P","昇陽半永豐94售04","172,000","95,000","77,000",
="047411","康控元富93購02  ","90,000","14,000","76,000",
="04884P","聯發科凱基94售20","233,000","157,000","76,000",
="046415","嘉晶元大92購03  ","401,000","326,000","75,000",
="042338","台積電元富8C購03","74,000","0","74,000",
="043912","華新科凱基93購01","74,000","0","74,000",
="044613","智易兆豐94購01  ","74,000","0","74,000",
="045075","長榮航元大92購01","84,000","10,000","74,000",
="046447","儒鴻凱基92購04  ","179,000","105,000","74,000",
="05071P","鴻海統一96售05  ","100,000","26,000","74,000",
="04498P","台積電富邦94售04","83,000","10,000","73,000",
="04651P","臺股指凱基94售10","83,000","10,000","73,000",
="05021P","瑞昱凱基95售01  ","73,000","0","73,000",
="042873","創意永豐91購01  ","72,000","0","72,000",
="045886","華邦電元大92購04","82,000","10,000","72,000",
="046158","聯發科群益92購02","90,000","18,000","72,000",
="046937","聯電元大99購01  ","220,000","148,000","72,000",
="05200P","臺股指永豐95售03","72,000","0","72,000",
"1102  ","亞泥            ","103,000","31,000","72,000",
"910482","聖馬丁-DR       ","85,000","13,000","72,000",
="03133C","一牛08          ","151,000","80,000","71,000",
="045405","台表科台新92購01","79,000","8,000","71,000",
="039286","臻鼎凱基8B購01  ","70,000","0","70,000",
="041879","儒鴻國票8C購02  ","437,000","367,000","70,000",
="041980","台表科凱基91購02","70,000","0","70,000",
="042983","亞光凱基92購01  ","130,000","60,000","70,000",
="043063","台郡中信92購01  ","70,000","0","70,000",
="043392","瑞儀元大91購01  ","70,000","0","70,000",
="044325","儒鴻元富91購01  ","70,000","0","70,000",
="044988","玉晶光統一95購01","70,000","0","70,000",
="045176","台表科國票92購01","70,000","0","70,000",
="04526P","美律凱基94售03  ","72,000","2,000","70,000",
="045722","揚明光凱基92購03","120,000","50,000","70,000",
="046271","日月光凱基92購05","70,000","0","70,000",
="046474","創意永豐92購03  ","70,000","0","70,000",
="046734","華通國票93購02  ","76,000","6,000","70,000",
="046977","潤泰全永豐93購01","87,000","17,000","70,000",
="047118","欣興元大93購06  ","90,000","20,000","70,000",
="047139","啟碁凱基93購02  ","70,000","0","70,000",
="047174","百和永豐93購01  ","70,000","0","70,000",
="047205","GIS元富93購03   ","80,000","10,000","70,000",
="047463","中磊群益93購01  ","75,000","5,000","70,000",
="047473","T50反1凱基93購02","130,000","60,000","70,000",
="04859P","台達電群益94售04","71,000","1,000","70,000",
="05205P","緯穎元大95售03  ","104,000","34,000","70,000",
="044636","創意統一94購01  ","69,000","0","69,000",
="045723","利勤凱基92購01  ","99,000","30,000","69,000",
="047141","宏達電兆豐94購01","99,000","30,000","69,000",
="047262","欣興國票93購04  ","1,217,000","1,148,000","69,000",
="04551P","台表科元大94售02","68,000","0","68,000",
="047310","鴻海元大93購14  ","68,000","0","68,000",
="05277P","深中小統一95售02","71,000","3,000","68,000",
="045534","深中小群益94購01","467,000","400,000","67,000",
="046150","欣興國票92購02  ","77,000","10,000","67,000",
="04718P","亞德客凱基94售03","67,000","0","67,000",
="04943P","臻鼎康和94售01  ","70,000","3,000","67,000",
="05083P","麗豐永豐95售02  ","67,000","0","67,000",
="05122P","鴻海永昌96售06  ","107,000","40,000","67,000",
"2324  ","仁寶            ","93,000","26,000","67,000",
"2845  ","遠東銀          ","74,000","7,000","67,000",
="047363","奇鋐群益93購02  ","99,000","33,000","66,000",
="05241P","鴻海國泰97售04  ","66,000","0","66,000",
"2301  ","光寶科          ","76,000","10,000","66,000",
="043842","寶滬深元富91購01","65,000","0","65,000",
="044743","瑞昱群益91購05  ","132,000","67,000","65,000",
="045085","新日興元大92購01","95,000","30,000","65,000",
="045530","明泰永豐92購01  ","65,000","0","65,000",
="046070","景碩凱基92購03  ","65,000","0","65,000",
="046196","欣興凱基92購04  ","165,000","100,000","65,000",
="046374","台積電凱基92購20","65,000","0","65,000",
="043169","興農國泰92購01  ","64,000","0","64,000",
="044866","旺宏國票91購05  ","75,000","11,000","64,000",
="044970","大毅永豐92購01  ","116,000","52,000","64,000",
="045686","臻鼎元大92購02  ","727,000","663,000","64,000",
="05117P","瑞昱群益95售02  ","85,000","21,000","64,000",
"2393  ","億光            ","85,000","21,000","64,000",
="045600","道瓊指國票95購01","62,000","0","62,000",
="047476","鴻海凱基94購08  ","100,000","38,000","62,000",
="042460","東元群益8C購01  ","61,000","0","61,000",
="05074P","鴻海麥證95售01  ","404,000","343,000","61,000",
="05092P","全新元大95售03  ","74,000","13,000","61,000",
="042446","聚陽凱基8C購02  ","60,000","0","60,000",
="042625","可成群益8C購12  ","60,000","0","60,000",
="045418","上銀凱基92購01  ","60,000","0","60,000",
="045847","智伸科康和92購01","60,000","0","60,000",
="04584P","楠梓電永豐94售01","70,000","10,000","60,000",
="045888","宏達電元大92購04","60,000","0","60,000",
="046470","裕隆康和92購02  ","70,000","10,000","60,000",
="046476","鴻海統一96購01  ","60,000","0","60,000",
="046639","嘉晶永豐93購01  ","159,000","99,000","60,000",
="046911","達方凱基93購01  ","60,000","0","60,000",
="047069","T50反1兆豐93購01","60,000","0","60,000",
="047514","亞光國票94購01  ","60,000","0","60,000",
="04821P","臺股指永豐94售01","63,000","3,000","60,000",
="04954P","健策國票96售01  ","61,000","1,000","60,000",
="05235P","健鼎康和95售02  ","168,000","108,000","60,000",
"2603  ","長榮            ","78,000","18,000","60,000",
"2915  ","潤泰全          ","122,000","62,000","60,000",
="045174","美律國票92購01  ","99,000","40,000","59,000",
="045201","南寶凱基92購01  ","154,000","95,000","59,000",
="046754","技嘉凱基93購05  ","59,000","0","59,000",
="05317P","臺股指永昌95售02","228,000","169,000","59,000",
"1227  ","佳格            ","74,000","15,000","59,000",
"2542  ","興富發          ","74,000","15,000","59,000",
="044216","華新科凱基93購02","58,000","0","58,000",
="045834","兆豐金群益92購01","102,000","44,000","58,000",
="04799P","健策元大94售03  ","73,000","15,000","58,000",
"2006  ","東和鋼鐵        ","77,000","19,000","58,000",
="045652","緯穎凱基92購01  ","57,000","0","57,000",
="046607","電子類群益93購01","56,000","0","56,000",
"1718  ","中纖            ","125,000","69,000","56,000",
"2412  ","中華電          ","133,000","77,000","56,000",
="043458","台積電元大91購13","55,000","0","55,000",
="044549","台光電台新91購02","55,000","0","55,000",
="045416","味全凱基92購01  ","95,000","40,000","55,000",
="046049","臺股指元大93購19","55,000","0","55,000",
="046250","全新群益92購04  ","55,000","0","55,000",
="046611","樺漢日盛93購01  ","115,000","60,000","55,000",
="05084P","嘉聯益永豐95售02","60,000","5,000","55,000",
="05237P","為升永豐95售01  ","55,000","0","55,000",
"1101  ","台泥            ","181,000","126,000","55,000",
"3383  ","新世紀          ","61,000","6,000","55,000",
="045409","台積電群益93購02","65,000","11,000","54,000",
="045713","台達電凱基93購02","232,000","178,000","54,000",
="046463","臻鼎凱基92購05  ","64,000","10,000","54,000",
="047052","大毅國票93購01  ","90,000","36,000","54,000",
