"100年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04685P","訊芯元大94售02  ","466,000","281,000","185,000",
="044353","宏達電元大93購04","571,000","387,000","184,000",
="046084","美利達凱基92購02","264,000","80,000","184,000",
="042662","聯發科凱基8C購08","181,000","0","181,000",
="05066P","康控元大95售03  ","181,000","0","181,000",
="05321P","鴻海凱基95售17  ","402,000","221,000","181,000",
="03106C","元牛17          ","180,000","0","180,000",
="040689","和大統一8B購01  ","180,000","0","180,000",
="041538","國巨凱基91購05  ","283,000","103,000","180,000",
="045248","儒鴻凱基92購01  ","200,000","20,000","180,000",
="046428","矽力元大92購02  ","180,000","0","180,000",
="046608","超眾兆豐93購02  ","180,000","0","180,000",
"2474  ","可成            ","256,000","76,000","180,000",
="043421","GIS凱基91購05   ","476,000","297,000","179,000",
="045720","台光電凱基93購07","230,000","51,000","179,000",
="045751","智邦國泰93購01  ","219,000","40,000","179,000",
"2913  ","農林            ","180,000","2,000","178,000",
="043802","欣興台新91購01  ","177,000","0","177,000",
="05183P","台積電元富95售07","483,000","306,000","177,000",
="045706","健鼎日盛92購01  ","178,000","2,000","176,000",
="046321","群創元大92購07  ","271,000","95,000","176,000",
="046504","聯發科元大92購19","176,000","0","176,000",
="05262P","台積電元大95售19","184,000","8,000","176,000",
="042833","華通凱基91購01  ","175,000","0","175,000",
="046333","康友元大92購05  ","1,110,000","935,000","175,000",
="046846","智伸科永豐93購01","190,000","15,000","175,000",
="05077P","智易群益95售02  ","634,000","459,000","175,000",
="045058","華邦電國泰94購01","205,000","31,000","174,000",
="045160","致新凱基92購01  ","197,000","23,000","174,000",
="04729P","臺股指中信96售01","183,000","10,000","173,000",
="044298","南電凱基93購01  ","259,000","87,000","172,000",
="045298","旺宏元大94購01  ","192,000","20,000","172,000",
="045717","微星凱基92購03  ","172,000","0","172,000",
="044615","聯茂兆豐93購01  ","290,000","119,000","171,000",
="045851","健策永豐92購01  ","171,000","0","171,000",
="042376","復盛凱基8C購01  ","170,000","0","170,000",
="042457","台勝科亞東8C購01","568,000","398,000","170,000",
="044561","宏達電日盛91購01","170,000","0","170,000",
="046100","京元電永豐92購01","170,000","0","170,000",
="046165","中磊兆豐93購01  ","298,000","128,000","170,000",
="05031P","台光電元富95售01","209,000","39,000","170,000",
="05153P","台表科群益96售01","340,000","170,000","170,000",
="05294P","亞光凱基95售02  ","260,000","90,000","170,000",
"2103  ","台橡            ","175,000","5,000","170,000",
="046878","康友國泰94購01  ","199,000","30,000","169,000",
="05264P","微星元大95售02  ","261,000","92,000","169,000",
="043554","台灣50康和91購02","168,000","0","168,000",
="044290","群創凱基93購05  ","353,000","185,000","168,000",
="045008","南亞科元大92購02","310,000","142,000","168,000",
="045611","明泰群益92購01  ","203,000","35,000","168,000",
="045644","祥碩凱基92購01  ","194,000","26,000","168,000",
="05014P","臺股指元大95售05","343,000","175,000","168,000",
"1440  ","南紡            ","168,000","0","168,000",
="044746","智易群益93購01  ","318,000","151,000","167,000",
="04853P","易華電永豐94售03","167,000","0","167,000",
="05257P","欣興凱基95售04  ","290,000","123,000","167,000",
="041924","大立光凱基8C購08","166,000","0","166,000",
="05283P","健鼎元大95售04  ","446,000","280,000","166,000",
="04254P","亞德客國票93售03","175,000","10,000","165,000",
="042111","台灣50國票8C購08","163,000","0","163,000",
="044168","嘉澤元大91購01  ","363,000","200,000","163,000",
="045252","國巨凱基93購03  ","470,000","307,000","163,000",
="05143P","臻鼎台新95售01  ","172,000","10,000","162,000",
="044591","元上證國票91購02","217,000","56,000","161,000",
="044831","同欣電永豐91購01","161,000","0","161,000",
="04555P","元油2X群益95售01","161,000","0","161,000",
="04727P","臺股指凱基96售03","191,000","30,000","161,000",
="041784","台達電元大8C購01","160,000","0","160,000",
="044560","台光電日盛91購01","160,000","0","160,000",
="044576","禾伸堂凱基91購03","180,000","20,000","160,000",
="044614","聯茂兆豐92購02  ","160,000","0","160,000",
"2845  ","遠東銀          ","172,000","12,000","160,000",
="042127","上海銀統一8C購01","159,000","0","159,000",
="043717","喬山統一91購02  ","297,000","138,000","159,000",
="046781","A50永豐93購01   ","192,000","33,000","159,000",
="046941","瑞昱元大93購08  ","209,000","50,000","159,000",
="03111C","元牛51          ","313,000","155,000","158,000",
="043385","群創元大91購01  ","158,000","0","158,000",
"1737  ","臺鹽            ","158,000","0","158,000",
="03108C","凱牛15          ","160,000","3,000","157,000",
="045193","聯發科群益93購01","279,000","122,000","157,000",
="045380","漢唐元大93購03  ","314,000","157,000","157,000",
="045837","群創群益98購02  ","502,000","345,000","157,000",
"2315  ","神達            ","158,000","1,000","157,000",
="04499P","滬深2X統一94售03","171,000","15,000","156,000",
="045198","光磊凱基92購01  ","156,000","0","156,000",
="045415","聯茂群益92購02  ","156,000","0","156,000",
="045623","羅麗芬永豐92購01","225,000","69,000","156,000",
="046116","京元電元大92購05","167,000","11,000","156,000",
="046543","京元電台新92購01","156,000","0","156,000",
="042700","康普凱基8C購01  ","155,000","0","155,000",
="046814","鴻海凱基93購20  ","515,000","360,000","155,000",
="046231","創意元大92購07  ","264,000","111,000","153,000",
="046914","友達台新96購01  ","447,000","294,000","153,000",
="045312","矽創元大93購02  ","493,000","341,000","152,000",
="045812","緯穎國票92購03  ","156,000","4,000","152,000",
="046176","GIS永豐92購01   ","178,000","26,000","152,000",
="046280","國巨永豐92購03  ","182,000","30,000","152,000",
="046946","益航元大94購01  ","158,000","6,000","152,000",
"2204  ","中華            ","208,000","56,000","152,000",
="045781","聯詠元大92購03  ","172,000","21,000","151,000",
="046956","矽力國票93購01  ","426,000","275,000","151,000",
"2382  ","廣達            ","275,000","124,000","151,000",
="042461","力山群益8C購05  ","150,000","0","150,000",
="044193","新光金第一91購01","150,000","0","150,000",
="044667","滬深2X永昌93購01","191,000","41,000","150,000",
="045519","宏達電元富92購01","150,000","0","150,000",
="045950","智伸科日盛92購01","536,000","386,000","150,000",
="05002P","台積電統一95售03","160,000","10,000","150,000",
="042316","百和台新8C購01  ","149,000","0","149,000",
="042620","力山群益8C購06  ","149,000","0","149,000",
="044877","旺宏元富91購01  ","239,000","90,000","149,000",
="045015","玉晶光元大94購01","170,000","21,000","149,000",
="05135P","鴻海凱基96售07  ","194,000","45,000","149,000",
="05314P","臺股指群益95售13","513,000","364,000","149,000",
="044198","友達國票92購01  ","147,000","0","147,000",
="05148P","臻鼎元大95售01  ","147,000","0","147,000",
="046678","臺股指元大93購22","146,000","0","146,000",
="05290P","國巨永豐95售04  ","166,000","20,000","146,000",
="044387","麗豐日盛91購01  ","165,000","20,000","145,000",
="045628","台積電凱基92購11","145,000","0","145,000",
="043126","潤泰全永豐91購01","144,000","0","144,000",
="045393","寶齡國泰93購01  ","168,000","24,000","144,000",
="045718","瑞昱凱基92購01  ","314,000","170,000","144,000",
="046315","淘帝元大92購01  ","184,000","40,000","144,000",
="046437","大立光群益93購05","144,000","0","144,000",
"2301  ","光寶科          ","161,000","17,000","144,000",
="046220","滬深2X元大95購03","149,000","6,000","143,000",
="042416","華新科元大91購01","166,000","25,000","141,000",
="044743","瑞昱群益91購05  ","331,000","190,000","141,000",
="04672P","台積電統一94售09","141,000","0","141,000",
="03081C","兆牛4N          ","140,000","0","140,000",
="044918","嘉晶永豐91購02  ","338,000","198,000","140,000",
="045116","致伸永豐92購01  ","490,000","350,000","140,000",
="046468","日月光台新92購01","150,000","10,000","140,000",
"2498  ","宏達電          ","194,000","54,000","140,000",
="045281","鴻海富邦92購01  ","177,000","38,000","139,000",
="046185","正崴凱基93購02  ","446,000","307,000","139,000",
="046951","GIS元大93購08   ","153,000","15,000","138,000",
"2201  ","裕隆            ","660,000","522,000","138,000",
="044252","友達麥證91購01  ","395,000","258,000","137,000",
="044196","光磊國票91購03  ","136,000","0","136,000",
"1210  ","大成            ","177,000","41,000","136,000",
="043000","華通元大91購01  ","1,237,000","1,102,000","135,000",
="044482","訊芯統一91購01  ","135,000","0","135,000",
="044973","大成鋼國票92購01","866,000","731,000","135,000",
="05324P","臺股指凱基95售08","285,000","150,000","135,000",
"3044  ","健鼎            ","136,000","2,000","134,000",
="044027","力山群益91購01  ","133,000","0","133,000",
="045183","台光電統一92購02","134,000","1,000","133,000",
="045059","同欣電國泰93購01","131,000","0","131,000",
="046447","儒鴻凱基92購04  ","131,000","0","131,000",
="042470","元油2X元大93購04","130,000","0","130,000",
="043434","聯詠統一91購01  ","130,000","0","130,000",
="044514","亞光凱基93購02  ","140,000","10,000","130,000",
="046187","友達凱基93購03  ","130,000","0","130,000",
="046663","亞光元大93購02  ","216,000","86,000","130,000",
="046586","大立光元大92購26","149,000","20,000","129,000",
"3060  ","銘異            ","140,000","11,000","129,000",
="046222","上銀元大92購08  ","128,000","0","128,000",
="043539","鴻海國票91購01  ","147,000","20,000","127,000",
="043674","光磊國票91購02  ","873,000","746,000","127,000",
="044232","智原台新91購01  ","129,000","3,000","126,000",
="045200","神基凱基92購01  ","246,000","120,000","126,000",
="04899P","力成中信94售02  ","126,000","0","126,000",
="05137P","華新科凱基96售03","124,000","0","124,000",
"3231  ","緯創            ","364,000","240,000","124,000",
="044218","禾伸堂凱基91購01","123,000","0","123,000",
="045404","智邦台新92購01  ","123,000","0","123,000",
="045664","元油2X元富96購01","177,000","55,000","122,000",
"8078  ","華寶            ","861,000","739,000","122,000",
="044226","台化群益91購01  ","161,000","40,000","121,000",
="047033","日月光中信95購01","151,000","30,000","121,000",
="042293","兆豐金元大8C購01","120,000","0","120,000",
="044998","玉晶光國泰94購01","120,000","0","120,000",
="045010","可成元大92購04  ","120,000","0","120,000",
="045704","微星日盛92購01  ","120,000","0","120,000",
="046214","潤泰全統一92購01","125,000","5,000","120,000",
="046988","南亞科凱基93購02","200,000","80,000","120,000",
="05330P","臺股指凱基95售14","120,000","0","120,000",
"2344  ","華邦電          ","419,000","299,000","120,000",
="042251","鴻海國票8C購02  ","119,000","0","119,000",
="043709","寶齡群益91購01  ","119,000","0","119,000",
="044101","聯茂國泰92購01  ","119,000","0","119,000",
="045296","台積電元大93購03","119,000","0","119,000",
="045333","A50正2日盛92購01","119,000","0","119,000",
="045653","南茂凱基93購02  ","235,000","116,000","119,000",
="046999","康控富邦99購01  ","189,000","70,000","119,000",
="044518","京鼎凱基92購01  ","118,000","0","118,000",
="046448","亞德客凱基92購03","140,000","22,000","118,000",
="046948","聯詠元大93購03  ","1,980,000","1,862,000","118,000",
="044424","儒鴻國泰92購01  ","127,000","10,000","117,000",
="04912P","可成元富94售06  ","134,000","17,000","117,000",
="043350","儒鴻國票92購01  ","137,000","21,000","116,000",
="046885","卜蜂群益93購01  ","116,000","0","116,000",
="043846","臺股指元富91購02","115,000","0","115,000",
="044762","元翎凱基93購01  ","125,000","10,000","115,000",
="044952","旺宏日盛92購01  ","115,000","0","115,000",
="041541","鴻海統一8C購05  ","114,000","0","114,000",
="042785","聯發科兆豐8C購02","115,000","1,000","114,000",
="044647","宏達電群益91購04","262,000","148,000","114,000",
="044927","聯詠國泰94購01  ","162,000","48,000","114,000",
="045353","聯詠凱基92購03  ","139,000","25,000","114,000",
="046243","麗豐中信92購01  ","114,000","0","114,000",
="046923","友達國泰94購01  ","114,000","0","114,000",
"1102  ","亞泥            ","172,000","58,000","114,000",
"1409  ","新纖            ","126,000","12,000","114,000",
="046040","晶睿元大92購03  ","113,000","0","113,000",
="046305","台積電元大92購27","451,000","338,000","113,000",
