"100年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044603","健策國泰92購01  ","80,000","0","80,000",
="046062","遠東新凱基92購02","80,000","0","80,000",
="046136","南茂富邦92購01  ","150,000","70,000","80,000",
="046207","群創國泰94購02  ","80,000","0","80,000",
="046253","聯茂群益92購03  ","100,000","20,000","80,000",
="046281","正崴永豐92購01  ","80,000","0","80,000",
="046352","智邦群益92購02  ","80,000","0","80,000",
="046419","聯鈞元大92購01  ","80,000","0","80,000",
="05083P","麗豐永豐95售02  ","80,000","0","80,000",
="05405P","大立光群益95售04","80,000","0","80,000",
"3519  ","綠能            ","80,000","0","80,000",
="043327","國喬元富91購02  ","79,000","0","79,000",
="045374","鴻海元大92購07  ","79,000","0","79,000",
="047152","旺宏國票93購02  ","299,000","220,000","79,000",
="045075","長榮航元大92購01","98,000","20,000","78,000",
="046545","大成鋼永豐92購01","78,000","0","78,000",
="044508","微星凱基92購02  ","77,000","0","77,000",
="04500P","燿華統一94售01  ","80,000","3,000","77,000",
"2450  ","神腦            ","96,000","19,000","77,000",
="044550","南亞科台新91購01","131,000","55,000","76,000",
="045599","神基中信92購01  ","80,000","4,000","76,000",
="041882","國巨國票8C購04  ","95,000","20,000","75,000",
="042284","臺股指富邦8C購01","75,000","0","75,000",
="045419","國巨凱基93購04  ","75,000","0","75,000",
="045740","大立光群益92購05","87,000","12,000","75,000",
="045828","緯穎凱基92購03  ","501,000","426,000","75,000",
="04634P","臺股指群益94售09","621,000","546,000","75,000",
="046447","儒鴻凱基92購04  ","135,000","60,000","75,000",
="05035P","聯發科元大95售06","75,000","0","75,000",
="047106","喬山元大93購01  ","74,000","0","74,000",
"3189  ","景碩            ","99,000","26,000","73,000",
="03082C","統牛03          ","72,000","0","72,000",
="044304","臻鼎兆豐93購01  ","160,000","88,000","72,000",
="045002","高股息元大92購02","93,000","21,000","72,000",
="05160P","國巨國票96售03  ","73,000","1,000","72,000",
="05350P","可成元富98售04  ","273,000","201,000","72,000",
="05287P","鴻海元富95售09  ","406,000","335,000","71,000",
="041083","臺股指元富8B購02","70,000","0","70,000",
="042170","可成凱基8C購06  ","70,000","0","70,000",
="045068","台光電元大92購05","70,000","0","70,000",
="04523P","亞德客凱基94售02","70,000","0","70,000",
="045545","T50反1國票92購03","359,000","289,000","70,000",
="046355","欣興群益92購03  ","90,000","20,000","70,000",
="047087","亞泥元富93購01  ","70,000","0","70,000",
="04740P","台積電富邦95售02","140,000","70,000","70,000",
="043893","百和元大91購03  ","192,000","123,000","69,000",
="044224","超眾凱基93購01  ","70,000","1,000","69,000",
="045319","鴻海統一92購04  ","70,000","1,000","69,000",
="047076","TPK兆豐94購01   ","69,000","0","69,000",
="04834P","鴻海元大94售17  ","885,000","816,000","69,000",
="05106P","鴻海永豐95售02  ","140,000","71,000","69,000",
="05157P","全新台新96售01  ","90,000","21,000","69,000",
="044685","貿聯凱基91購06  ","70,000","2,000","68,000",
="04770P","鴻海元大94售09  ","67,000","0","67,000",
="05122P","鴻海永昌96售06  ","139,000","72,000","67,000",
"2601  ","益航            ","71,000","4,000","67,000",
="04662P","臺股指國票94售01","173,000","107,000","66,000",
="04924P","元油2X元大94售12","617,000","551,000","66,000",
="04979P","臺股指凱基96售07","81,000","15,000","66,000",
="05318P","臺股指永昌95售03","232,000","166,000","66,000",
="044529","國巨富邦92購02  ","80,000","15,000","65,000",
="046484","華泰國泰93購01  ","65,000","0","65,000",
="046674","訊芯元大93購01  ","65,000","0","65,000",
="04947P","聯詠元大94售05  ","65,000","0","65,000",
="05142P","華新科台新95售01","203,000","138,000","65,000",
"2890  ","永豐金          ","65,000","0","65,000",
="044774","嘉澤元大91購06  ","154,000","90,000","64,000",
="045837","群創群益98購02  ","272,000","208,000","64,000",
="046113","旺宏元大93購04  ","64,000","0","64,000",
"912000","晨訊科-DR       ","65,000","1,000","64,000",
="045258","漢唐凱基93購01  ","133,000","70,000","63,000",
="046161","易華電群益93購02","115,000","52,000","63,000",
="04972P","緯穎元富94售03  ","63,000","0","63,000",
="044677","台積電凱基91購21","62,000","0","62,000",
="045497","台積電凱基92購09","82,000","20,000","62,000",
="04852P","臻鼎永豐94售02  ","65,000","3,000","62,000",
="043624","亞德客凱基91購01","61,000","0","61,000",
="043763","超眾元大92購01  ","61,000","0","61,000",
="044593","緯創國票91購01  ","61,000","0","61,000",
="05001P","華通統一95售01  ","151,000","90,000","61,000",
"2887  ","台新金          ","157,000","96,000","61,000",
="03031B","凱熊08          ","60,000","0","60,000",
="041984","大成鋼群益8C購01","60,000","0","60,000",
="042225","金融類群益8C購01","60,000","0","60,000",
="042338","台積電元富8C購03","60,000","0","60,000",
="042448","聯發科凱基8C購03","60,000","0","60,000",
="042705","台積電亞東93購01","60,000","0","60,000",
="045482","滬深2X兆豐93購02","100,000","40,000","60,000",
="045804","聯發科國票92購01","205,000","145,000","60,000",
="046111","台積電元大92購20","120,000","60,000","60,000",
="046315","淘帝元大92購01  ","60,000","0","60,000",
="046453","台積電凱基92購21","60,000","0","60,000",
="047029","日月光元大93購01","60,000","0","60,000",
="05075P","台積電麥證95售01","170,000","110,000","60,000",
="05078P","義隆永豐95售01  ","60,000","0","60,000",
="05404P","台積電群益95售06","60,000","0","60,000",
"4532  ","瑞智            ","60,000","0","60,000",
="043456","鴻海元大91購06  ","59,000","0","59,000",
="044425","友達國泰92購01  ","59,000","0","59,000",
="046249","聯發科群益92購03","85,000","26,000","59,000",
="047171","聯發科永豐93購01","60,000","1,000","59,000",
="05336P","臺股指國票95售05","99,000","40,000","59,000",
="042129","祥碩國泰91購01  ","58,000","0","58,000",
="045533","南茂永豐92購01  ","179,000","121,000","58,000",
="046135","南亞科富邦92購01","72,000","14,000","58,000",
="046418","智原元大92購02  ","583,000","525,000","58,000",
="04778P","可成凱基94售10  ","58,000","0","58,000",
"1312  ","國喬            ","77,000","19,000","58,000",
="042098","亞德客兆豐8C購01","77,000","20,000","57,000",
="047431","儒鴻元大93購06  ","60,000","3,000","57,000",
="047484","聯詠凱基93購03  ","65,000","8,000","57,000",
="047362","奇力新群益93購03","210,000","154,000","56,000",
="05021P","瑞昱凱基95售01  ","61,000","5,000","56,000",
"3514  ","昱晶            ","132,000","76,000","56,000",
="043048","金寶國泰93購01  ","55,000","0","55,000",
="045233","神基日盛92購01  ","245,000","190,000","55,000",
="045812","緯穎國票92購03  ","55,000","0","55,000",
="047279","日月光永豐93購01","55,000","0","55,000",
="04829P","大立光凱基94售14","93,000","38,000","55,000",
="05345P","臺股指統一95售05","255,000","200,000","55,000",
"2103  ","台橡            ","55,000","0","55,000",
"2332  ","友訊            ","55,000","0","55,000",
"3443  ","創意            ","61,000","6,000","55,000",
="045972","致伸凱基92購03  ","120,000","66,000","54,000",
="05190P","鴻海國票96售02  ","87,000","33,000","54,000",
="043561","和大凱基91購02  ","83,000","30,000","53,000",
="044958","鎧勝凱基93購01  ","103,000","50,000","53,000",
="041952","高鐵國泰91購02  ","52,000","0","52,000",
="047127","臻鼎中信95購01  ","82,000","30,000","52,000",
"3036  ","文曄            ","54,000","2,000","52,000",
="04165P","南亞科元富95售03","60,000","9,000","51,000",
="043551","旭富群益91購01  ","51,000","0","51,000",
="044188","超眾國泰93購01  ","51,000","0","51,000",
="045619","強茂永豐92購01  ","51,000","0","51,000",
="045851","健策永豐92購01  ","75,000","24,000","51,000",
="046004","群創統一93購02  ","51,000","0","51,000",
="046316","大立光元大92購20","152,000","101,000","51,000",
="05031P","台光電元富95售01","74,000","23,000","51,000",
="05250P","臻鼎國票96售01  ","60,000","9,000","51,000",
="041631","上海銀元大8C購01","50,000","0","50,000",
="042664","玉山金凱基8C購01","50,000","0","50,000",
="042782","儒鴻兆豐8C購02  ","80,000","30,000","50,000",
="042785","聯發科兆豐8C購02","50,000","0","50,000",
="043028","南電元大92購01  ","50,000","0","50,000",
="043168","聲寶國泰92購01  ","50,000","0","50,000",
="043483","和鑫群益92購01  ","50,000","0","50,000",
="043514","國巨元大91購04  ","50,000","0","50,000",
="044207","群創日盛91購01  ","50,000","0","50,000",
="044250","國巨中信92購01  ","50,000","0","50,000",
="044388","世紀鋼日盛91購01","50,000","0","50,000",
="044392","大成鋼凱基91購01","50,000","0","50,000",
="044900","建準凱基93購01  ","50,000","0","50,000",
="045064","寶滬深永豐92購01","360,000","310,000","50,000",
="045141","創意兆豐92購02  ","50,000","0","50,000",
="045334","全新日盛92購01  ","50,000","0","50,000",
="045343","可成凱基92購05  ","50,000","0","50,000",
="045356","智易凱基92購01  ","50,000","0","50,000",
="045402","可成日盛92購01  ","50,000","0","50,000",
="045478","世紀鋼元大93購02","50,000","0","50,000",
="045538","華通群益92購01  ","50,000","0","50,000",
="045617","日電貿台新92購01","50,000","0","50,000",
="045857","友達國泰93購02  ","50,000","0","50,000",
="045874","東元元富92購01  ","50,000","0","50,000",
="045984","亞光麥證93購02  ","158,000","108,000","50,000",
="046247","南電亞東93購02  ","50,000","0","50,000",
="046280","國巨永豐92購03  ","80,000","30,000","50,000",
="046343","和鑫國票93購02  ","50,000","0","50,000",
="046379","奇力新凱基93購03","50,000","0","50,000",
="046380","神基凱基93購01  ","50,000","0","50,000",
="046449","台達電凱基92購02","50,000","0","50,000",
="046977","潤泰全永豐93購01","115,000","65,000","50,000",
="04730P","臺股指中信96售02","218,000","168,000","50,000",
="047318","聯詠元大93購07  ","50,000","0","50,000",
="047365","隆達群益93購01  ","60,000","10,000","50,000",
="04898P","瑞儀中信95售01  ","50,000","0","50,000",
="05227P","大立光統一95售04","50,000","0","50,000",
="05262P","台積電元大95售19","57,000","7,000","50,000",
"2880  ","華南金          ","55,000","5,000","50,000",
="044336","中信金統一91購01","49,000","0","49,000",
="045401","大立光兆豐93購01","49,000","0","49,000",
="046448","亞德客凱基92購03","61,000","12,000","49,000",
="046914","友達台新96購01  ","229,000","180,000","49,000",
="047012","台積電元富93購02","129,000","80,000","49,000",
="047086","群創統一93購03  ","80,000","31,000","49,000",
="04733P","康控兆豐95售01  ","49,000","0","49,000",
="04736P","台積電永豐94售03","49,000","0","49,000",
="05039P","鴻海凱基95售10  ","49,000","0","49,000",
="042509","可成凱基8C購07  ","48,000","0","48,000",
="044086","泰鼎國票91購01  ","120,000","72,000","48,000",
="046421","群創元大92購11  ","69,000","21,000","48,000",
="047240","樺漢凱基93購01  ","137,000","89,000","48,000",
="04787P","台積電永昌96售04","48,000","0","48,000",
="05150P","玉晶光第一95售01","532,000","484,000","48,000",
="05197P","智原永豐95售02  ","520,000","472,000","48,000",
"2308  ","台達電          ","108,000","60,000","48,000",
="043559","鴻海永豐91購01  ","47,000","0","47,000",
="044289","群創凱基93購04  ","52,000","5,000","47,000",
="045186","鴻海元富92購02  ","629,000","582,000","47,000",
="045678","華新科元大95購01","282,000","235,000","47,000",
="045991","為升富邦95購01  ","50,000","3,000","47,000",
="05118P","超眾元大96售04  ","77,000","30,000","47,000",
="045757","台表科國泰93購03","96,000","50,000","46,000",
="046634","GIS元富93購01   ","450,000","404,000","46,000",
="044216","華新科凱基93購02","45,000","0","45,000",
="044382","嘉聯益群益94購01","45,000","0","45,000",
="045208","力成國泰94購01  ","60,000","15,000","45,000",
="045311","GIS元大94購01   ","50,000","5,000","45,000",
="04591P","上銀元大94售01  ","55,000","10,000","45,000",
="046464","鎧勝凱基92購02  ","85,000","40,000","45,000",
="044591","元上證國票91購02","192,000","148,000","44,000",
="047298","聯茂元富96購01  ","99,000","55,000","44,000",
="045782","欣興元大93購04  ","63,000","20,000","43,000",
="047163","義隆台新93購01  ","43,000","0","43,000",
="047333","易華電元大93購03","48,000","5,000","43,000",
="05279P","上銀元大95售02  ","50,000","7,000","43,000",
"2884  ","玉山金          ","47,000","4,000","43,000",
="044554","奇鋐永豐91購01  ","42,000","0","42,000",
="045371","元石油元大95購01","87,000","45,000","42,000",
