"098年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04175 ","康和CM          ","27,000","45,000","-18,000",
="04438 ","日盛53          ","2,000","20,000","-18,000",
="04901 ","凱基7F          ","0","18,000","-18,000",
="05067 ","亞東KD          ","108,000","126,000","-18,000",
="04241 ","大華MJ          ","5,000","22,000","-17,000",
="04433 ","日盛48          ","3,000","20,000","-17,000",
"1513  ","中興電          ","0","17,000","-17,000",
"1909  ","榮成            ","0","17,000","-17,000",
"2049  ","上銀            ","0","17,000","-17,000",
="04453 ","富邦DV          ","60,000","76,000","-16,000",
"3702  ","大聯大          ","69,000","85,000","-16,000",
"9938  ","百和            ","0","16,000","-16,000",
="03208 ","凱基1A          ","0","15,000","-15,000",
="03607P","滬深2X富邦95售01","0","15,000","-15,000",
="03627 ","國票BN          ","0","15,000","-15,000",
="04094 ","凱基DZ          ","35,000","50,000","-15,000",
="04243P","大立光永昌93售08","10,000","25,000","-15,000",
="04414P","牧德元富94售04  ","0","15,000","-15,000",
="04556 ","凱基5G          ","0","15,000","-15,000",
="04577 ","統一EL          ","12,000","27,000","-15,000",
="04599P","南亞科凱基94售03","10,000","25,000","-15,000",
="04662 ","永豐9G          ","15,000","30,000","-15,000",
="04973 ","永昌NG          ","0","15,000","-15,000",
="05103 ","統一GU          ","0","15,000","-15,000",
="05241 ","元富05          ","0","15,000","-15,000",
="05370P","矽創元富95售01  ","0","15,000","-15,000",
="08202P","聯電元大8B售05  ","20,000","35,000","-15,000",
"9908  ","大台北          ","0","15,000","-15,000",
"8021  ","尖點            ","0","14,952","-14,952",
="03526 ","永豐3A          ","0","14,000","-14,000",
="04349 ","統一DH          ","6,000","20,000","-14,000",
="04474 ","永豐8S          ","584,000","598,000","-14,000",
="05135 ","元富NQ          ","50,000","64,000","-14,000",
="05247P","上銀群益95售01  ","0","14,000","-14,000",
="08229 ","永豐N6          ","10,000","24,000","-14,000",
"1219  ","福壽            ","0","14,000","-14,000",
"2008  ","高興昌          ","0","14,000","-14,000",
"2387  ","精元            ","11,000","25,000","-14,000",
="03156 ","凱基92          ","2,000","15,000","-13,000",
="03810 ","兆豐A8          ","15,000","28,000","-13,000",
="04069 ","大華C9          ","0","13,000","-13,000",
="04664 ","凱基5M          ","15,000","28,000","-13,000",
="04814 ","工銀LN          ","1,000","14,000","-13,000",
="05371 ","元大LY          ","0","13,000","-13,000",
="08259 ","永豐CZ          ","0","13,000","-13,000",
="03031 ","富邦M8          ","40,000","52,000","-12,000",
="03297 ","大華GY          ","0","12,000","-12,000",
="03450 ","凱基1N          ","1,000","13,000","-12,000",
="03537 ","大華JD          ","52,000","64,000","-12,000",
="03648 ","大華JS          ","0","12,000","-12,000",
="03820 ","兆豐B9          ","143,000","155,000","-12,000",
="03979 ","富邦CP          ","29,000","41,000","-12,000",
="04121 ","群益57          ","12,000","24,000","-12,000",
="04258 ","永豐7M          ","13,000","25,000","-12,000",
="04334 ","元大CE          ","8,000","20,000","-12,000",
="04695P","正崴康和94售01  ","0","12,000","-12,000",
="04829P","大立光凱基94售14","0","12,000","-12,000",
="04842 ","凱基6P          ","0","12,000","-12,000",
="04990 ","群益C4          ","20,000","32,000","-12,000",
="05186 ","工銀LS          ","0","12,000","-12,000",
="05367 ","元大LU          ","95,000","107,000","-12,000",
="07888 ","國泰J1          ","0","12,000","-12,000",
="07899P","可成國票8B售01  ","0","12,000","-12,000",
"1532  ","勤美            ","0","12,000","-12,000",
"2616  ","山隆            ","0","12,000","-12,000",
="03028 ","富邦M5          ","7,000","18,000","-11,000",
="03207 ","兆豐FU          ","4,000","15,000","-11,000",
="03541 ","元大BT          ","222,000","233,000","-11,000",
="03849 ","寶來BB          ","2,000","13,000","-11,000",
="03969 ","永豐5Q          ","0","11,000","-11,000",
="04120P","智邦凱基93售09  ","10,000","21,000","-11,000",
="04254 ","永豐7H          ","0","11,000","-11,000",
="04557P","茂林群益94售03  ","0","11,000","-11,000",
="04643 ","兆豐L2          ","3,000","14,000","-11,000",
="04737 ","日盛69          ","11,000","22,000","-11,000",
="04984 ","永豐B5          ","0","11,000","-11,000",
="05343 ","台証63          ","0","11,000","-11,000",
="08243P","京元電國票8C售01","0","11,000","-11,000",
"9940  ","信義            ","0","11,000","-11,000",
"2430  ","燦坤            ","0","10,844","-10,844",
="03005 ","大華62          ","0","10,000","-10,000",
="03054 ","凱基73          ","0","10,000","-10,000",
="03082 ","元富JH          ","10,000","20,000","-10,000",
="03135 ","凱基87          ","0","10,000","-10,000",
="03146 ","統一AY          ","10,000","20,000","-10,000",
="03150 ","工銀IZ          ","0","10,000","-10,000",
="03235 ","元富KB          ","119,000","129,000","-10,000",
="03240 ","統一BR          ","3,000","13,000","-10,000",
="03247 ","日盛MW          ","0","10,000","-10,000",
="03292 ","大華GT          ","0","10,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03473 ","元富37          ","20,000","30,000","-10,000",
="03715 ","日盛NW          ","0","10,000","-10,000",
="03747P","聯發科凱基93售08","0","10,000","-10,000",
="03941 ","亞東HW          ","20,000","30,000","-10,000",
="04009 ","富邦CW          ","0","10,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04110 ","永豐6R          ","65,000","75,000","-10,000",
="04111 ","國泰GD          ","20,000","30,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04140 ","元大AN          ","0","10,000","-10,000",
="04160 ","大華LZ          ","17,000","27,000","-10,000",
="04169P","鴻海凱基93售34  ","0","10,000","-10,000",
="04173 ","工銀LA          ","0","10,000","-10,000",
="04264 ","永豐7T          ","0","10,000","-10,000",
="04306P","上銀凱基93售10  ","1,898,000","1,908,000","-10,000",
="04309 ","兆豐H1          ","0","10,000","-10,000",
="04404 ","富邦DN          ","0","10,000","-10,000",
="04505P","佳世達元富96售03","0","10,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04532 ","日盛66          ","10,000","20,000","-10,000",
="04652 ","兆豐M2          ","10,000","20,000","-10,000",
="04675 ","元富LX          ","0","10,000","-10,000",
="04711 ","大華NT          ","0","10,000","-10,000",
="04731 ","永豐9T          ","0","10,000","-10,000",
="04743 ","凱基6B          ","5,000","15,000","-10,000",
="04786P","鴻海永昌96售01  ","0","10,000","-10,000",
="04847 ","永豐9W          ","0","10,000","-10,000",
="04851 ","統一FU          ","0","10,000","-10,000",
="04925P","和碩元大94售03  ","0","10,000","-10,000",
="04940 ","元大FM          ","0","10,000","-10,000",
="04967 ","元富NH          ","0","10,000","-10,000",
="05113P","臺股指元富95售01","0","10,000","-10,000",
="05154 ","統一HE          ","0","10,000","-10,000",
="05163 ","元大GF          ","0","10,000","-10,000",
="05254 ","凱基JF          ","5,000","15,000","-10,000",
="05271 ","大華M1          ","0","10,000","-10,000",
="05340 ","台証60          ","108,000","118,000","-10,000",
="05349 ","寶來GJ          ","0","10,000","-10,000",
="05353 ","富邦66          ","0","10,000","-10,000",
="05380 ","永昌GM          ","0","10,000","-10,000",
="05397 ","兆豐MS          ","0","10,000","-10,000",
="05400 ","兆豐MV          ","0","10,000","-10,000",
="07433 ","兆豐78          ","40,000","50,000","-10,000",
="07884 ","台証KQ          ","0","10,000","-10,000",
="07916 ","統一M1          ","50,000","60,000","-10,000",
="07964 ","群益ND          ","0","10,000","-10,000",
="08133P","上銀元大8B售07  ","0","10,000","-10,000",
="08159P","大立光元大8B售20","0","10,000","-10,000",
="08171P","高鐵康和8B售01  ","0","10,000","-10,000",
="08173P","鴻海元大8B售15  ","0","10,000","-10,000",
="08251 ","群益FM          ","0","10,000","-10,000",
="08254P","台積電元大91售02","0","10,000","-10,000",
"3006  ","晶豪科          ","0","10,000","-10,000",
"3031  ","佰鴻            ","0","10,000","-10,000",
"8070  ","長華            ","0","10,000","-10,000",
="03576 ","永豐3V          ","319,000","328,000","-9,000",
="03877 ","永昌LH          ","1,000","10,000","-9,000",
="04196 ","富邦DF          ","5,000","14,000","-9,000",
="04501P","元油2X元富98售07","190,000","199,000","-9,000",
="04698 ","國泰HF          ","179,000","188,000","-9,000",
="08249P","國巨國泰91售05  ","6,000","15,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"2534  ","宏盛            ","2,000","11,000","-9,000",
="03324 ","國泰FE          ","80,000","88,000","-8,000",
="04049 ","元大92          ","119,000","127,000","-8,000",
="04635 ","永昌MM          ","98,000","106,000","-8,000",
="05142 ","元大FW          ","7,000","15,000","-8,000",
="08219P","瑞昱凱基8C售01  ","50,000","58,000","-8,000",
"1324  ","地球            ","0","8,000","-8,000",
"1423  ","利華            ","0","8,000","-8,000",
"1708  ","東鹼            ","0","8,000","-8,000",
"2024  ","志聯            ","0","8,000","-8,000",
"2379  ","瑞昱            ","79,000","87,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
="03356 ","群益NX          ","0","7,000","-7,000",
="03407 ","元大28          ","0","7,000","-7,000",
="03568 ","永豐3M          ","246,000","253,000","-7,000",
="04282 ","凱基4D          ","258,000","265,000","-7,000",
="04330 ","群益CN          ","9,000","16,000","-7,000",
="04581P","楠梓電康和94售03","0","7,000","-7,000",
="04746 ","凱基6E          ","33,000","40,000","-7,000",
="05324 ","日盛DZ          ","0","7,000","-7,000",
="07530 ","元大6R          ","2,000","9,000","-7,000",
="07908 ","元富HM          ","3,000","10,000","-7,000",
"1323  ","永裕            ","2,000","9,000","-7,000",
"2312  ","金寶            ","68,000","75,000","-7,000",
"2913  ","農林            ","36,000","43,000","-7,000",
"6255  ","奈普            ","38,000","45,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
="03301P","百和凱基92售02  ","0","6,000","-6,000",
="03441 ","群益06          ","4,000","10,000","-6,000",
="03737P","臺股指中信95售01","0","6,000","-6,000",
="03811 ","兆豐A9          ","29,000","35,000","-6,000",
="04947 ","康和DZ          ","25,000","31,000","-6,000",
"1617  ","榮星            ","0","6,000","-6,000",
"2007  ","燁興            ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"5388  ","中磊            ","0","6,000","-6,000",
="03118 ","亞東GL          ","0","5,000","-5,000",
="03197 ","統一BI          ","0","5,000","-5,000",
="03489 ","寶來AF          ","0","5,000","-5,000",
="03768 ","寶來B4          ","0","5,000","-5,000",
="03914 ","元富A1          ","0","5,000","-5,000",
="03998 ","群益45          ","0","5,000","-5,000",
="04002 ","凱基3N          ","165,000","170,000","-5,000",
="04093P","上銀國票94售02  ","0","5,000","-5,000",
="04131 ","兆豐G5          ","0","5,000","-5,000",
="04204 ","元大BF          ","20,000","25,000","-5,000",
="04277 ","日盛45          ","0","5,000","-5,000",
="04279 ","富邦NZ          ","0","5,000","-5,000",
="04304 ","康和CW          ","5,000","10,000","-5,000",
="04372 ","大華NA          ","0","5,000","-5,000",
="04593 ","永豐8X          ","0","5,000","-5,000",
="04766P","緯穎永豐94售02  ","10,000","15,000","-5,000",
="04767 ","凱基6J          ","0","5,000","-5,000",
="04946P","華通元大94售04  ","0","5,000","-5,000",
="04970 ","元富NL          ","0","5,000","-5,000",
="04980 ","永豐B1          ","20,000","25,000","-5,000",
="05000 ","日盛84          ","5,000","10,000","-5,000",
="05005 ","群益C9          ","0","5,000","-5,000",
="05012P","台積電元大95售07","0","5,000","-5,000",
="05048 ","兆豐AE          ","0","5,000","-5,000",
="05072 ","永昌NL          ","0","5,000","-5,000",
="05164 ","元大GG          ","6,000","11,000","-5,000",
="05216 ","兆豐AP          ","5,000","10,000","-5,000",
="05246P","南電元大95售04  ","0","5,000","-5,000",
="05264 ","永豐CB          ","0","5,000","-5,000",
="05274 ","大華M4          ","0","5,000","-5,000",
="05293P","廣達凱基95售01  ","0","5,000","-5,000",
="05296 ","日盛DT          ","0","5,000","-5,000",
="05335 ","永豐CU          ","0","5,000","-5,000",
="05342 ","台証62          ","0","5,000","-5,000",
="05356 ","統一02          ","0","5,000","-5,000",
="05364 ","亞東EA          ","0","5,000","-5,000",
="07920 ","統一M5          ","5,000","10,000","-5,000",
="08172 ","富邦NJ          ","0","5,000","-5,000",
="08191 ","群益CR          ","0","5,000","-5,000",
="08256P","創意元大8C售02  ","5,000","10,000","-5,000",
"1724  ","台硝            ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"2395  ","研華            ","7,000","12,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"3059  ","華晶科          ","89,000","94,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
"9942  ","茂順            ","0","5,000","-5,000",
="03429 ","永豐2L          ","7,000","11,000","-4,000",
="03612 ","群益30          ","1,000","5,000","-4,000",
="04144 ","元大AS          ","11,000","15,000","-4,000",
="04153 ","日盛28          ","129,000","133,000","-4,000",
="04154 ","日盛29          ","115,000","119,000","-4,000",
="04353 ","群益68          ","26,000","30,000","-4,000",
="04813P","智邦元大94售07  ","0","4,000","-4,000",
="04930 ","元大FB          ","1,000","5,000","-4,000",
="05033 ","永豐B6          ","0","4,000","-4,000",
="05178 ","永豐D7          ","3,000","7,000","-4,000",
="05405 ","國票M6          ","0","4,000","-4,000",
="07898 ","元大L1          ","1,000","5,000","-4,000",
="07904P","可成凱基8B售03  ","1,000","5,000","-4,000",
"1707  ","葡萄王          ","1,000","5,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2443  ","新利虹          ","0","4,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
="03921 ","富邦CH          ","0","3,000","-3,000",
="04276 ","日盛44          ","4,000","7,000","-3,000",
="04402 ","富邦DL          ","20,000","23,000","-3,000",
="04688 ","統一FD          ","10,000","13,000","-3,000",
="04728 ","永豐9Q          ","32,000","35,000","-3,000",
="04739 ","日盛71          ","0","3,000","-3,000",
="05398 ","兆豐MT          ","0","3,000","-3,000",
="05401 ","兆豐MW          ","0","3,000","-3,000",
="07970 ","統一N2          ","0","3,000","-3,000",
="08185P","力山群益8C售04  ","0","3,000","-3,000",
"1220  ","台榮            ","1,000","4,000","-3,000",
"1436  ","華友聯          ","0","3,000","-3,000",
"1525  ","江申            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2613  ","中櫃            ","4,000","7,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9933  ","中鼎            ","12,000","15,000","-3,000",
="03203 ","兆豐FQ          ","0","2,000","-2,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03360 ","凱基1H          ","0","2,000","-2,000",
="03387 ","大華HJ          ","0","2,000","-2,000",
="04193 ","永昌EH          ","6,000","8,000","-2,000",
="04197P","台積電亞東94售01","0","2,000","-2,000",
="04291 ","元大BS          ","0","2,000","-2,000",
="04425 ","大華NC          ","598,000","600,000","-2,000",
="04560 ","亞東JP          ","223,000","225,000","-2,000",
="04632 ","永昌MJ          ","0","2,000","-2,000",
="04750 ","群益91          ","5,000","7,000","-2,000",
="04869 ","康和DW          ","0","2,000","-2,000",
="04939P","國巨國票95售03  ","0","2,000","-2,000",
="04960P","大立光凱基96售04","0","2,000","-2,000",
="05064P","台積電元大95售10","0","2,000","-2,000",
="05260 ","工銀FV          ","20,000","22,000","-2,000",
="05312P","臺股指群益95售11","0","2,000","-2,000",
="05325 ","日盛EA          ","0","2,000","-2,000",
="05388 ","大華N2          ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1227  ","佳格            ","0","2,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1538  ","正峰新          ","1,000","3,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"2025  ","千興            ","5,000","7,000","-2,000",
"2349  ","錸德            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2837  ","萬泰銀          ","5,000","7,000","-2,000",
"2849  ","安泰銀          ","4,000","6,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9902  ","台火            ","2,000","4,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
="03038 ","寶來49          ","30,000","31,000","-1,000",
="03195 ","群益NT          ","1,000","2,000","-1,000",
="03198 ","統一BK          ","0","1,000","-1,000",
="03212 ","元大10          ","0","1,000","-1,000",
="03217 ","國泰EZ          ","0","1,000","-1,000",
="03258 ","永豐1L          ","0","1,000","-1,000",
="03391 ","大華HN          ","46,000","47,000","-1,000",
="03409 ","兆豐GZ          ","1,000","2,000","-1,000",
="03452P","美律元富92售02  ","0","1,000","-1,000",
="03457 ","兆豐A4          ","0","1,000","-1,000",
="03465 ","大華HT          ","0","1,000","-1,000",
="03588 ","元大CM          ","0","1,000","-1,000",
="03663 ","元大54          ","0","1,000","-1,000",
="03733 ","日盛NY          ","0","1,000","-1,000",
="03780P","台積電凱基93售08","10,000","11,000","-1,000",
="03918 ","富邦CE          ","0","1,000","-1,000",
="04032 ","永豐5W          ","321,000","322,000","-1,000",
="04245P","上海銀元大93售03","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04342 ","永昌MG          ","9,000","10,000","-1,000",
="04350 ","統一DI          ","0","1,000","-1,000",
="04456P","日月光統一94售01","0","1,000","-1,000",
="04482 ","康和DG          ","116,000","117,000","-1,000",
="04656P","台郡台新94售02  ","0","1,000","-1,000",
="04938 ","元大FK          ","0","1,000","-1,000",
="04949 ","康和EB          ","0","1,000","-1,000",
="04997 ","日盛81          ","0","1,000","-1,000",
="05056 ","康和EK          ","0","1,000","-1,000",
="05059 ","統一GK          ","0","1,000","-1,000",
="05237 ","元富01          ","0","1,000","-1,000",
="05303 ","元富AF          ","0","1,000","-1,000",
="05309 ","元大LT          ","0","1,000","-1,000",
="05338 ","永豐CX          ","0","1,000","-1,000",
="07436P","揚明光元大8A售05","0","1,000","-1,000",
="07735 ","凱基38          ","0","1,000","-1,000",
="08260 ","日盛EI          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1906  ","寶隆            ","5,000","6,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2495  ","普安            ","222,000","223,000","-1,000",
"2611  ","志信            ","6,000","7,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
="03003 ","群益NI          ","200,000","200,000","0",
="03018 ","大華GE          ","1,000","1,000","0",
="03041 ","寶來52          ","22,000","22,000","0",
="03149 ","工銀IY          ","2,000","2,000","0",
="03205 ","凱基97          ","1,000","1,000","0",
="03259 ","永豐1M          ","4,000","4,000","0",
="03302 ","元大14          ","20,000","20,000","0",
="03453P","聯茂元富92售01  ","300,000","300,000","0",
="03482 ","工銀JN          ","10,000","10,000","0",
="03578P","欣興統一92售03  ","100,000","100,000","0",
="03611 ","群益29          ","20,000","20,000","0",
="03624 ","國票BK          ","1,000","1,000","0",
="03660 ","凱基2N          ","894,000","894,000","0",
="03735 ","日盛01          ","10,000","10,000","0",
="03847 ","永豐5B          ","50,000","50,000","0",
="03923P","台積電群益93售07","287,000","287,000","0",
="03975P","大立光元大94售02","20,000","20,000","0",
="04283 ","凱基4E          ","20,000","20,000","0",
="04313 ","兆豐H5          ","40,000","40,000","0",
="04388P","滬深2X凱基95售05","1,000","1,000","0",
="04398P","致伸群益94售02  ","10,000","10,000","0",
="04403 ","富邦DM          ","10,000","10,000","0",
="04444P","玉晶光永豐94售06","100,000","100,000","0",
="04445P","台積電日盛94售01","50,000","50,000","0",
="04575 ","元富LU          ","155,000","155,000","0",
="04857 ","統一GA          ","10,000","10,000","0",
="04859 ","凱基6Y          ","10,000","10,000","0",
="04959 ","元富MZ          ","10,000","10,000","0",
="04966P","台表科元大94售04","20,000","20,000","0",
="05007 ","統一GB          ","15,000","15,000","0",
="05043 ","兆豐N9          ","480,000","480,000","0",
="05118 ","群益E2          ","30,000","30,000","0",
="05155 ","統一HF          ","10,000","10,000","0",
="05229 ","大華1R          ","10,000","10,000","0",
="05251 ","凱基8K          ","15,000","15,000","0",
="05283 ","永豐CQ          ","4,000","4,000","0",
="07730 ","凱基33          ","30,000","30,000","0",
="08121 ","寶來AC          ","6,000","6,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1463  ","強盛            ","1,000","1,000","0",
"1464  ","得力            ","3,000","3,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"2028  ","威致            ","1,000","1,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2329  ","華泰            ","18,000","18,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2367  ","燿華            ","50,000","50,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2461  ","光群雷          ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"8101  ","華冠            ","11,000","11,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

