"098年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04467P","元油2X元大94售03","0","5,000","-5,000",
="04525 ","日盛59          ","0","5,000","-5,000",
="04593 ","永豐8X          ","0","5,000","-5,000",
="04600 ","群益79          ","45,000","50,000","-5,000",
="04763 ","統一FN          ","0","5,000","-5,000",
="04765 ","統一FQ          ","0","5,000","-5,000",
="04769 ","統一MS          ","0","5,000","-5,000",
="04847 ","永豐9W          ","0","5,000","-5,000",
="04954 ","元富MU          ","0","5,000","-5,000",
="04988 ","群益C2          ","0","5,000","-5,000",
="05078 ","凱基7Q          ","0","5,000","-5,000",
="05092 ","永豐D3          ","0","5,000","-5,000",
="05196 ","寶來F6          ","5,000","10,000","-5,000",
="05303 ","元富AF          ","0","5,000","-5,000",
="05409 ","富邦70          ","0","5,000","-5,000",
="05437 ","康和AL          ","0","5,000","-5,000",
="05519 ","凱基JW          ","0","5,000","-5,000",
="05520 ","凱基JX          ","3,000","8,000","-5,000",
="05525 ","群益FY          ","0","5,000","-5,000",
="05540 ","日盛EZ          ","40,000","45,000","-5,000",
="05573 ","元大NA          ","0","5,000","-5,000",
="07884 ","台証KQ          ","10,000","15,000","-5,000",
="08121 ","寶來AC          ","0","5,000","-5,000",
="08256P","創意元大8C售02  ","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1315  ","達新            ","1,000","6,000","-5,000",
"1514  ","亞力            ","1,000","6,000","-5,000",
"1529  ","樂士            ","1,000","6,000","-5,000",
"1773  ","勝一            ","0","5,000","-5,000",
"2409  ","友達            ","492,000","497,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2608  ","嘉里大榮        ","5,000","10,000","-5,000",
"2912  ","統一超          ","7,000","12,000","-5,000",
"5203  ","訊連            ","3,000","8,000","-5,000",
"5533  ","皇鼎            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6176  ","瑞儀            ","0","5,000","-5,000",
="03616P","大立光元大92售24","110,000","114,000","-4,000",
="03784 ","統一CA          ","0","4,000","-4,000",
="03971 ","凱基3L          ","0","4,000","-4,000",
="03999 ","群益46          ","4,000","8,000","-4,000",
="04121 ","群益57          ","10,000","14,000","-4,000",
="04294 ","元大BV          ","2,000","6,000","-4,000",
="04295P","智邦元大93售10  ","30,000","34,000","-4,000",
="05133 ","元富NN          ","0","4,000","-4,000",
="05189 ","台証53          ","5,000","9,000","-4,000",
="05350 ","富邦63          ","2,000","6,000","-4,000",
="05399 ","兆豐MU          ","0","4,000","-4,000",
="05405 ","國票M6          ","0","4,000","-4,000",
="05551 ","工銀GK          ","0","4,000","-4,000",
="08190 ","寶來CQ          ","2,000","6,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"2106  ","建大            ","15,000","19,000","-4,000",
"2390  ","云辰            ","1,000","5,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"9918  ","欣天然          ","1,000","5,000","-4,000",
"9921  ","巨大            ","0","4,000","-4,000",
="03012 ","元富JC          ","0","3,000","-3,000",
="03242 ","統一BT          ","0","3,000","-3,000",
="03373 ","大華81          ","60,000","63,000","-3,000",
="03386P","臺股指統一92售02","25,000","28,000","-3,000",
="03841 ","大華KV          ","0","3,000","-3,000",
="03914 ","元富A1          ","0","3,000","-3,000",
="04005 ","國泰FZ          ","0","3,000","-3,000",
="04011 ","富邦CY          ","10,000","13,000","-3,000",
="04388P","滬深2X凱基95售05","21,000","24,000","-3,000",
="04433 ","日盛48          ","0","3,000","-3,000",
="04454P","大立光富邦98售02","0","3,000","-3,000",
="04500P","燿華統一94售01  ","0","3,000","-3,000",
="04692 ","統一FH          ","0","3,000","-3,000",
="04808 ","群益A2          ","6,000","9,000","-3,000",
="04885 ","元大EJ          ","0","3,000","-3,000",
="05165 ","群益E4          ","47,000","50,000","-3,000",
="05176 ","群益F6          ","3,000","6,000","-3,000",
="05386 ","統一07          ","0","3,000","-3,000",
="05414 ","台証72          ","0","3,000","-3,000",
="05494 ","國泰CA          ","0","3,000","-3,000",
="08187P","奇力新群益8C售05","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1507  ","永大            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2707  ","晶華            ","5,000","8,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
="03195 ","群益NT          ","0","2,000","-2,000",
="03288 ","凱基1G          ","0","2,000","-2,000",
="03395 ","永豐2D          ","0","2,000","-2,000",
="03440 ","第一47          ","0","2,000","-2,000",
="03581P","超眾元富92售02  ","0","2,000","-2,000",
="03771P","中磊元大93售03  ","0","2,000","-2,000",
="03805 ","大華KT          ","0","2,000","-2,000",
="03896 ","大華LC          ","0","2,000","-2,000",
="03918 ","富邦CE          ","2,000","4,000","-2,000",
="03933 ","工銀KQ          ","0","2,000","-2,000",
="04067 ","大華LV          ","18,000","20,000","-2,000",
="04437 ","日盛52          ","0","2,000","-2,000",
="04463 ","凱基4X          ","0","2,000","-2,000",
="04554 ","康和N4          ","0","2,000","-2,000",
="04601 ","群益80          ","0","2,000","-2,000",
="04766P","緯穎永豐94售02  ","0","2,000","-2,000",
="04768 ","凱基6K          ","60,000","62,000","-2,000",
="04786P","鴻海永昌96售01  ","0","2,000","-2,000",
="04977 ","永豐A7          ","0","2,000","-2,000",
="05026 ","日盛86          ","0","2,000","-2,000",
="05045 ","兆豐AB          ","0","2,000","-2,000",
="05072 ","永昌NL          ","0","2,000","-2,000",
="05144 ","元大FY          ","0","2,000","-2,000",
="05163 ","元大GF          ","15,000","17,000","-2,000",
="05237 ","元富01          ","0","2,000","-2,000",
="05329 ","群益FQ          ","50,000","52,000","-2,000",
="05391 ","大華N5          ","0","2,000","-2,000",
="05529 ","群益GC          ","1,000","3,000","-2,000",
="05554 ","台証81          ","291,000","293,000","-2,000",
="05586 ","群益GN          ","97,000","99,000","-2,000",
="07436P","揚明光元大8A售05","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2854  ","寶來證          ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3504  ","揚明光          ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","1,339","-1,339",
="03004 ","群益NJ          ","9,000","10,000","-1,000",
="03054 ","凱基73          ","10,000","11,000","-1,000",
="03136 ","凱基88          ","0","1,000","-1,000",
="03401 ","群益02          ","0","1,000","-1,000",
="03445 ","永昌KV          ","0","1,000","-1,000",
="03559 ","大華JE          ","19,000","20,000","-1,000",
="03612 ","群益30          ","5,000","6,000","-1,000",
="03710 ","日盛NP          ","5,000","6,000","-1,000",
="03717P","奇力新永豐93售01","0","1,000","-1,000",
="03726 ","凱基2Y          ","0","1,000","-1,000",
="04119 ","群益55          ","29,000","30,000","-1,000",
="04175 ","康和CM          ","15,000","16,000","-1,000",
="04191 ","富邦DA          ","0","1,000","-1,000",
="04267P","康控元富93售04  ","0","1,000","-1,000",
="04485 ","康和DK          ","0","1,000","-1,000",
="04510 ","兆豐J7          ","9,000","10,000","-1,000",
="04575 ","元富LU          ","0","1,000","-1,000",
="04739 ","日盛71          ","0","1,000","-1,000",
="04749P","臺股指元大94售25","0","1,000","-1,000",
="04817P","創意國票95售02  ","0","1,000","-1,000",
="04849 ","永豐9Y          ","0","1,000","-1,000",
="04964P","鴻海元大94售26  ","0","1,000","-1,000",
="05051 ","康和EE          ","6,000","7,000","-1,000",
="05089 ","永豐C9          ","0","1,000","-1,000",
="05203 ","富邦ET          ","0","1,000","-1,000",
="05249 ","凱基8H          ","0","1,000","-1,000",
="05523 ","群益FW          ","20,000","21,000","-1,000",
="05539 ","日盛EY          ","0","1,000","-1,000",
="05568 ","元大MV          ","0","1,000","-1,000",
="05605 ","統一16          ","0","1,000","-1,000",
="07970 ","統一N2          ","0","1,000","-1,000",
="08142 ","元大CN          ","0","1,000","-1,000",
="08249P","國巨國泰91售05  ","10,000","11,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1108  ","幸福            ","4,000","5,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2423  ","固緯            ","1,000","2,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8374  ","羅昇            ","1,000","2,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9106  ","新焦點-DR       ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"8021  ","尖點            ","0","44","-44",
="03182 ","凱基93          ","1,000","1,000","0",
="03204 ","凱基96          ","2,000","2,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03240 ","統一BR          ","13,000","13,000","0",
="03302 ","元大14          ","50,000","50,000","0",
="03472 ","元大32          ","10,000","10,000","0",
="03557 ","日盛NM          ","10,000","10,000","0",
="03656 ","日盛AH          ","50,000","50,000","0",
="03678 ","凱基2U          ","180,000","180,000","0",
="03688 ","大華KB          ","4,000","4,000","0",
="03697 ","富邦BK          ","4,000","4,000","0",
="03744P","致茂凱基93售01  ","50,000","50,000","0",
="03835 ","工銀KE          ","34,000","34,000","0",
="03861 ","群益AP          ","50,000","50,000","0",
="03868 ","永豐5J          ","30,000","30,000","0",
="03901 ","統一CD          ","40,000","40,000","0",
="03929 ","工銀KL          ","347,000","347,000","0",
="03954 ","兆豐D1          ","3,000","3,000","0",
="03955P","華通統一93售04  ","30,000","30,000","0",
="04146 ","元大AU          ","5,000","5,000","0",
="04276 ","日盛44          ","1,000","1,000","0",
="04287 ","凱基4J          ","20,000","20,000","0",
="04451 ","富邦DT          ","10,000","10,000","0",
="04570 ","元富LP          ","10,000","10,000","0",
="04738 ","日盛70          ","40,000","40,000","0",
="04830 ","兆豐M5          ","5,000","5,000","0",
="04835 ","兆豐N1          ","4,000","4,000","0",
="04853 ","統一FW          ","99,000","99,000","0",
="04924 ","元大EV          ","10,000","10,000","0",
="04949 ","康和EB          ","10,000","10,000","0",
="04965P","日月光元大94售02","15,000","15,000","0",
="04985 ","群益B8          ","308,000","308,000","0",
="04990 ","群益C4          ","5,000","5,000","0",
="05115 ","群益D8          ","25,000","25,000","0",
="05143P","臻鼎台新95售01  ","2,000","2,000","0",
="05173 ","群益F3          ","40,000","40,000","0",
="05213 ","兆豐AL          ","20,000","20,000","0",
="05262 ","工銀FX          ","60,000","60,000","0",
="05404 ","國票M5          ","70,000","70,000","0",
="05433 ","統一15          ","5,000","5,000","0",
="05516 ","凱基JT          ","5,000","5,000","0",
="05587 ","群益GP          ","20,000","20,000","0",
="05588P","群創兆豐97售02  ","30,000","30,000","0",
="05589P","大立光中信9A售01","49,000","49,000","0",
="07108 ","日盛KF          ","2,000","2,000","0",
="07961P","高鐵元大8B售02  ","10,000","10,000","0",
="08123 ","信證FR          ","50,000","50,000","0",
="08189P","台灣50統一8C售01","1,000","1,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2012  ","春雨            ","8,000","8,000","0",
"2031  ","新光鋼          ","120,000","120,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2852  ","第一保          ","3,000","3,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

