"098年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="01008T","駿馬R1          ","0","9,000","-9,000",
="03022 ","凱基N1          ","1,000","10,000","-9,000",
="03170 ","日盛MN          ","8,000","17,000","-9,000",
="03373 ","大華81          ","0","9,000","-9,000",
="03660 ","凱基2N          ","80,000","89,000","-9,000",
="03679 ","永豐4C          ","1,000","10,000","-9,000",
="03980 ","富邦CQ          ","112,000","121,000","-9,000",
="04215 ","日盛34          ","1,000","10,000","-9,000",
="04324 ","凱基4N          ","10,000","19,000","-9,000",
="04372 ","大華NA          ","40,000","49,000","-9,000",
="04780 ","大華1A          ","13,000","22,000","-9,000",
="05232 ","日盛89          ","1,000","10,000","-9,000",
"1717  ","長興            ","1,000","10,000","-9,000",
"2474  ","可成            ","11,000","20,000","-9,000",
"9921  ","巨大            ","0","9,000","-9,000",
="03724 ","凱基2W          ","20,000","28,000","-8,000",
="04252 ","永豐7F          ","0","8,000","-8,000",
="04681 ","元富MD          ","70,000","78,000","-8,000",
="04744 ","凱基6C          ","0","8,000","-8,000",
="07904P","可成凱基8B售03  ","2,000","10,000","-8,000",
="08204P","台光電元大8B售03","0","8,000","-8,000",
"1413  ","宏洲            ","1,000","9,000","-8,000",
"2385  ","群光            ","16,000","24,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"3588  ","通嘉            ","0","8,000","-8,000",
"9151  ","旺旺            ","31,000","39,000","-8,000",
="03770 ","永豐4J          ","0","7,000","-7,000",
="04072 ","元大99          ","297,000","304,000","-7,000",
="04118 ","永昌MD          ","0","7,000","-7,000",
="04187P","麗豐元富93售02  ","0","7,000","-7,000",
="04247 ","大華MP          ","3,000","10,000","-7,000",
="04255 ","永豐7J          ","0","7,000","-7,000",
="04366P","全新元富95售01  ","35,000","42,000","-7,000",
="04676 ","元富LY          ","3,000","10,000","-7,000",
="04978 ","永豐A8          ","0","7,000","-7,000",
="05173 ","群益F3          ","0","7,000","-7,000",
="05295 ","日盛DS          ","0","7,000","-7,000",
="05347P","滬深2X元富9B售02","0","7,000","-7,000",
="05657 ","凱基KE          ","0","7,000","-7,000",
="05793 ","日盛FM          ","0","7,000","-7,000",
="08174 ","元大FE          ","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"1457  ","宜進            ","0","7,000","-7,000",
="03311 ","兆豐1S          ","4,000","10,000","-6,000",
="03347 ","元富KM          ","0","6,000","-6,000",
="03560 ","大華JF          ","4,000","10,000","-6,000",
="03845 ","永豐4Z          ","285,000","291,000","-6,000",
="03862 ","富邦CC          ","1,000","7,000","-6,000",
="04088 ","永豐6D          ","77,000","83,000","-6,000",
="04115 ","永昌MA          ","0","6,000","-6,000",
="04661P","臺股指富邦94售04","4,000","10,000","-6,000",
="04934 ","元大FF          ","14,000","20,000","-6,000",
="04961 ","元富NB          ","2,000","8,000","-6,000",
="04998 ","日盛82          ","99,000","105,000","-6,000",
="05139 ","元富NU          ","8,000","14,000","-6,000",
="05154 ","統一HE          ","0","6,000","-6,000",
="05190 ","凱基8D          ","30,000","36,000","-6,000",
="05660P","玉晶光第一96售01","4,000","10,000","-6,000",
="08142 ","元大CN          ","0","6,000","-6,000",
="08206 ","寶來EB          ","0","6,000","-6,000",
="08255P","智邦元大8C售02  ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"3060  ","銘異            ","0","6,000","-6,000",
="03283 ","寶來85          ","0","5,000","-5,000",
="03296 ","大華GX          ","0","5,000","-5,000",
="03317 ","兆豐1Y          ","0","5,000","-5,000",
="03325 ","元大22          ","5,000","10,000","-5,000",
="03395 ","永豐2D          ","0","5,000","-5,000",
="03615P","大立光元大92售21","369,000","374,000","-5,000",
="03623 ","永豐4B          ","0","5,000","-5,000",
="03726 ","凱基2Y          ","25,000","30,000","-5,000",
="03833 ","工銀KC          ","0","5,000","-5,000",
="03859 ","富邦BZ          ","10,000","15,000","-5,000",
="03914 ","元富A1          ","0","5,000","-5,000",
="03953 ","兆豐C9          ","10,000","15,000","-5,000",
="03970 ","凱基3K          ","1,000","6,000","-5,000",
="04061 ","大華LP          ","0","5,000","-5,000",
="04112 ","富邦NS          ","0","5,000","-5,000",
="04221 ","永豐7A          ","10,000","15,000","-5,000",
="04233 ","元富LB          ","0","5,000","-5,000",
="04258 ","永豐7M          ","0","5,000","-5,000",
="04317 ","兆豐H9          ","35,000","40,000","-5,000",
="04451 ","富邦DT          ","0","5,000","-5,000",
="04531 ","日盛65          ","0","5,000","-5,000",
="04542 ","元大CX          ","0","5,000","-5,000",
="04624P","台積電元大94售14","0","5,000","-5,000",
="04677 ","元富LZ          ","0","5,000","-5,000",
="04751P","智邦兆豐95售02  ","0","5,000","-5,000",
="04756 ","群益97          ","0","5,000","-5,000",
="04806 ","群益99          ","0","5,000","-5,000",
="04831 ","兆豐M6          ","45,000","50,000","-5,000",
="04834 ","兆豐M9          ","3,000","8,000","-5,000",
="04876P","台光電中信94售02","0","5,000","-5,000",
="04898 ","凱基7C          ","0","5,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="04996 ","日盛80          ","0","5,000","-5,000",
="05055 ","康和EJ          ","0","5,000","-5,000",
="05072 ","永昌NL          ","5,000","10,000","-5,000",
="05125 ","大華1H          ","0","5,000","-5,000",
="05236 ","元富NZ          ","0","5,000","-5,000",
="05303 ","元富AF          ","15,000","20,000","-5,000",
="05396 ","日盛EH          ","0","5,000","-5,000",
="05629P","聯發科永昌99售02","0","5,000","-5,000",
="05655 ","凱基KC          ","0","5,000","-5,000",
="05789 ","日盛FI          ","0","5,000","-5,000",
="05799 ","永昌HB          ","0","5,000","-5,000",
="08190 ","寶來CQ          ","5,000","10,000","-5,000",
="08191 ","群益CR          ","0","5,000","-5,000",
"1723  ","中碳            ","2,000","7,000","-5,000",
"2305  ","全友            ","1,000","6,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2609  ","陽明            ","31,000","36,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"6128  ","上福            ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
="03329 ","永豐1N          ","1,000","5,000","-4,000",
="04155 ","日盛30          ","86,000","90,000","-4,000",
="04638 ","永昌MQ          ","11,000","15,000","-4,000",
="04648 ","兆豐L7          ","0","4,000","-4,000",
="04741P","台積電統一94售10","1,000","5,000","-4,000",
="04914 ","群益A6          ","229,000","233,000","-4,000",
="05051 ","康和EE          ","12,000","16,000","-4,000",
="05054 ","康和EH          ","0","4,000","-4,000",
="05084 ","永豐C4          ","46,000","50,000","-4,000",
="05302 ","元富AE          ","0","4,000","-4,000",
="05383 ","統一04          ","0","4,000","-4,000",
="05553 ","台証80          ","0","4,000","-4,000",
="05565 ","寶來GS          ","0","4,000","-4,000",
="05572 ","元大MZ          ","4,000","8,000","-4,000",
="05724 ","元大NQ          ","101,000","105,000","-4,000",
"1418  ","東華            ","1,000","5,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2364  ","倫飛            ","5,000","9,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2851  ","中再保          ","7,000","11,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
="03241 ","統一BS          ","0","3,000","-3,000",
="03295 ","大華GW          ","0","3,000","-3,000",
="03410 ","元大31          ","0","3,000","-3,000",
="03656 ","日盛AH          ","0","3,000","-3,000",
="03684 ","大華JX          ","0","3,000","-3,000",
="03694 ","富邦BG          ","0","3,000","-3,000",
="03775 ","永豐4P          ","0","3,000","-3,000",
="03808 ","永豐4V          ","576,000","579,000","-3,000",
="04506P","旺宏元大94售06  ","0","3,000","-3,000",
="04753 ","群益94          ","6,000","9,000","-3,000",
="05091 ","永豐D2          ","0","3,000","-3,000",
="05316 ","大華M6          ","0","3,000","-3,000",
="05416 ","工銀FZ          ","0","3,000","-3,000",
="05472 ","台証73          ","0","3,000","-3,000",
="05494 ","國泰CA          ","0","3,000","-3,000",
="08258P","臺股指中信8C售05","0","3,000","-3,000",
="08259 ","永豐CZ          ","1,000","4,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"3044  ","健鼎            ","1,000","4,000","-3,000",
"3380  ","明泰            ","19,000","22,000","-3,000",
"3533  ","嘉澤            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"6505  ","台塑化          ","8,000","10,541","-2,541",
="03146 ","統一AY          ","8,000","10,000","-2,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03343 ","元富KH          ","0","2,000","-2,000",
="03588 ","元大CM          ","0","2,000","-2,000",
="03698 ","國泰FQ          ","0","2,000","-2,000",
="03763 ","寶來A8          ","83,000","85,000","-2,000",
="03814 ","兆豐B3          ","10,000","12,000","-2,000",
="03849 ","寶來BB          ","1,000","3,000","-2,000",
="03887 ","統一CB          ","0","2,000","-2,000",
="03971 ","凱基3L          ","0","2,000","-2,000",
="04197P","台積電亞東94售01","0","2,000","-2,000",
="04295P","智邦元大93售10  ","60,000","62,000","-2,000",
="04430P","晶相光元大94售04","0","2,000","-2,000",
="04650 ","兆豐L9          ","0","2,000","-2,000",
="04658 ","群益88          ","0","2,000","-2,000",
="04763 ","統一FN          ","0","2,000","-2,000",
="04770 ","富邦EB          ","0","2,000","-2,000",
="04808 ","群益A2          ","14,000","16,000","-2,000",
="05027 ","元富MM          ","0","2,000","-2,000",
="05036 ","永豐B9          ","99,000","101,000","-2,000",
="05086 ","永豐C6          ","0","2,000","-2,000",
="05095 ","凱基7V          ","75,000","77,000","-2,000",
="05242 ","元富06          ","5,000","7,000","-2,000",
="05306 ","元富AJ          ","0","2,000","-2,000",
="05356 ","統一02          ","0","2,000","-2,000",
="05377 ","永昌GJ          ","0","2,000","-2,000",
="05456 ","永豐DH          ","50,000","52,000","-2,000",
="05525 ","群益FY          ","0","2,000","-2,000",
="05669 ","元大NE          ","0","2,000","-2,000",
="05705 ","大華AT          ","0","2,000","-2,000",
="07901 ","元大L4          ","0","2,000","-2,000",
="08114 ","群益H9          ","0","2,000","-2,000",
="08196 ","兆豐KH          ","0","2,000","-2,000",
="08263P","儒鴻永豐8C售01  ","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2106  ","建大            ","15,000","17,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2405  ","浩鑫            ","4,000","6,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2526  ","大陸            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
="03135 ","凱基87          ","0","1,000","-1,000",
="03166 ","統一BH          ","0","1,000","-1,000",
="03195 ","群益NT          ","0","1,000","-1,000",
="03247 ","日盛MW          ","0","1,000","-1,000",
="03451P","台光電元富92售01","119,000","120,000","-1,000",
="03518 ","群益13          ","0","1,000","-1,000",
="03676 ","凱基2S          ","52,000","53,000","-1,000",
="03677P","聯發科元大92售21","0","1,000","-1,000",
="03719 ","永昌DM          ","10,000","11,000","-1,000",
="03828 ","凱基2Z          ","42,000","43,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="03994P","台積電中信93售03","0","1,000","-1,000",
="04169P","鴻海凱基93售34  ","0","1,000","-1,000",
="04344 ","元富LE          ","0","1,000","-1,000",
="04467P","元油2X元大94售03","50,000","51,000","-1,000",
="04629 ","凱基5J          ","0","1,000","-1,000",
="04632 ","永昌MJ          ","0","1,000","-1,000",
="04869 ","康和DW          ","0","1,000","-1,000",
="04933P","中石化中信96售01","20,000","21,000","-1,000",
="04971 ","永昌NE          ","4,000","5,000","-1,000",
="05030P","台積電元富95售04","0","1,000","-1,000",
="05201 ","富邦ER          ","0","1,000","-1,000",
="05210 ","兆豐AH          ","0","1,000","-1,000",
="05268 ","永豐CF          ","0","1,000","-1,000",
="05314P","臺股指群益95售13","0","1,000","-1,000",
="05531 ","大華N9          ","0","1,000","-1,000",
="05570 ","元大MX          ","5,000","6,000","-1,000",
="05611 ","兆豐NC          ","0","1,000","-1,000",
="05621P","聯電中信96售01  ","0","1,000","-1,000",
="05752P","台積電中信96售06","0","1,000","-1,000",
="05801 ","永昌HD          ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1229  ","聯華            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1417  ","嘉裕            ","12,000","13,000","-1,000",
"1436  ","華友聯          ","11,000","12,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1467  ","南緯            ","1,000","2,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1603  ","華電            ","12,000","13,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5525  ","順天            ","6,000","7,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9917  ","中保科          ","3,000","4,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"8016  ","矽創            ","0","479","-479",
="03108 ","元大9T          ","100,000","100,000","0",
="03150 ","工銀IZ          ","10,000","10,000","0",
="03217 ","國泰EZ          ","20,000","20,000","0",
="03308 ","元大20          ","5,000","5,000","0",
="03353 ","永豐1X          ","15,000","15,000","0",
="03447 ","永昌KX          ","11,000","11,000","0",
="03567 ","永豐3L          ","50,000","50,000","0",
="03686 ","大華JZ          ","60,000","60,000","0",
="03693 ","富邦BF          ","10,000","10,000","0",
="03847 ","永豐5B          ","20,000","20,000","0",
="03873 ","大華LB          ","20,000","20,000","0",
="03987 ","統一CU          ","10,000","10,000","0",
="04051 ","元大94          ","120,000","120,000","0",
="04132 ","兆豐G6          ","20,000","20,000","0",
="04145 ","元大AT          ","50,000","50,000","0",
="04152 ","日盛27          ","297,000","297,000","0",
="04196 ","富邦DF          ","6,000","6,000","0",
="04213 ","日盛32          ","5,000","5,000","0",
="04281 ","凱基4C          ","50,000","50,000","0",
="04315P","台光電國票93售04","20,000","20,000","0",
="04414P","牧德元富94售04  ","10,000","10,000","0",
="04575 ","元富LU          ","100,000","100,000","0",
="04656P","台郡台新94售02  ","50,000","50,000","0",
="04688 ","統一FD          ","5,000","5,000","0",
="04701 ","亞東JR          ","10,000","10,000","0",
="04771P","友達元大96售02  ","5,000","5,000","0",
="04783 ","永豐9U          ","2,000","2,000","0",
="04883 ","元大EG          ","5,000","5,000","0",
="05024 ","寶來E7          ","90,000","90,000","0",
="05045 ","兆豐AB          ","10,000","10,000","0",
="05122 ","富邦EK          ","3,000","3,000","0",
="05155 ","統一HF          ","10,000","10,000","0",
="05198 ","富邦EN          ","50,000","50,000","0",
="05209 ","兆豐AG          ","20,000","20,000","0",
="05285 ","台証54          ","10,000","10,000","0",
="05291 ","富邦60          ","102,000","102,000","0",
="05324 ","日盛DZ          ","3,000","3,000","0",
="05384P","大立光永豐95售02","150,000","150,000","0",
="05433 ","統一15          ","10,000","10,000","0",
="05529 ","群益GC          ","5,000","5,000","0",
="05534 ","大華AC          ","10,000","10,000","0",
="05564 ","寶來GR          ","60,000","60,000","0",
="05588P","群創兆豐97售02  ","20,000","20,000","0",
="05589P","大立光中信9A售01","5,000","5,000","0",
="05680 ","永豐EK          ","50,000","50,000","0",
="05701P","彩晶凱基96售01  ","30,000","30,000","0",
="08156P","漢唐國泰8C售02  ","70,000","70,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1523  ","開億            ","3,000","3,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2022  ","聚亨            ","1,000","1,000","0",
"2059  ","川湖            ","1,000","1,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2441  ","超豐            ","16,000","16,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"8131  ","福懋科          ","5,000","5,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

