"098年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04614P","光罩群益94售02  ","37,000","51,000","-14,000",
="04950 ","康和EC          ","40,000","54,000","-14,000",
"6115  ","鎰勝            ","1,615","15,000","-13,385",
="03583 ","群益17          ","10,000","23,000","-13,000",
="04984 ","永豐B5          ","5,000","18,000","-13,000",
="04999 ","日盛83          ","0","13,000","-13,000",
="05294 ","日盛DR          ","60,000","73,000","-13,000",
="05409 ","富邦70          ","0","13,000","-13,000",
="07898 ","元大L1          ","17,000","30,000","-13,000",
="08243P","京元電國票8C售01","0","13,000","-13,000",
"2911  ","麗嬰房          ","150,000","163,000","-13,000",
"3094  ","聯傑            ","0","13,000","-13,000",
="03521 ","永豐2V          ","3,000","15,000","-12,000",
="04662 ","永豐9G          ","10,000","22,000","-12,000",
="04699 ","國泰HG          ","0","12,000","-12,000",
="04982 ","永豐B3          ","11,000","23,000","-12,000",
="04996 ","日盛80          ","8,000","20,000","-12,000",
="05410 ","台証68          ","30,000","42,000","-12,000",
="08223 ","亞東DU          ","15,000","27,000","-12,000",
"1608  ","華榮            ","0","12,000","-12,000",
="03392 ","大華HP          ","1,000","12,000","-11,000",
="03520 ","永豐2U          ","9,000","20,000","-11,000",
="04051 ","元大94          ","64,000","75,000","-11,000",
="04564 ","第一55          ","93,000","104,000","-11,000",
="04579 ","統一EN          ","0","11,000","-11,000",
="04959 ","元富MZ          ","198,000","209,000","-11,000",
="04994 ","日盛78          ","39,000","50,000","-11,000",
="05052P","友達群益97售01  ","0","11,000","-11,000",
="05054 ","康和EH          ","0","11,000","-11,000",
="05182 ","永豐E2          ","0","11,000","-11,000",
="05330 ","群益FR          ","0","11,000","-11,000",
="05371 ","元大LY          ","21,000","32,000","-11,000",
="05443P","宏達電元大95售05","0","11,000","-11,000",
"2049  ","上銀            ","1,000","12,000","-11,000",
"2329  ","華泰            ","7,000","18,000","-11,000",
"2514  ","龍邦            ","6,000","17,000","-11,000",
"3026  ","禾伸堂          ","0","11,000","-11,000",
"3443  ","創意            ","3,000","14,000","-11,000",
"2912  ","統一超          ","4,000","14,936","-10,936",
="03007 ","元富HX          ","0","10,000","-10,000",
="03015P","臻鼎元富91售02  ","0","10,000","-10,000",
="03023 ","日盛MD          ","40,000","50,000","-10,000",
="03053 ","凱基72          ","0","10,000","-10,000",
="03132 ","群益NL          ","0","10,000","-10,000",
="03239 ","大華GP          ","44,000","54,000","-10,000",
="03261 ","寶來63          ","0","10,000","-10,000",
="03439 ","第一46          ","0","10,000","-10,000",
="03485 ","元大35          ","157,000","167,000","-10,000",
="03515 ","群益10          ","0","10,000","-10,000",
="03609 ","群益27          ","10,000","20,000","-10,000",
="03700P","貿聯元大93售01  ","0","10,000","-10,000",
="03735 ","日盛01          ","0","10,000","-10,000",
="03966 ","統一CS          ","80,000","90,000","-10,000",
="04120P","智邦凱基93售09  ","0","10,000","-10,000",
="04134 ","兆豐G8          ","10,000","20,000","-10,000",
="04223 ","永豐7C          ","0","10,000","-10,000",
="04432 ","大華NJ          ","0","10,000","-10,000",
="04444P","玉晶光永豐94售06","0","10,000","-10,000",
="04477P","南電元大94售04  ","20,000","30,000","-10,000",
="04494 ","統一DW          ","0","10,000","-10,000",
="04497 ","統一DZ          ","0","10,000","-10,000",
="04575 ","元富LU          ","300,000","310,000","-10,000",
="04585 ","康和DP          ","0","10,000","-10,000",
="04612P","上銀群益94售01  ","15,000","25,000","-10,000",
="04651P","臺股指凱基94售10","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04706 ","大華NN          ","0","10,000","-10,000",
="04708 ","大華NQ          ","0","10,000","-10,000",
="04769 ","統一MS          ","0","10,000","-10,000",
="04846 ","凱基6T          ","6,000","16,000","-10,000",
="04857 ","統一GA          ","0","10,000","-10,000",
="04875 ","永豐A4          ","0","10,000","-10,000",
="04888 ","元大EM          ","0","10,000","-10,000",
="04924 ","元大EV          ","50,000","60,000","-10,000",
="04946P","華通元大94售04  ","0","10,000","-10,000",
="04955 ","元富MV          ","45,000","55,000","-10,000",
="05014 ","寶來D6          ","0","10,000","-10,000",
="05015 ","國票M2          ","0","10,000","-10,000",
="05113P","臺股指元富95售01","0","10,000","-10,000",
="05137P","華新科凱基96售03","0","10,000","-10,000",
="05153 ","統一HD          ","0","10,000","-10,000",
="05154 ","統一HE          ","0","10,000","-10,000",
="05273 ","大華M3          ","0","10,000","-10,000",
="05289 ","台証58          ","0","10,000","-10,000",
="05402 ","兆豐MX          ","0","10,000","-10,000",
="05448 ","日盛ES          ","0","10,000","-10,000",
="05474 ","台証75          ","0","10,000","-10,000",
="05480 ","元大ML          ","0","10,000","-10,000",
="07901 ","元大L4          ","0","10,000","-10,000",
="08141 ","台証MJ          ","0","10,000","-10,000",
="08161P","南電元大8B售02  ","0","10,000","-10,000",
="08188P","華通國票8C售01  ","0","10,000","-10,000",
="08233P","台積電元大8C售03","0","10,000","-10,000",
="08251 ","群益FM          ","10,000","20,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"6164  ","華興            ","0","10,000","-10,000",
="03001 ","永豐99          ","1,000","10,000","-9,000",
="03083 ","元富JJ          ","154,000","163,000","-9,000",
="04091 ","永豐6G          ","102,000","111,000","-9,000",
="04192 ","富邦DB          ","14,000","23,000","-9,000",
="04212 ","元大BP          ","149,000","158,000","-9,000",
="04339 ","寶來C2          ","0","9,000","-9,000",
="04885 ","元大EJ          ","1,000","10,000","-9,000",
="04908 ","國泰HL          ","0","9,000","-9,000",
="04912P","可成元富94售06  ","2,000","11,000","-9,000",
="04939P","國巨國票95售03  ","0","9,000","-9,000",
"2373  ","震旦行          ","1,000","10,000","-9,000",
"2832  ","台產            ","0","9,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="03175 ","日盛MT          ","37,000","45,000","-8,000",
="03200 ","統一BM          ","0","8,000","-8,000",
="03614P","聯發科元大92售18","2,000","10,000","-8,000",
="03859 ","富邦BZ          ","0","8,000","-8,000",
="04193 ","永昌EH          ","0","8,000","-8,000",
="04266P","華新科元富93售02","10,000","18,000","-8,000",
="04675 ","元富LX          ","0","8,000","-8,000",
="04960P","大立光凱基96售04","0","8,000","-8,000",
"2207  ","和泰車          ","0","8,000","-8,000",
"3044  ","健鼎            ","3,000","11,000","-8,000",
"3532  ","台勝科          ","3,000","11,000","-8,000",
="03307 ","元大19          ","3,000","10,000","-7,000",
="03318 ","兆豐1Z          ","25,000","32,000","-7,000",
="03646 ","大華JQ          ","0","7,000","-7,000",
="03699 ","國泰FR          ","0","7,000","-7,000",
="03795 ","元大67          ","35,000","42,000","-7,000",
="04121 ","群益57          ","0","7,000","-7,000",
="04210 ","元大BM          ","13,000","20,000","-7,000",
="04237 ","工銀LC          ","4,000","11,000","-7,000",
="04724 ","永豐9L          ","17,000","24,000","-7,000",
="04990 ","群益C4          ","0","7,000","-7,000",
="05047 ","兆豐AD          ","0","7,000","-7,000",
="05484 ","元大MQ          ","0","7,000","-7,000",
="08257P","晶睿元大8C售02  ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3080  ","威力盟          ","0","7,000","-7,000",
"6271  ","同欣電          ","4,000","10,350","-6,350",
="03339 ","工銀JD          ","40,000","46,000","-6,000",
="03849 ","寶來BB          ","0","6,000","-6,000",
="03877 ","永昌LH          ","3,000","9,000","-6,000",
="03921 ","富邦CH          ","10,000","16,000","-6,000",
="04381 ","國泰GM          ","117,000","123,000","-6,000",
="04489 ","統一DR          ","4,000","10,000","-6,000",
="04696P","亞德客國泰95售02","0","6,000","-6,000",
="04702 ","亞東JS          ","0","6,000","-6,000",
="05207 ","第一67          ","0","6,000","-6,000",
"1416  ","廣豐            ","3,000","9,000","-6,000",
"2012  ","春雨            ","0","6,000","-6,000",
"2013  ","中鋼構          ","0","6,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="0054  ","元大台商50      ","25,000","30,000","-5,000",
="03131 ","群益NK          ","0","5,000","-5,000",
="03197 ","統一BI          ","0","5,000","-5,000",
="03249 ","日盛MY          ","0","5,000","-5,000",
="03299 ","大華HA          ","5,000","10,000","-5,000",
="03310 ","兆豐1R          ","0","5,000","-5,000",
="03347 ","元富KM          ","0","5,000","-5,000",
="03387 ","大華HJ          ","33,000","38,000","-5,000",
="03407 ","元大28          ","0","5,000","-5,000",
="03460 ","兆豐A7          ","0","5,000","-5,000",
="03497 ","凱基1X          ","0","5,000","-5,000",
="03804 ","大華KS          ","60,000","65,000","-5,000",
="03811 ","兆豐A9          ","13,000","18,000","-5,000",
="03975P","大立光元大94售02","0","5,000","-5,000",
="04094 ","凱基DZ          ","30,000","35,000","-5,000",
="04144 ","元大AS          ","0","5,000","-5,000",
="04228 ","寶來CD          ","0","5,000","-5,000",
="04305 ","統一DC          ","1,000","6,000","-5,000",
="04309 ","兆豐H1          ","0","5,000","-5,000",
="04480 ","元大CP          ","25,000","30,000","-5,000",
="04545 ","元大DA          ","15,000","20,000","-5,000",
="04551 ","統一EF          ","35,000","40,000","-5,000",
="04556 ","凱基5G          ","14,000","19,000","-5,000",
="04589 ","國泰HA          ","0","5,000","-5,000",
="04591 ","國泰HC          ","0","5,000","-5,000",
="04658 ","群益88          ","0","5,000","-5,000",
="04830 ","兆豐M5          ","0","5,000","-5,000",
="04856 ","統一FZ          ","0","5,000","-5,000",
="04918 ","群益EK          ","124,000","129,000","-5,000",
="05055 ","康和EJ          ","0","5,000","-5,000",
="05143P","臻鼎台新95售01  ","0","5,000","-5,000",
="05173 ","群益F3          ","109,000","114,000","-5,000",
="05176 ","群益F6          ","0","5,000","-5,000",
="05208 ","第一68          ","0","5,000","-5,000",
="05227P","大立光統一95售04","0","5,000","-5,000",
="05231 ","兆豐MN          ","0","5,000","-5,000",
="05256 ","工銀FR          ","0","5,000","-5,000",
="05342 ","台証62          ","5,000","10,000","-5,000",
="05362 ","永豐DE          ","0","5,000","-5,000",
="05397 ","兆豐MS          ","0","5,000","-5,000",
="05466 ","永豐DS          ","0","5,000","-5,000",
="08204P","台光電元大8B售03","4,000","9,000","-5,000",
="08212P","創意富邦91售01  ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"2323  ","中環            ","6,000","11,000","-5,000",
"2344  ","華邦電          ","8,000","13,000","-5,000",
"2349  ","錸德            ","4,000","9,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"2612  ","中航            ","18,000","23,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"2617  ","台航            ","28,000","33,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"3045  ","台灣大          ","89,000","94,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
"9933  ","中鼎            ","0","5,000","-5,000",
="03022 ","凱基N1          ","26,000","30,000","-4,000",
="04146 ","元大AU          ","6,000","10,000","-4,000",
="04334 ","元大CE          ","10,000","14,000","-4,000",
="04629 ","凱基5J          ","0","4,000","-4,000",
="04630 ","凱基5K          ","0","4,000","-4,000",
="04749P","臺股指元大94售25","0","4,000","-4,000",
="04855 ","統一FY          ","21,000","25,000","-4,000",
="05044 ","兆豐AA          ","263,000","267,000","-4,000",
="05101 ","統一GS          ","0","4,000","-4,000",
="05141P","華通台新96售01  ","0","4,000","-4,000",
="05267 ","永豐CE          ","0","4,000","-4,000",
="05346 ","台証66          ","1,000","5,000","-4,000",
="05395 ","日盛EG          ","3,000","7,000","-4,000",
="07884 ","台証KQ          ","6,000","10,000","-4,000",
="08143P","T50正2永豐8B售01","40,000","44,000","-4,000",
="08227 ","群益EI          ","66,000","70,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"2483  ","百容            ","1,000","5,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3023  ","信邦            ","1,000","5,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03113 ","日盛MH          ","0","3,000","-3,000",
="03162P","華邦電中信96售02","0","3,000","-3,000",
="03251 ","凱基1C          ","0","3,000","-3,000",
="03588 ","元大CM          ","0","3,000","-3,000",
="03685 ","大華JY          ","0","3,000","-3,000",
="03848 ","永豐5C          ","0","3,000","-3,000",
="03858 ","富邦BY          ","0","3,000","-3,000",
="03925 ","第一48          ","45,000","48,000","-3,000",
="03979 ","富邦CP          ","20,000","23,000","-3,000",
="03999 ","群益46          ","0","3,000","-3,000",
="04005 ","國泰FZ          ","0","3,000","-3,000",
="04140 ","元大AN          ","2,000","5,000","-3,000",
="04195 ","富邦DE          ","0","3,000","-3,000",
="04384 ","凱基4R          ","0","3,000","-3,000",
="04498 ","統一EA          ","0","3,000","-3,000",
="04689 ","統一FE          ","0","3,000","-3,000",
="04842 ","凱基6P          ","0","3,000","-3,000",
="04844 ","凱基6R          ","3,000","6,000","-3,000",
="04998 ","日盛82          ","15,000","18,000","-3,000",
="05025 ","日盛85          ","0","3,000","-3,000",
="05099 ","凱基7Z          ","99,000","102,000","-3,000",
="05149 ","統一GZ          ","8,000","11,000","-3,000",
="05214 ","兆豐AM          ","18,000","21,000","-3,000",
="07831 ","國泰EU          ","290,000","293,000","-3,000",
="08142 ","元大CN          ","2,000","5,000","-3,000",
="08216P","台灣50凱基93售01","0","3,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2062  ","橋椿            ","2,000","5,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2526  ","大陸            ","0","3,000","-3,000",
"3057  ","喬鼎            ","1,000","4,000","-3,000",
"3576  ","聯合再生        ","0","3,000","-3,000",
="0080  ","恒中國          ","13,200","15,600","-2,400",
="03163 ","統一BE          ","26,000","28,000","-2,000",
="03208 ","凱基1A          ","10,000","12,000","-2,000",
="03297 ","大華GY          ","0","2,000","-2,000",
="03361 ","凱基1J          ","0","2,000","-2,000",
="03434 ","永豐2R          ","0","2,000","-2,000",
="03453P","聯茂元富92售01  ","0","2,000","-2,000",
="03659 ","凱基2M          ","40,000","42,000","-2,000",
="03883 ","永昌LP          ","0","2,000","-2,000",
="03914 ","元富A1          ","0","2,000","-2,000",
="03918 ","富邦CE          ","1,000","3,000","-2,000",
="04107 ","永豐6N          ","0","2,000","-2,000",
="04132 ","兆豐G6          ","71,000","73,000","-2,000",
="04247 ","大華MP          ","25,000","27,000","-2,000",
="04433 ","日盛48          ","20,000","22,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="04528 ","日盛62          ","0","2,000","-2,000",
="04593 ","永豐8X          ","0","2,000","-2,000",
="04766P","緯穎永豐94售02  ","10,000","12,000","-2,000",
="04829P","大立光凱基94售14","0","2,000","-2,000",
="04898 ","凱基7C          ","0","2,000","-2,000",
="04986 ","群益B9          ","23,000","25,000","-2,000",
="05169P","玉晶光元大95售03","0","2,000","-2,000",
="05249 ","凱基8H          ","1,000","3,000","-2,000",
="05324 ","日盛DZ          ","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1227  ","佳格            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1312  ","國喬            ","100,000","102,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3515  ","華擎            ","6,000","8,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
="01008T","駿馬R1          ","0","1,000","-1,000",
="03138 ","永豐18          ","0","1,000","-1,000",
="03182 ","凱基93          ","0","1,000","-1,000",
="03196 ","群益NU          ","0","1,000","-1,000",
="03450 ","凱基1N          ","1,000","2,000","-1,000",
="03490 ","元大40          ","2,000","3,000","-1,000",
="03544P","貿聯國票93售01  ","0","1,000","-1,000",
="03597 ","亞東HB          ","0","1,000","-1,000",
="03775 ","永豐4P          ","0","1,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04315P","台光電國票93售04","20,000","21,000","-1,000",
="04344 ","元富LE          ","16,000","17,000","-1,000",
="04450P","京元電凱基94售01","0","1,000","-1,000",
="04624P","台積電元大94售14","0","1,000","-1,000",
="04649P","臺股指凱基94售08","0","1,000","-1,000",
="04659P","臺股指永昌94售03","0","1,000","-1,000",
="04808 ","群益A2          ","33,000","34,000","-1,000",
="04869 ","康和DW          ","0","1,000","-1,000",
="05203 ","富邦ET          ","0","1,000","-1,000",
="05246P","南電元大95售04  ","2,000","3,000","-1,000",
="05314P","臺股指群益95售13","0","1,000","-1,000",
="08173P","鴻海元大8B售15  ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1445  ","大宇            ","3,000","4,000","-1,000",
"1447  ","力鵬            ","1,000","2,000","-1,000",
"1449  ","佳和            ","7,000","8,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2227  ","裕日車          ","1,000","2,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2837  ","萬泰銀          ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3054  ","立萬利          ","2,000","3,000","-1,000",
"3060  ","銘異            ","14,000","15,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="03041 ","寶來52          ","6,000","6,000","0",
="03093P","GIS群益91售03   ","190,000","190,000","0",
="03157 ","國票BF          ","5,000","5,000","0",
="03215 ","元大13          ","20,000","20,000","0",
="03254 ","信證FP          ","40,000","40,000","0",
="03369 ","富邦AF          ","20,000","20,000","0",
="03417 ","富邦AL          ","1,000","1,000","0",
="03455 ","台証ME          ","10,000","10,000","0",
="03489 ","寶來AF          ","10,000","10,000","0",
="03513 ","富邦AW          ","53,000","53,000","0",
="03524 ","永豐2Y          ","10,000","10,000","0",
="03620 ","日盛AD          ","20,000","20,000","0",
="03677P","聯發科元大92售21","1,000","1,000","0",
="03810 ","兆豐A8          ","10,000","10,000","0",
="03898 ","大華LE          ","10,000","10,000","0",
="03901 ","統一CD          ","40,000","40,000","0",
="03928 ","大華LJ          ","15,000","15,000","0",
="04042 ","日盛22          ","50,000","50,000","0",
="04241 ","大華MJ          ","10,000","10,000","0",
="04246P","義隆永豐93售03  ","35,000","35,000","0",
="04285 ","凱基4G          ","50,000","50,000","0",
="04287 ","凱基4J          ","10,000","10,000","0",
="04507 ","凱基5F          ","10,000","10,000","0",
="04620 ","統一EU          ","90,000","90,000","0",
="04667 ","凱基5Q          ","40,000","40,000","0",
="04681 ","元富MD          ","30,000","30,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04767 ","凱基6J          ","5,000","5,000","0",
="04785 ","統一FR          ","1,000","1,000","0",
="04852 ","統一FV          ","20,000","20,000","0",
="04904 ","凱基7J          ","10,000","10,000","0",
="04966P","台表科元大94售04","20,000","20,000","0",
="04980 ","永豐B1          ","10,000","10,000","0",
="04995 ","日盛79          ","267,000","267,000","0",
="05013 ","統一GH          ","20,000","20,000","0",
="05043 ","兆豐N9          ","349,000","349,000","0",
="05165 ","群益E4          ","30,000","30,000","0",
="05221 ","寶來GB          ","30,000","30,000","0",
="05254 ","凱基JF          ","5,000","5,000","0",
="05274 ","大華M4          ","5,000","5,000","0",
="05281 ","永豐CN          ","10,000","10,000","0",
="05311 ","康和AK          ","10,000","10,000","0",
="05316 ","大華M6          ","150,000","150,000","0",
="05343 ","台証63          ","10,000","10,000","0",
="05420 ","元大MD          ","71,000","71,000","0",
="07791 ","亞東GA          ","20,000","20,000","0",
="07859 ","元大8J          ","40,000","40,000","0",
="08164 ","群益AV          ","1,000","1,000","0",
="08172 ","富邦NJ          ","1,000","1,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1423  ","利華            ","5,000","5,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1506  ","正道            ","4,000","4,000","0",
"1524  ","耿鼎            ","1,000","1,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1611  ","中電            ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2477  ","美隆電          ","8,000","8,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2611  ","志信            ","5,000","5,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2841  ","台開            ","1,000","1,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"5525  ","順天            ","5,000","5,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"6172  ","互億            ","2,000","2,000","0",
"8101  ","華冠            ","11,000","11,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9928  ","中視            ","1,000","1,000","0",
"9955  ","佳龍            ","10,000","10,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

