"098年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04548 ","元富G3          ","0","10,000","-10,000",
="04549 ","統一ED          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04697 ","國泰HE          ","0","10,000","-10,000",
="04739 ","日盛71          ","0","10,000","-10,000",
="04806 ","群益99          ","0","10,000","-10,000",
="04814 ","工銀LN          ","5,000","15,000","-10,000",
="04818 ","大華G6          ","5,000","15,000","-10,000",
="04906 ","凱基7L          ","33,000","43,000","-10,000",
="04918 ","群益EK          ","10,000","20,000","-10,000",
="04973 ","永昌NG          ","0","10,000","-10,000",
="05027 ","元富MM          ","0","10,000","-10,000",
="05062 ","統一GN          ","0","10,000","-10,000",
="05188 ","凱基8B          ","0","10,000","-10,000",
="05238 ","元富02          ","149,000","159,000","-10,000",
="05274 ","大華M4          ","10,000","20,000","-10,000",
="05316 ","大華M6          ","0","10,000","-10,000",
="05345 ","台証65          ","0","10,000","-10,000",
="05381 ","永昌GN          ","0","10,000","-10,000",
="05391 ","大華N5          ","0","10,000","-10,000",
="05426 ","凱基JM          ","0","10,000","-10,000",
="05456 ","永豐DH          ","10,000","20,000","-10,000",
="05484 ","元大MQ          ","0","10,000","-10,000",
="05526P","茂林群益96售03  ","0","10,000","-10,000",
="05632 ","大華AN          ","20,000","30,000","-10,000",
="05647P","聯發科國票97售02","70,000","80,000","-10,000",
="05666 ","群益GU          ","0","10,000","-10,000",
="05699P","茂林凱基96售05  ","40,000","50,000","-10,000",
="05711 ","大華AZ          ","0","10,000","-10,000",
="05748 ","兆豐NJ          ","0","10,000","-10,000",
="05804 ","永昌HG          ","0","10,000","-10,000",
="05854 ","兆豐NR          ","0","10,000","-10,000",
="05861 ","元大B7          ","0","10,000","-10,000",
="05870P","為升元大87售04  ","0","10,000","-10,000",
="08146P","上銀國票8C售01  ","0","10,000","-10,000",
="08207P","大立光元大8C售08","0","10,000","-10,000",
="08275P","高鐵凱基8C售01  ","0","10,000","-10,000",
"1604  ","聲寶            ","0","10,000","-10,000",
"2354  ","鴻準            ","340,000","350,000","-10,000",
="03527 ","永豐3B          ","6,000","15,000","-9,000",
="03787 ","富邦BU          ","1,000","10,000","-9,000",
="04091 ","永豐6G          ","0","9,000","-9,000",
="04200 ","元大BB          ","51,000","60,000","-9,000",
="04326 ","凱基4Q          ","242,000","251,000","-9,000",
="04665 ","凱基5N          ","0","9,000","-9,000",
="04690 ","統一FF          ","410,000","419,000","-9,000",
="04701 ","亞東JR          ","86,000","95,000","-9,000",
="04735 ","凱基5Z          ","11,000","20,000","-9,000",
="05246P","南電元大95售04  ","1,000","10,000","-9,000",
="05383 ","統一04          ","1,000","10,000","-9,000",
="05492 ","國泰BY          ","1,000","10,000","-9,000",
="05626 ","統一21          ","20,000","29,000","-9,000",
"2392  ","正崴            ","14,000","23,000","-9,000",
"3356  ","奇偶            ","0","9,000","-9,000",
"4725  ","信昌化          ","0","9,000","-9,000",
="03816 ","兆豐B5          ","42,000","50,000","-8,000",
="04315P","台光電國票93售04","20,000","28,000","-8,000",
="04583 ","統一ES          ","0","8,000","-8,000",
="04627 ","統一FB          ","0","8,000","-8,000",
="04899 ","凱基7D          ","2,000","10,000","-8,000",
="05052P","友達群益97售01  ","4,000","12,000","-8,000",
="05262 ","工銀FX          ","36,000","44,000","-8,000",
="05585 ","群益GM          ","18,000","26,000","-8,000",
="05844P","義隆國票89售01  ","12,000","20,000","-8,000",
"1723  ","中碳            ","6,000","14,000","-8,000",
"2107  ","厚生            ","103,000","111,000","-8,000",
"2547  ","日勝生          ","27,000","35,000","-8,000",
"3057  ","喬鼎            ","6,000","14,000","-8,000",
"6213  ","聯茂            ","0","8,000","-8,000",
="03170 ","日盛MN          ","5,000","12,000","-7,000",
="03821 ","群益AL          ","3,000","10,000","-7,000",
="04368 ","大華MW          ","694,000","701,000","-7,000",
="04879 ","元大EC          ","10,000","17,000","-7,000",
="05230 ","日盛87          ","0","7,000","-7,000",
="05245 ","元富09          ","3,000","10,000","-7,000",
="05467 ","永豐DT          ","13,000","20,000","-7,000",
="05553 ","台証80          ","0","7,000","-7,000",
"2049  ","上銀            ","0","7,000","-7,000",
"2617  ","台航            ","0","7,000","-7,000",
"3532  ","台勝科          ","0","7,000","-7,000",
"6202  ","盛群            ","0","7,000","-7,000",
"8081  ","致新            ","15,000","22,000","-7,000",
"9908  ","大台北          ","0","7,000","-7,000",
"9937  ","全國            ","0","7,000","-7,000",
="03259 ","永豐1M          ","0","6,000","-6,000",
="03300 ","大華HB          ","100,000","106,000","-6,000",
="03439 ","第一46          ","0","6,000","-6,000",
="03584P","鴻海元大92售12  ","125,000","131,000","-6,000",
="04050 ","元大93          ","0","6,000","-6,000",
="04277 ","日盛45          ","0","6,000","-6,000",
="04428 ","大華NF          ","4,000","10,000","-6,000",
="04965P","日月光元大94售02","0","6,000","-6,000",
="05126 ","大華1I          ","0","6,000","-6,000",
="05399 ","兆豐MU          ","19,000","25,000","-6,000",
="05450 ","日盛EU          ","5,000","11,000","-6,000",
="05654 ","國泰CJ          ","0","6,000","-6,000",
="05703P","矽力群益96售03  ","0","6,000","-6,000",
="05805 ","工銀GL          ","0","6,000","-6,000",
="08162 ","富邦NC          ","0","6,000","-6,000",
="08215 ","元富J3          ","0","6,000","-6,000",
"1515  ","力山            ","0","6,000","-6,000",
"2460  ","建通            ","0","6,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"3045  ","台灣大          ","54,000","60,000","-6,000",
="03022 ","凱基N1          ","18,000","23,000","-5,000",
="03215 ","元大13          ","5,000","10,000","-5,000",
="03329 ","永豐1N          ","0","5,000","-5,000",
="03402 ","群益03          ","0","5,000","-5,000",
="03441 ","群益06          ","193,000","198,000","-5,000",
="03547 ","日盛NC          ","0","5,000","-5,000",
="03586 ","群益20          ","0","5,000","-5,000",
="03688 ","大華KB          ","0","5,000","-5,000",
="03765P","大立光元富96售01","15,000","20,000","-5,000",
="03772 ","永豐4L          ","0","5,000","-5,000",
="03975P","大立光元大94售02","10,000","15,000","-5,000",
="04237 ","工銀LC          ","0","5,000","-5,000",
="04385 ","凱基4S          ","41,000","46,000","-5,000",
="04418P","燿華永豐94售01  ","7,000","12,000","-5,000",
="04461 ","凱基4V          ","0","5,000","-5,000",
="04544 ","元大CZ          ","0","5,000","-5,000",
="04573P","聯電統一94售02  ","0","5,000","-5,000",
="04598 ","永豐9C          ","0","5,000","-5,000",
="04658 ","群益88          ","0","5,000","-5,000",
="04694 ","統一FJ          ","256,000","261,000","-5,000",
="04763 ","統一FN          ","0","5,000","-5,000",
="04789 ","兆豐LJ          ","0","5,000","-5,000",
="04902 ","凱基7G          ","0","5,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="04984 ","永豐B5          ","0","5,000","-5,000",
="04988 ","群益C2          ","30,000","35,000","-5,000",
="05010P","台郡元富95售01  ","0","5,000","-5,000",
="05039 ","國泰HN          ","0","5,000","-5,000",
="05056 ","康和EK          ","0","5,000","-5,000",
="05174 ","群益F4          ","0","5,000","-5,000",
="05228 ","大華1Q          ","5,000","10,000","-5,000",
="05232 ","日盛89          ","15,000","20,000","-5,000",
="05270 ","大華L9          ","0","5,000","-5,000",
="05311 ","康和AK          ","0","5,000","-5,000",
="05371 ","元大LY          ","0","5,000","-5,000",
="05422 ","元大MF          ","0","5,000","-5,000",
="05462 ","永豐DN          ","0","5,000","-5,000",
="05515 ","凱基JS          ","0","5,000","-5,000",
="05560 ","寶來GM          ","0","5,000","-5,000",
="05564 ","寶來GR          ","0","5,000","-5,000",
="05570 ","元大MX          ","0","5,000","-5,000",
="05612 ","兆豐ND          ","0","5,000","-5,000",
="05630 ","大華AL          ","15,000","20,000","-5,000",
="05662P","景碩元富96售01  ","0","5,000","-5,000",
="05750 ","兆豐NL          ","0","5,000","-5,000",
="05849 ","永豐GC          ","0","5,000","-5,000",
="05855 ","兆豐NS          ","0","5,000","-5,000",
="07763 ","大華FK          ","90,000","95,000","-5,000",
"1227  ","佳格            ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"5534  ","長虹            ","0","5,000","-5,000",
="03971 ","凱基3L          ","0","4,000","-4,000",
="03994P","台積電中信93售03","1,000","5,000","-4,000",
="04503P","元油2X元富98售09","24,000","28,000","-4,000",
="04513 ","兆豐K1          ","21,000","25,000","-4,000",
="04646 ","兆豐L5          ","14,000","18,000","-4,000",
="04778 ","大華NY          ","0","4,000","-4,000",
="05076 ","永昌NQ          ","1,000","5,000","-4,000",
="05173 ","群益F3          ","13,000","17,000","-4,000",
="05210 ","兆豐AH          ","0","4,000","-4,000",
="05297 ","日盛DU          ","3,000","7,000","-4,000",
="05385 ","統一06          ","0","4,000","-4,000",
="05593 ","大華AK          ","0","4,000","-4,000",
="05660P","玉晶光第一96售01","5,000","9,000","-4,000",
="07332 ","永昌KJ          ","0","4,000","-4,000",
="08231 ","日盛DA          ","30,000","34,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"3561  ","昇陽光電        ","1,000","5,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"9940  ","信義            ","1,000","5,000","-4,000",
="04020 ","兆豐E8          ","31,000","34,000","-3,000",
="04038 ","日盛18          ","0","3,000","-3,000",
="04074 ","元大AB          ","2,000","5,000","-3,000",
="04077 ","元大AE          ","0","3,000","-3,000",
="04115 ","永昌MA          ","0","3,000","-3,000",
="04124 ","兆豐F7          ","0","3,000","-3,000",
="04304 ","康和CW          ","0","3,000","-3,000",
="04317 ","兆豐H9          ","17,000","20,000","-3,000",
="04397P","玉晶光群益95售03","0","3,000","-3,000",
="04407 ","國泰GR          ","0","3,000","-3,000",
="04800 ","永昌MY          ","0","3,000","-3,000",
="04829P","大立光凱基94售14","0","3,000","-3,000",
="04901 ","凱基7F          ","3,000","6,000","-3,000",
="05020P","廣達中信95售01  ","215,000","218,000","-3,000",
="05142 ","元大FW          ","0","3,000","-3,000",
="05350 ","富邦63          ","0","3,000","-3,000",
="05354 ","統一NZ          ","78,000","81,000","-3,000",
="05503 ","元富AK          ","0","3,000","-3,000",
="05694 ","台証88          ","0","3,000","-3,000",
="05713 ","永豐EW          ","0","3,000","-3,000",
="05719 ","永豐FC          ","0","3,000","-3,000",
="05723 ","元大NP          ","1,000","4,000","-3,000",
="05729 ","元大NV          ","0","3,000","-3,000",
="05743 ","群益HC          ","0","3,000","-3,000",
="08267P","大立光元大91售02","0","3,000","-3,000",
"1529  ","樂士            ","2,000","5,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2527  ","宏璟            ","5,000","8,000","-3,000",
"3003  ","健和興          ","1,000","4,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"5533  ","皇鼎            ","2,000","5,000","-3,000",
"6239  ","力成            ","23,000","26,000","-3,000",
="03254 ","信證FP          ","0","2,000","-2,000",
="03376 ","亞東GW          ","0","2,000","-2,000",
="03443 ","群益08          ","0","2,000","-2,000",
="03512 ","富邦AV          ","29,000","31,000","-2,000",
="03887 ","統一CB          ","3,000","5,000","-2,000",
="04220 ","永豐6Z          ","0","2,000","-2,000",
="04652 ","兆豐M2          ","0","2,000","-2,000",
="04805 ","永昌ND          ","0","2,000","-2,000",
="04809 ","群益A3          ","2,000","4,000","-2,000",
="04966P","台表科元大94售04","25,000","27,000","-2,000",
="05065 ","統一GR          ","2,000","4,000","-2,000",
="05073 ","永昌NM          ","19,000","21,000","-2,000",
="05113P","臺股指元富95售01","0","2,000","-2,000",
="05117 ","群益E1          ","0","2,000","-2,000",
="05237 ","元富01          ","0","2,000","-2,000",
="05242 ","元富06          ","17,000","19,000","-2,000",
="05413 ","台証71          ","0","2,000","-2,000",
="05502 ","富邦75          ","0","2,000","-2,000",
="05505P","聯發科凱基96售09","0","2,000","-2,000",
="05533 ","大華AB          ","3,000","5,000","-2,000",
="05601 ","永豐EF          ","0","2,000","-2,000",
="05607 ","統一18          ","0","2,000","-2,000",
="05715 ","永豐EY          ","0","2,000","-2,000",
="05758 ","台証96          ","0","2,000","-2,000",
="08216P","台灣50凱基93售01","0","2,000","-2,000",
="08270P","臺股指元大8C售08","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1808  ","潤隆            ","2,000","4,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
="03319 ","兆豐A1          ","0","1,000","-1,000",
="03372 ","亞東GS          ","1,000","2,000","-1,000",
="03449 ","凱基1M          ","2,000","3,000","-1,000",
="03453P","聯茂元富92售01  ","0","1,000","-1,000",
="03455 ","台証ME          ","0","1,000","-1,000",
="03587 ","元大CL          ","0","1,000","-1,000",
="03628 ","群益36          ","0","1,000","-1,000",
="03879 ","永昌LK          ","0","1,000","-1,000",
="04093P","上銀國票94售02  ","0","1,000","-1,000",
="04192 ","富邦DB          ","4,000","5,000","-1,000",
="04255 ","永豐7J          ","0","1,000","-1,000",
="04480 ","元大CP          ","5,000","6,000","-1,000",
="04550 ","統一EE          ","0","1,000","-1,000",
="04612P","上銀群益94售01  ","100,000","101,000","-1,000",
="04766P","緯穎永豐94售02  ","0","1,000","-1,000",
="04784P","超眾元富94售01  ","0","1,000","-1,000",
="04903P","全新永豐94售05  ","0","1,000","-1,000",
="05032 ","元大FV          ","0","1,000","-1,000",
="05047 ","兆豐AD          ","11,000","12,000","-1,000",
="05293P","廣達凱基95售01  ","0","1,000","-1,000",
="05396 ","日盛EH          ","0","1,000","-1,000",
="05416 ","工銀FZ          ","0","1,000","-1,000",
="05457 ","永豐DI          ","4,000","5,000","-1,000",
="05586 ","群益GN          ","30,000","31,000","-1,000",
="05639 ","永昌GS          ","0","1,000","-1,000",
="05656 ","凱基KD          ","0","1,000","-1,000",
="05671 ","元大NG          ","0","1,000","-1,000",
="05740 ","群益GZ          ","0","1,000","-1,000",
="05781 ","元富BG          ","0","1,000","-1,000",
="05808P","瑞昱元大87售02  ","0","1,000","-1,000",
="05810P","大立光元大87售23","0","1,000","-1,000",
="08263P","儒鴻永豐8C售01  ","11,000","12,000","-1,000",
="08266 ","元大NW          ","10,000","11,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1418  ","東華            ","3,000","4,000","-1,000",
"1446  ","宏和            ","3,000","4,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"2059  ","川湖            ","30,000","31,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3024  ","憶聲            ","5,000","6,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3406  ","玉晶光          ","2,000","3,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","340","-340",
="0080  ","恒中國          ","1,200","1,200","0",
="0081  ","恒香港          ","100","100","0",
="03108 ","元大9T          ","10,000","10,000","0",
="03128 ","永豐1E          ","6,000","6,000","0",
="03195 ","群益NT          ","15,000","15,000","0",
="03410 ","元大31          ","1,000","1,000","0",
="03531 ","永豐3F          ","20,000","20,000","0",
="03686 ","大華JZ          ","10,000","10,000","0",
="03858 ","富邦BY          ","10,000","10,000","0",
="03873 ","大華LB          ","119,000","119,000","0",
="03967 ","統一CT          ","20,000","20,000","0",
="04078 ","元大AF          ","50,000","50,000","0",
="04085 ","亞東HZ          ","10,000","10,000","0",
="04125 ","兆豐F8          ","113,000","113,000","0",
="04132 ","兆豐G6          ","32,000","32,000","0",
="04252 ","永豐7F          ","100,000","100,000","0",
="04287 ","凱基4J          ","139,000","139,000","0",
="04309 ","兆豐H1          ","20,000","20,000","0",
="04443 ","元富LJ          ","2,000","2,000","0",
="04589 ","國泰HA          ","40,000","40,000","0",
="04624P","台積電元大94售14","1,000","1,000","0",
="04629 ","凱基5J          ","1,000","1,000","0",
="04711 ","大華NT          ","10,000","10,000","0",
="04783 ","永豐9U          ","5,000","5,000","0",
="04810 ","群益A4          ","3,000","3,000","0",
="04812 ","工銀LL          ","2,000","2,000","0",
="04830 ","兆豐M5          ","5,000","5,000","0",
="04854 ","統一FX          ","10,000","10,000","0",
="04941 ","凱基HA          ","1,000","1,000","0",
="05058 ","統一GJ          ","10,000","10,000","0",
="05071 ","亞東KH          ","60,000","60,000","0",
="05078 ","凱基7Q          ","40,000","40,000","0",
="05102 ","統一GT          ","10,000","10,000","0",
="05161P","華新科國票96售01","62,000","62,000","0",
="05263P","台積電元大96售09","50,000","50,000","0",
="05339 ","永豐CY          ","40,000","40,000","0",
="05384P","大立光永豐95售02","50,000","50,000","0",
="05408 ","富邦69          ","20,000","20,000","0",
="05428P","滬深2X統一95售01","360,000","360,000","0",
="05433 ","統一15          ","10,000","10,000","0",
="05563P","台積電元大97售07","10,000","10,000","0",
="05675 ","元大NL          ","5,000","5,000","0",
="05817 ","永豐FG          ","30,000","30,000","0",
="07936 ","元大M2          ","18,000","18,000","0",
="08134 ","富邦MN          ","60,000","60,000","0",
="08174 ","元大FE          ","3,000","3,000","0",
="08202P","聯電元大8B售05  ","5,000","5,000","0",
="08261P","新日興凱基8C售01","50,000","50,000","0",
"1309  ","台達化          ","8,000","8,000","0",
"1423  ","利華            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1514  ","亞力            ","6,000","6,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"2477  ","美隆電          ","5,000","5,000","0",
"3056  ","總太            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

