"098年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03309 ","元大21          ","0","10,000","-10,000",
="03425 ","第一42          ","0","10,000","-10,000",
="03434 ","永豐2R          ","0","10,000","-10,000",
="03462 ","大華HQ          ","10,000","20,000","-10,000",
="03486 ","元大36          ","0","10,000","-10,000",
="03553 ","日盛NI          ","0","10,000","-10,000",
="03558 ","日盛NN          ","0","10,000","-10,000",
="03587 ","元大CL          ","0","10,000","-10,000",
="03589 ","凱基1Z          ","10,000","20,000","-10,000",
="03620 ","日盛AD          ","0","10,000","-10,000",
="03677P","聯發科元大92售21","0","10,000","-10,000",
="03689 ","永昌CZ          ","0","10,000","-10,000",
="03735 ","日盛01          ","0","10,000","-10,000",
="03778 ","永豐4S          ","0","10,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03859 ","富邦BZ          ","0","10,000","-10,000",
="03930 ","工銀KM          ","0","10,000","-10,000",
="04188 ","亞東JC          ","30,000","40,000","-10,000",
="04236 ","工銀LB          ","0","10,000","-10,000",
="04247 ","大華MP          ","0","10,000","-10,000",
="04300 ","康和CS          ","0","10,000","-10,000",
="04358 ","永豐7Y          ","0","10,000","-10,000",
="04399 ","康和DE          ","30,000","40,000","-10,000",
="04452 ","富邦DU          ","0","10,000","-10,000",
="04458P","世紀鋼統一96售01","0","10,000","-10,000",
="04484 ","康和DJ          ","0","10,000","-10,000",
="04493 ","統一DV          ","0","10,000","-10,000",
="04508 ","兆豐J5          ","0","10,000","-10,000",
="04564 ","第一55          ","0","10,000","-10,000",
="04664 ","凱基5M          ","0","10,000","-10,000",
="04735 ","凱基5Z          ","0","10,000","-10,000",
="04749P","臺股指元大94售25","0","10,000","-10,000",
="04770 ","富邦EB          ","2,000","12,000","-10,000",
="04804 ","永昌NC          ","0","10,000","-10,000",
="04823 ","寶來C9          ","0","10,000","-10,000",
="04835 ","兆豐N1          ","0","10,000","-10,000",
="04865 ","亞東JZ          ","5,000","15,000","-10,000",
="04903P","全新永豐94售05  ","0","10,000","-10,000",
="04948 ","康和EA          ","0","10,000","-10,000",
="04956 ","元富MW          ","0","10,000","-10,000",
="04971 ","永昌NE          ","0","10,000","-10,000",
="04973 ","永昌NG          ","0","10,000","-10,000",
="05004 ","群益C8          ","10,000","20,000","-10,000",
="05102 ","統一GT          ","0","10,000","-10,000",
="05122 ","富邦EK          ","0","10,000","-10,000",
="05175 ","群益F5          ","12,000","22,000","-10,000",
="05189 ","台証53          ","0","10,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
="05240 ","元富04          ","0","10,000","-10,000",
="05256 ","工銀FR          ","0","10,000","-10,000",
="05296 ","日盛DT          ","0","10,000","-10,000",
="05306 ","元富AJ          ","10,000","20,000","-10,000",
="05382 ","永昌GP          ","0","10,000","-10,000",
="05490 ","國泰BW          ","0","10,000","-10,000",
="05514 ","凱基JR          ","10,000","20,000","-10,000",
="05526P","茂林群益96售03  ","0","10,000","-10,000",
="05531 ","大華N9          ","0","10,000","-10,000",
="05546 ","工銀GE          ","0","10,000","-10,000",
="05583 ","群益GK          ","20,000","30,000","-10,000",
="05644 ","永昌GX          ","0","10,000","-10,000",
="05646 ","凱基JY          ","0","10,000","-10,000",
="05675 ","元大NL          ","2,000","12,000","-10,000",
="05702 ","統一27          ","0","10,000","-10,000",
="05777 ","元富BC          ","0","10,000","-10,000",
="05787 ","元富BN          ","0","10,000","-10,000",
="05804 ","永昌HG          ","0","10,000","-10,000",
="05818 ","永豐FH          ","0","10,000","-10,000",
="05844P","義隆國票89售01  ","0","10,000","-10,000",
="07936 ","元大M2          ","0","10,000","-10,000",
="07940 ","元大M6          ","27,000","37,000","-10,000",
="08154P","GIS凱基8B售03   ","0","10,000","-10,000",
="08162 ","富邦NC          ","0","10,000","-10,000",
="08172 ","富邦NJ          ","0","10,000","-10,000",
="08175P","奇力新元大8B售01","0","10,000","-10,000",
="08273 ","永豐FE          ","0","10,000","-10,000",
"2439  ","美律            ","10,000","20,000","-10,000",
"2608  ","嘉里大榮        ","0","10,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
"4532  ","瑞智            ","0","10,000","-10,000",
="03207 ","兆豐FU          ","15,000","24,000","-9,000",
="03512 ","富邦AV          ","15,000","24,000","-9,000",
="03726 ","凱基2Y          ","35,000","44,000","-9,000",
="03832 ","工銀KB          ","110,000","119,000","-9,000",
="04953 ","元富MT          ","6,000","15,000","-9,000",
="04962 ","寶來FD          ","3,000","12,000","-9,000",
="05554 ","台証81          ","15,000","24,000","-9,000",
"1419  ","新紡            ","95,000","104,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
"2535  ","達欣工          ","0","9,000","-9,000",
"6176  ","瑞儀            ","4,000","13,000","-9,000",
="03163 ","統一BE          ","2,000","10,000","-8,000",
="03352 ","永豐1W          ","3,000","11,000","-8,000",
="03591 ","凱基2B          ","5,000","13,000","-8,000",
="03947 ","兆豐C3          ","12,000","20,000","-8,000",
="04314 ","兆豐H6          ","0","8,000","-8,000",
="04501P","元油2X元富98售07","0","8,000","-8,000",
="04602P","聯詠凱基94售02  ","0","8,000","-8,000",
="05040P","聯發科凱基95售05","0","8,000","-8,000",
="05063P","聯電元大96售03  ","0","8,000","-8,000",
="05155 ","統一HF          ","10,000","18,000","-8,000",
="05233 ","日盛90          ","4,000","12,000","-8,000",
="05695 ","台証89          ","0","8,000","-8,000",
"1301  ","台塑            ","97,000","105,000","-8,000",
"3515  ","華擎            ","0","8,000","-8,000",
"5203  ","訊連            ","2,000","10,000","-8,000",
"8081  ","致新            ","8,000","16,000","-8,000",
"9921  ","巨大            ","2,000","10,000","-8,000",
="03240 ","統一BR          ","0","7,000","-7,000",
="03477 ","工銀JH          ","0","7,000","-7,000",
="03978 ","富邦CN          ","227,000","234,000","-7,000",
="03987 ","統一CU          ","10,000","17,000","-7,000",
="03988 ","統一CV          ","5,000","12,000","-7,000",
="04350 ","統一DI          ","0","7,000","-7,000",
="04599P","南亞科凱基94售03","3,000","10,000","-7,000",
="04851 ","統一FU          ","5,000","12,000","-7,000",
="04940 ","元大FM          ","0","7,000","-7,000",
="04990 ","群益C4          ","0","7,000","-7,000",
="05092 ","永豐D3          ","25,000","32,000","-7,000",
="05184 ","工銀LQ          ","0","7,000","-7,000",
="05356 ","統一02          ","0","7,000","-7,000",
="05371 ","元大LY          ","3,000","10,000","-7,000",
="05400 ","兆豐MV          ","3,000","10,000","-7,000",
="05416 ","工銀FZ          ","0","7,000","-7,000",
="05764 ","元大A3          ","9,000","16,000","-7,000",
="08142 ","元大CN          ","1,000","8,000","-7,000",
="03391 ","大華HN          ","0","6,000","-6,000",
="03554 ","日盛NJ          ","1,000","7,000","-6,000",
="03964 ","統一CQ          ","0","6,000","-6,000",
="04204 ","元大BF          ","14,000","20,000","-6,000",
="04237 ","工銀LC          ","0","6,000","-6,000",
="04477P","南電元大94售04  ","9,000","15,000","-6,000",
="04961 ","元富NB          ","0","6,000","-6,000",
="05012P","台積電元大95售07","0","6,000","-6,000",
="05106P","鴻海永豐95售02  ","268,000","274,000","-6,000",
="05113P","臺股指元富95售01","197,000","203,000","-6,000",
="05398 ","兆豐MT          ","0","6,000","-6,000",
="05515 ","凱基JS          ","20,000","26,000","-6,000",
="05564 ","寶來GR          ","0","6,000","-6,000",
="05677 ","富邦77          ","5,000","11,000","-6,000",
="08132 ","寶來AL          ","0","6,000","-6,000",
="08174 ","元大FE          ","0","6,000","-6,000",
"2705  ","六福            ","0","6,000","-6,000",
"3443  ","創意            ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="03189 ","兆豐1L          ","0","5,000","-5,000",
="03256 ","永豐1J          ","0","5,000","-5,000",
="03277 ","永豐23          ","5,000","10,000","-5,000",
="03278 ","寶來80          ","0","5,000","-5,000",
="03359 ","國票BJ          ","0","5,000","-5,000",
="03363 ","富邦N9          ","15,000","20,000","-5,000",
="03458 ","兆豐A5          ","0","5,000","-5,000",
="03479 ","工銀JK          ","1,000","6,000","-5,000",
="03741 ","日盛07          ","50,000","55,000","-5,000",
="03770 ","永豐4J          ","0","5,000","-5,000",
="03966 ","統一CS          ","0","5,000","-5,000",
="04005 ","國泰FZ          ","0","5,000","-5,000",
="04033 ","永豐5X          ","160,000","165,000","-5,000",
="04110 ","永豐6R          ","5,000","10,000","-5,000",
="04151 ","元大AZ          ","10,000","15,000","-5,000",
="04161 ","大華MA          ","0","5,000","-5,000",
="04172 ","工銀KZ          ","13,000","18,000","-5,000",
="04179 ","永豐6U          ","483,000","488,000","-5,000",
="04308 ","日盛BN          ","5,000","10,000","-5,000",
="04338 ","寶來C1          ","10,000","15,000","-5,000",
="04354 ","群益69          ","15,000","20,000","-5,000",
="04411 ","永豐8B          ","5,000","10,000","-5,000",
="04445P","台積電日盛94售01","0","5,000","-5,000",
="04542 ","元大CX          ","0","5,000","-5,000",
="04562 ","第一53          ","7,000","12,000","-5,000",
="04624P","台積電元大94售14","0","5,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="04739 ","日盛71          ","2,000","7,000","-5,000",
="04827 ","日盛CT          ","25,000","30,000","-5,000",
="04853 ","統一FW          ","10,000","15,000","-5,000",
="04912P","可成元富94售06  ","10,000","15,000","-5,000",
="04946P","華通元大94售04  ","0","5,000","-5,000",
="04995 ","日盛79          ","15,000","20,000","-5,000",
="05008 ","統一GC          ","20,000","25,000","-5,000",
="05176 ","群益F6          ","0","5,000","-5,000",
="05181P","健策凱基95售01  ","0","5,000","-5,000",
="05420 ","元大MD          ","0","5,000","-5,000",
="05439 ","康和AN          ","0","5,000","-5,000",
="05524P","瀚宇博國票97售02","0","5,000","-5,000",
="05565 ","寶來GS          ","0","5,000","-5,000",
="05593 ","大華AK          ","20,000","25,000","-5,000",
="05654 ","國泰CJ          ","0","5,000","-5,000",
="05679 ","永豐EJ          ","0","5,000","-5,000",
="05681 ","永豐EL          ","20,000","25,000","-5,000",
="05687 ","永豐ES          ","0","5,000","-5,000",
="05744 ","群益HD          ","0","5,000","-5,000",
="08114 ","群益H9          ","0","5,000","-5,000",
="08151 ","元大DJ          ","0","5,000","-5,000",
"1219  ","福壽            ","0","5,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"1512  ","瑞利            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2443  ","新利虹          ","0","5,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"2504  ","國產            ","50,000","55,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"2854  ","寶來證          ","4,000","9,000","-5,000",
"2913  ","農林            ","8,000","13,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"6197  ","佳必琪          ","0","5,000","-5,000",
="0081  ","恒香港          ","100","4,600","-4,500",
="03127 ","永豐1D          ","27,000","31,000","-4,000",
="03322 ","國泰FC          ","0","4,000","-4,000",
="03430 ","永豐2M          ","0","4,000","-4,000",
="03869 ","大華KX          ","0","4,000","-4,000",
="03921 ","富邦CH          ","0","4,000","-4,000",
="03979 ","富邦CP          ","16,000","20,000","-4,000",
="04264 ","永豐7T          ","0","4,000","-4,000",
="04317 ","兆豐H9          ","15,000","19,000","-4,000",
="05027 ","元富MM          ","0","4,000","-4,000",
="05054 ","康和EH          ","6,000","10,000","-4,000",
="05142 ","元大FW          ","1,000","5,000","-4,000",
="05274 ","大華M4          ","10,000","14,000","-4,000",
="05364 ","亞東EA          ","0","4,000","-4,000",
="05545 ","工銀GD          ","0","4,000","-4,000",
="05611 ","兆豐NC          ","0","4,000","-4,000",
="05808P","瑞昱元大87售02  ","0","4,000","-4,000",
="07436P","揚明光元大8A售05","0","4,000","-4,000",
="07901 ","元大L4          ","0","4,000","-4,000",
="07938 ","元大M4          ","61,000","65,000","-4,000",
="08208 ","寶來ED          ","0","4,000","-4,000",
"1443  ","立益            ","7,000","11,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"3367  ","英華達          ","7,000","11,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
="03195 ","群益NT          ","0","3,000","-3,000",
="03392 ","大華HP          ","11,000","14,000","-3,000",
="03574 ","永豐3T          ","0","3,000","-3,000",
="03594 ","凱基2E          ","0","3,000","-3,000",
="03664 ","寶來92          ","37,000","40,000","-3,000",
="03674 ","凱基2Q          ","174,000","177,000","-3,000",
="03714 ","日盛NV          ","0","3,000","-3,000",
="03818 ","兆豐B7          ","0","3,000","-3,000",
="03882 ","永昌LN          ","0","3,000","-3,000",
="03897 ","寶來BG          ","0","3,000","-3,000",
="03898 ","大華LE          ","14,000","17,000","-3,000",
="03995 ","永豐5U          ","0","3,000","-3,000",
="04154 ","日盛29          ","23,000","26,000","-3,000",
="04187P","麗豐元富93售02  ","0","3,000","-3,000",
="04252 ","永豐7F          ","4,000","7,000","-3,000",
="04500P","燿華統一94售01  ","0","3,000","-3,000",
="04548 ","元富G3          ","0","3,000","-3,000",
="04796 ","元富MQ          ","5,000","8,000","-3,000",
="05246P","南電元大95售04  ","0","3,000","-3,000",
="05603 ","永豐EH          ","0","3,000","-3,000",
="05714 ","永豐EX          ","0","3,000","-3,000",
="05735 ","統一35          ","0","3,000","-3,000",
="05788 ","元富BP          ","0","3,000","-3,000",
="08235 ","元大KG          ","0","3,000","-3,000",
="08241 ","元大KN          ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2433  ","互盛電          ","0","3,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"3013  ","晟銘電          ","3,000","6,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3038  ","全台            ","4,000","7,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03209 ","元大07          ","0","2,000","-2,000",
="03241 ","統一BS          ","0","2,000","-2,000",
="03494P","臺股指富邦92售04","1,000","3,000","-2,000",
="03526 ","永豐3A          ","0","2,000","-2,000",
="03566 ","永豐3K          ","0","2,000","-2,000",
="03794 ","元大66          ","0","2,000","-2,000",
="03851 ","元大77          ","0","2,000","-2,000",
="03914 ","元富A1          ","0","2,000","-2,000",
="04077 ","元大AE          ","50,000","52,000","-2,000",
="04177 ","永豐6S          ","20,000","22,000","-2,000",
="04192 ","富邦DB          ","10,000","12,000","-2,000",
="04310P","京元電統一93售03","0","2,000","-2,000",
="04339 ","寶來C2          ","8,000","10,000","-2,000",
="04344 ","元富LE          ","20,000","22,000","-2,000",
="04811P","上銀元大94售02  ","0","2,000","-2,000",
="04817P","創意國票95售02  ","0","2,000","-2,000",
="04978 ","永豐A8          ","0","2,000","-2,000",
="05065 ","統一GR          ","0","2,000","-2,000",
="05088 ","永豐C8          ","20,000","22,000","-2,000",
="05183 ","永豐E3          ","12,000","14,000","-2,000",
="05269 ","永豐CG          ","0","2,000","-2,000",
="05366 ","亞東EC          ","0","2,000","-2,000",
="05393P","鴻海統一95售14  ","0","2,000","-2,000",
="05512 ","凱基JP          ","25,000","27,000","-2,000",
="05543 ","工銀GB          ","0","2,000","-2,000",
="05663 ","日盛FG          ","0","2,000","-2,000",
="05807P","微星元大87售03  ","0","2,000","-2,000",
="08121 ","寶來AC          ","0","2,000","-2,000",
="08166 ","永豐94          ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1444  ","力麗            ","1,000","3,000","-2,000",
"1460  ","宏遠            ","13,000","15,000","-2,000",
"2009  ","第一銅          ","2,000","4,000","-2,000",
"2344  ","華邦電          ","0","2,000","-2,000",
"2451  ","創見            ","61,000","63,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3504  ","揚明光          ","20,000","22,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6235  ","華孚            ","5,000","7,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"5534  ","長虹            ","0","1,500","-1,500",
="03228P","臺股指麥證92售01","0","1,000","-1,000",
="03247 ","日盛MW          ","0","1,000","-1,000",
="03288 ","凱基1G          ","180,000","181,000","-1,000",
="03367 ","富邦AD          ","0","1,000","-1,000",
="03444P","裕隆統一93售02  ","0","1,000","-1,000",
="04201 ","元大BC          ","19,000","20,000","-1,000",
="04277 ","日盛45          ","0","1,000","-1,000",
="04334 ","元大CE          ","23,000","24,000","-1,000",
="04431P","牧德元大94售03  ","0","1,000","-1,000",
="04479 ","凱基FT          ","0","1,000","-1,000",
="04718 ","第一60          ","0","1,000","-1,000",
="04767 ","凱基6J          ","0","1,000","-1,000",
="04777 ","大華NX          ","0","1,000","-1,000",
="04785 ","統一FR          ","0","1,000","-1,000",
="04810 ","群益A4          ","0","1,000","-1,000",
="05000 ","日盛84          ","14,000","15,000","-1,000",
="05030P","台積電元富95售04","0","1,000","-1,000",
="05107P","鴻海兆豐96售02  ","0","1,000","-1,000",
="05223 ","統一HK          ","0","1,000","-1,000",
="05224 ","統一HL          ","0","1,000","-1,000",
="05462 ","永豐DN          ","0","1,000","-1,000",
="05463 ","永豐DP          ","29,000","30,000","-1,000",
="05507 ","元富AP          ","0","1,000","-1,000",
="05519 ","凱基JW          ","0","1,000","-1,000",
="05547 ","工銀GF          ","0","1,000","-1,000",
="05621P","聯電中信96售01  ","0","1,000","-1,000",
="05657 ","凱基KE          ","238,000","239,000","-1,000",
="05769 ","元大A8          ","0","1,000","-1,000",
="05833 ","永豐FN          ","0","1,000","-1,000",
="08242 ","元大KT          ","0","1,000","-1,000",
="08263P","儒鴻永豐8C售01  ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1210  ","大成            ","15,000","16,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1615  ","大山            ","2,000","3,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2351  ","順德            ","5,000","6,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"3040  ","遠見            ","3,000","4,000","-1,000",
"3058  ","立德            ","1,000","2,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"3519  ","綠能            ","25,000","26,000","-1,000",
"3593  ","力銘            ","3,000","4,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6196  ","帆宣            ","4,000","5,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"6286  ","立錡            ","17,000","18,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"2328  ","廣宇            ","205,000","205,960","-960",
="0080  ","恒中國          ","2,600","3,000","-400",
="03313 ","兆豐1U          ","20,000","20,000","0",
="03317 ","兆豐1Y          ","5,000","5,000","0",
="03368 ","富邦AE          ","10,000","10,000","0",
="03596 ","元富65          ","20,000","20,000","0",
="03679 ","永豐4C          ","10,000","10,000","0",
="03686 ","大華JZ          ","150,000","150,000","0",
="03736 ","日盛02          ","110,000","110,000","0",
="03757 ","國泰FT          ","100,000","100,000","0",
="03828 ","凱基2Z          ","48,000","48,000","0",
="03847 ","永豐5B          ","20,000","20,000","0",
="03857 ","元大83          ","10,000","10,000","0",
="03903 ","統一CF          ","35,000","35,000","0",
="03929 ","工銀KL          ","90,000","90,000","0",
="04076 ","元大AD          ","10,000","10,000","0",
="04139 ","康和CK          ","149,000","149,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04207 ","元大BJ          ","20,000","20,000","0",
="04432 ","大華NJ          ","10,000","10,000","0",
="04662 ","永豐9G          ","16,000","16,000","0",
="04670 ","凱基5T          ","29,000","29,000","0",
="04736 ","凱基6A          ","10,000","10,000","0",
="04880P","GIS永豐94售02   ","20,000","20,000","0",
="04906 ","凱基7L          ","33,000","33,000","0",
="04967 ","元富NH          ","80,000","80,000","0",
="04977 ","永豐A7          ","99,000","99,000","0",
="05071 ","亞東KH          ","80,000","80,000","0",
="05115 ","群益D8          ","40,000","40,000","0",
="05149 ","統一GZ          ","20,000","20,000","0",
="05174 ","群益F4          ","5,000","5,000","0",
="05195 ","凱基HW          ","20,000","20,000","0",
="05232 ","日盛89          ","5,000","5,000","0",
="05281 ","永豐CN          ","50,000","50,000","0",
="05508 ","元富AQ          ","55,000","55,000","0",
="05509 ","元富AR          ","20,000","20,000","0",
="05520 ","凱基JX          ","11,000","11,000","0",
="05522 ","群益FV          ","50,000","50,000","0",
="05527 ","群益GA          ","198,000","198,000","0",
="05617 ","元富AV          ","35,000","35,000","0",
="05685 ","永豐EQ          ","10,000","10,000","0",
="05757 ","台証95          ","101,000","101,000","0",
="05825 ","群益HG          ","10,000","10,000","0",
="05827 ","群益HI          ","10,000","10,000","0",
="07763 ","大華FK          ","40,000","40,000","0",
="08192 ","元富E7          ","70,000","70,000","0",
="08255P","智邦元大8C售02  ","40,000","40,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","1,000","1,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2417  ","圓剛            ","20,000","20,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3209  ","全科            ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"8940  ","新天地          ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

