"098年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05462 ","永豐DN          ","0","10,000","-10,000",
="05470 ","永豐DW          ","0","10,000","-10,000",
="05486 ","元大MS          ","0","10,000","-10,000",
="05490 ","國泰BW          ","0","10,000","-10,000",
="05491 ","國泰BX          ","0","10,000","-10,000",
="05503 ","元富AK          ","0","10,000","-10,000",
="05506P","茂林凱基96售03  ","0","10,000","-10,000",
="05511 ","凱基JN          ","10,000","20,000","-10,000",
="05568 ","元大MV          ","0","10,000","-10,000",
="05582 ","群益GJ          ","0","10,000","-10,000",
="05633 ","大華AP          ","0","10,000","-10,000",
="05648 ","凱基KA          ","0","10,000","-10,000",
="05651 ","國泰CF          ","0","10,000","-10,000",
="05654 ","國泰CJ          ","0","10,000","-10,000",
="08151 ","元大DJ          ","0","10,000","-10,000",
="08201 ","凱基GE          ","0","10,000","-10,000",
="08206 ","寶來EB          ","0","10,000","-10,000",
"2856  ","元富證          ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
="03422 ","第一39          ","62,000","71,000","-9,000",
="03525 ","永豐2Z          ","31,000","40,000","-9,000",
="03639 ","永昌LE          ","1,000","10,000","-9,000",
="04632 ","永昌MJ          ","0","9,000","-9,000",
="04730 ","永豐9S          ","11,000","20,000","-9,000",
="04845 ","凱基6S          ","221,000","230,000","-9,000",
="05042P","GIS凱基95售03   ","21,000","30,000","-9,000",
="05108 ","國泰HQ          ","5,000","14,000","-9,000",
="05301 ","元富AD          ","10,000","19,000","-9,000",
="05371 ","元大LY          ","0","9,000","-9,000",
="08249P","國巨國泰91售05  ","10,000","19,000","-9,000",
"2315  ","神達            ","215,000","224,000","-9,000",
"2321  ","東訊            ","0","9,000","-9,000",
"2362  ","藍天            ","1,000","10,000","-9,000",
"2535  ","達欣工          ","0","9,000","-9,000",
"3519  ","綠能            ","8,000","17,000","-9,000",
"9919  ","康那香          ","0","9,000","-9,000",
="03373 ","大華81          ","90,000","98,000","-8,000",
="03376 ","亞東GW          ","0","8,000","-8,000",
="03556 ","日盛NL          ","238,000","246,000","-8,000",
="03600 ","元富69          ","21,000","29,000","-8,000",
="03676 ","凱基2S          ","50,000","58,000","-8,000",
="03818 ","兆豐B7          ","0","8,000","-8,000",
="03885 ","永昌LR          ","7,000","15,000","-8,000",
="04447 ","元富LN          ","12,000","20,000","-8,000",
="04851 ","統一FU          ","0","8,000","-8,000",
="04911 ","大華1E          ","3,000","11,000","-8,000",
="05089 ","永豐C9          ","0","8,000","-8,000",
="05189 ","台証53          ","12,000","20,000","-8,000",
="05368P","可成元富95售03  ","0","8,000","-8,000",
="05405 ","國票M6          ","0","8,000","-8,000",
="05647P","聯發科國票97售02","0","8,000","-8,000",
"1449  ","佳和            ","0","8,000","-8,000",
"2707  ","晶華            ","1,000","9,000","-8,000",
"2812  ","台中銀          ","0","8,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
"6285  ","啟碁            ","0","8,000","-8,000",
="03137 ","凱基89          ","0","7,000","-7,000",
="03710 ","日盛NP          ","6,000","13,000","-7,000",
="04322 ","凱基4L          ","222,000","229,000","-7,000",
="04489 ","統一DR          ","0","7,000","-7,000",
="04877 ","永豐A6          ","17,000","24,000","-7,000",
="05149 ","統一GZ          ","0","7,000","-7,000",
="05458 ","永豐DJ          ","23,000","30,000","-7,000",
="08224P","南茂凱基8C售02  ","0","7,000","-7,000",
"1234  ","黑松            ","28,000","35,000","-7,000",
"1723  ","中碳            ","11,000","18,000","-7,000",
="03012 ","元富JC          ","0","6,000","-6,000",
="03152 ","群益NN          ","6,000","12,000","-6,000",
="03724 ","凱基2W          ","0","6,000","-6,000",
="03842 ","大華KW          ","0","6,000","-6,000",
="03867 ","永豐5H          ","0","6,000","-6,000",
="04144 ","元大AS          ","24,000","30,000","-6,000",
="04192 ","富邦DB          ","15,000","21,000","-6,000",
="04449 ","富邦DR          ","22,000","28,000","-6,000",
="04490 ","寶來DP          ","124,000","130,000","-6,000",
="04535 ","工銀LE          ","0","6,000","-6,000",
="04624P","台積電元大94售14","0","6,000","-6,000",
="04799 ","永昌MX          ","10,000","16,000","-6,000",
="05240 ","元富04          ","0","6,000","-6,000",
="05406 ","富邦67          ","0","6,000","-6,000",
="05416 ","工銀FZ          ","0","6,000","-6,000",
="05601 ","永豐EF          ","0","6,000","-6,000",
="08142 ","元大CN          ","1,000","7,000","-6,000",
="08164 ","群益AV          ","0","6,000","-6,000",
="08259 ","永豐CZ          ","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2007  ","燁興            ","0","6,000","-6,000",
"2027  ","大成鋼          ","121,000","127,000","-6,000",
"2524  ","京城            ","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"2838  ","聯邦銀          ","0","6,000","-6,000",
"9933  ","中鼎            ","0","6,000","-6,000",
="03112 ","日盛MG          ","0","5,000","-5,000",
="03221 ","富邦N2          ","5,000","10,000","-5,000",
="03242 ","統一BT          ","0","5,000","-5,000",
="03281 ","寶來83          ","0","5,000","-5,000",
="03341 ","元富KF          ","0","5,000","-5,000",
="03381P","台積電凱基92售12","40,000","45,000","-5,000",
="03387 ","大華HJ          ","0","5,000","-5,000",
="03445 ","永昌KV          ","0","5,000","-5,000",
="03518 ","群益13          ","0","5,000","-5,000",
="03591 ","凱基2B          ","0","5,000","-5,000",
="03686 ","大華JZ          ","0","5,000","-5,000",
="03691 ","大華KE          ","0","5,000","-5,000",
="03729 ","富邦BN          ","5,000","10,000","-5,000",
="03794 ","元大66          ","0","5,000","-5,000",
="03857 ","元大83          ","0","5,000","-5,000",
="03926 ","大華LH          ","0","5,000","-5,000",
="03935 ","工銀KS          ","0","5,000","-5,000",
="03971 ","凱基3L          ","8,000","13,000","-5,000",
="04145 ","元大AT          ","10,000","15,000","-5,000",
="04290 ","元大BR          ","10,000","15,000","-5,000",
="04336 ","國泰GJ          ","5,000","10,000","-5,000",
="04442 ","國泰GW          ","20,000","25,000","-5,000",
="04543P","鴻海富邦95售03  ","0","5,000","-5,000",
="04548 ","元富G3          ","0","5,000","-5,000",
="04631 ","凱基5L          ","3,000","8,000","-5,000",
="04665 ","凱基5N          ","15,000","20,000","-5,000",
="04680 ","元富MC          ","60,000","65,000","-5,000",
="04692 ","統一FH          ","10,000","15,000","-5,000",
="04710 ","大華NS          ","0","5,000","-5,000",
="04718 ","第一60          ","10,000","15,000","-5,000",
="04751P","智邦兆豐95售02  ","10,000","15,000","-5,000",
="04906 ","凱基7L          ","0","5,000","-5,000",
="05047 ","兆豐AD          ","5,000","10,000","-5,000",
="05079 ","凱基7R          ","0","5,000","-5,000",
="05082 ","凱基7U          ","15,000","20,000","-5,000",
="05133 ","元富NN          ","5,000","10,000","-5,000",
="05232 ","日盛89          ","0","5,000","-5,000",
="05449 ","日盛ET          ","0","5,000","-5,000",
="05500 ","富邦73          ","0","5,000","-5,000",
="05513 ","凱基JQ          ","0","5,000","-5,000",
="05556 ","台証83          ","0","5,000","-5,000",
="05562 ","寶來GP          ","10,000","15,000","-5,000",
="05565 ","寶來GS          ","0","5,000","-5,000",
="05602 ","永豐EG          ","0","5,000","-5,000",
="07935 ","元大M1          ","0","5,000","-5,000",
="08114 ","群益H9          ","0","5,000","-5,000",
="08230 ","群益EP          ","0","5,000","-5,000",
="08236 ","元大KH          ","5,000","10,000","-5,000",
="08261P","新日興凱基8C售01","0","5,000","-5,000",
"2387  ","精元            ","5,000","10,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"2473  ","思源            ","1,000","6,000","-5,000",
"5203  ","訊連            ","7,000","12,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
="03597 ","亞東HB          ","0","4,000","-4,000",
="03784 ","統一CA          ","0","4,000","-4,000",
="04484 ","康和DJ          ","30,000","34,000","-4,000",
="04890 ","統一NI          ","1,000","5,000","-4,000",
="04913 ","大華1G          ","66,000","70,000","-4,000",
="05572 ","元大MZ          ","16,000","20,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"2008  ","高興昌          ","2,000","6,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2913  ","農林            ","2,000","6,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"8112  ","至上            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03061 ","大華GI          ","2,000","5,000","-3,000",
="03194 ","群益NS          ","0","3,000","-3,000",
="03251 ","凱基1C          ","0","3,000","-3,000",
="03511 ","富邦AU          ","26,000","29,000","-3,000",
="03580 ","群益14          ","15,000","18,000","-3,000",
="03659 ","凱基2M          ","0","3,000","-3,000",
="03746 ","永豐4H          ","57,000","60,000","-3,000",
="03912 ","元富98          ","0","3,000","-3,000",
="04195 ","富邦DE          ","0","3,000","-3,000",
="04215 ","日盛34          ","0","3,000","-3,000",
="04314 ","兆豐H6          ","20,000","23,000","-3,000",
="04399 ","康和DE          ","0","3,000","-3,000",
="04456P","日月光統一94售01","0","3,000","-3,000",
="04478 ","元大CM          ","0","3,000","-3,000",
="04557P","茂林群益94售03  ","0","3,000","-3,000",
="04656P","台郡台新94售02  ","0","3,000","-3,000",
="04858 ","凱基6X          ","49,000","52,000","-3,000",
="04869 ","康和DW          ","0","3,000","-3,000",
="04917 ","群益A9          ","93,000","96,000","-3,000",
="04973 ","永昌NG          ","0","3,000","-3,000",
="05278 ","永豐CK          ","0","3,000","-3,000",
"1439  ","中和            ","1,000","4,000","-3,000",
"1454  ","台富            ","1,000","4,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3504  ","揚明光          ","2,000","5,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6166  ","凌華            ","1,000","4,000","-3,000",
="03220 ","富邦N1          ","8,000","10,000","-2,000",
="03311 ","兆豐1S          ","0","2,000","-2,000",
="03490 ","元大40          ","0","2,000","-2,000",
="03646 ","大華JQ          ","0","2,000","-2,000",
="03663 ","元大54          ","0","2,000","-2,000",
="03701 ","工銀JS          ","0","2,000","-2,000",
="03736 ","日盛02          ","0","2,000","-2,000",
="03804 ","大華KS          ","0","2,000","-2,000",
="03869 ","大華KX          ","0","2,000","-2,000",
="04139 ","康和CK          ","99,000","101,000","-2,000",
="04202 ","元大BD          ","96,000","98,000","-2,000",
="04320 ","兆豐J3          ","0","2,000","-2,000",
="04358 ","永豐7Y          ","15,000","17,000","-2,000",
="04369 ","大華MX          ","0","2,000","-2,000",
="04395P","台積電群益94售06","88,000","90,000","-2,000",
="04422 ","永豐8M          ","1,000","3,000","-2,000",
="04657 ","群益87          ","5,000","7,000","-2,000",
="04712 ","大華NU          ","0","2,000","-2,000",
="04807 ","群益A1          ","0","2,000","-2,000",
="04876P","台光電中信94售02","0","2,000","-2,000",
="04962 ","寶來FD          ","0","2,000","-2,000",
="05113P","臺股指元富95售01","0","2,000","-2,000",
="05203 ","富邦ET          ","0","2,000","-2,000",
="05269 ","永豐CG          ","0","2,000","-2,000",
="05290P","國巨永豐95售04  ","0","2,000","-2,000",
="05459 ","永豐DK          ","0","2,000","-2,000",
="05566 ","寶來GT          ","0","2,000","-2,000",
="07970 ","統一N2          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1460  ","宏遠            ","14,000","16,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2025  ","千興            ","9,000","11,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2548  ","華固            ","41,000","43,000","-2,000",
"2609  ","陽明            ","47,000","49,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
="03083 ","元富JJ          ","0","1,000","-1,000",
="03213 ","元大11          ","10,000","11,000","-1,000",
="03228P","臺股指麥證92售01","0","1,000","-1,000",
="03326 ","元大23          ","0","1,000","-1,000",
="03330P","欣興國票93售02  ","0","1,000","-1,000",
="03334 ","永豐1T          ","0","1,000","-1,000",
="03431 ","永豐2N          ","2,000","3,000","-1,000",
="03452P","美律元富92售02  ","0","1,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03830 ","元大75          ","12,000","13,000","-1,000",
="03882 ","永昌LN          ","30,000","31,000","-1,000",
="03896 ","大華LC          ","0","1,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="03918 ","富邦CE          ","3,000","4,000","-1,000",
="03930 ","工銀KM          ","0","1,000","-1,000",
="03936 ","凱基3H          ","0","1,000","-1,000",
="04142 ","元大AQ          ","5,000","6,000","-1,000",
="04182 ","群益BS          ","2,000","3,000","-1,000",
="04230 ","群益66          ","9,000","10,000","-1,000",
="04506P","旺宏元大94售06  ","59,000","60,000","-1,000",
="04561P","台積電凱基94售17","0","1,000","-1,000",
="04688 ","統一FD          ","19,000","20,000","-1,000",
="04725 ","永豐9M          ","0","1,000","-1,000",
="04809 ","群益A3          ","0","1,000","-1,000",
="04811P","上銀元大94售02  ","0","1,000","-1,000",
="04817P","創意國票95售02  ","0","1,000","-1,000",
="04831 ","兆豐M6          ","350,000","351,000","-1,000",
="04852 ","統一FV          ","0","1,000","-1,000",
="04970 ","元富NL          ","20,000","21,000","-1,000",
="05136 ","元富NR          ","0","1,000","-1,000",
="05139 ","元富NU          ","0","1,000","-1,000",
="05158 ","國泰HS          ","244,000","245,000","-1,000",
="05191 ","寶來E8          ","0","1,000","-1,000",
="05285 ","台証54          ","1,000","2,000","-1,000",
="05381 ","永昌GN          ","0","1,000","-1,000",
="05429 ","統一11          ","0","1,000","-1,000",
="05501 ","富邦74          ","0","1,000","-1,000",
="05525 ","群益FY          ","5,000","6,000","-1,000",
="05584 ","群益GL          ","0","1,000","-1,000",
="05603 ","永豐EH          ","0","1,000","-1,000",
="08243P","京元電國票8C售01","10,000","11,000","-1,000",
="08250 ","工銀FQ          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1229  ","聯華            ","0","1,000","-1,000",
"1321  ","大洋            ","4,000","5,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1414  ","東和            ","6,000","7,000","-1,000",
"1434  ","福懋            ","14,000","15,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1445  ","大宇            ","4,000","5,000","-1,000",
"1459  ","聯發            ","7,000","8,000","-1,000",
"1464  ","得力            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1539  ","巨庭            ","2,000","3,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2460  ","建通            ","5,000","6,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2511  ","太子            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3040  ","遠見            ","1,000","2,000","-1,000",
"3063  ","飛信            ","12,000","13,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9106  ","新焦點-DR       ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"1720  ","生達            ","0","80","-80",
="0057  ","富邦摩台        ","7,000","7,000","0",
="03078 ","第一36          ","10,000","10,000","0",
="03126 ","永豐1C          ","5,000","5,000","0",
="03146 ","統一AY          ","10,000","10,000","0",
="03165 ","統一BG          ","10,000","10,000","0",
="03170 ","日盛MN          ","1,000","1,000","0",
="03350 ","元富KQ          ","99,000","99,000","0",
="03459 ","兆豐A6          ","50,000","50,000","0",
="03468 ","永豐52          ","5,000","5,000","0",
="03475 ","工銀JF          ","60,000","60,000","0",
="03553 ","日盛NI          ","5,000","5,000","0",
="03618 ","國泰FM          ","8,000","8,000","0",
="03647 ","大華JR          ","20,000","20,000","0",
="03679 ","永豐4C          ","5,000","5,000","0",
="03787 ","富邦BU          ","10,000","10,000","0",
="03816 ","兆豐B5          ","132,000","132,000","0",
="03847 ","永豐5B          ","10,000","10,000","0",
="03878 ","永昌LJ          ","30,000","30,000","0",
="04146 ","元大AU          ","5,000","5,000","0",
="04246P","義隆永豐93售03  ","30,000","30,000","0",
="04373 ","大華NB          ","17,000","17,000","0",
="04396P","玉晶光群益94售02","10,000","10,000","0",
="04564 ","第一55          ","149,000","149,000","0",
="04570 ","元富LP          ","10,000","10,000","0",
="04585 ","康和DP          ","1,000","1,000","0",
="04664 ","凱基5M          ","10,000","10,000","0",
="04679 ","元富MB          ","90,000","90,000","0",
="04685P","訊芯元大94售02  ","10,000","10,000","0",
="04736 ","凱基6A          ","8,000","8,000","0",
="04753 ","群益94          ","15,000","15,000","0",
="04824 ","永豐N4          ","20,000","20,000","0",
="04896 ","凱基7A          ","20,000","20,000","0",
="04954 ","元富MU          ","5,000","5,000","0",
="04960P","大立光凱基96售04","12,000","12,000","0",
="04984 ","永豐B5          ","10,000","10,000","0",
="05025 ","日盛85          ","2,000","2,000","0",
="05237 ","元富01          ","2,000","2,000","0",
="05251 ","凱基8K          ","10,000","10,000","0",
="05258 ","工銀FT          ","10,000","10,000","0",
="05348 ","寶來GI          ","1,000","1,000","0",
="05353 ","富邦66          ","10,000","10,000","0",
="05433 ","統一15          ","5,000","5,000","0",
="05579 ","群益GG          ","10,000","10,000","0",
="05583 ","群益GK          ","10,000","10,000","0",
="08132 ","寶來AL          ","8,000","8,000","0",
="08156P","漢唐國泰8C售02  ","65,000","65,000","0",
="08185P","力山群益8C售04  ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1528  ","恩德            ","3,000","3,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1909  ","榮成            ","1,000","1,000","0",
"2020  ","美亞            ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2308  ","台達電          ","49,000","49,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2454  ","聯發科          ","97,000","97,000","0",
"2546  ","根基            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3559  ","全智科          ","3,000","3,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","1,000","1,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9927  ","泰銘            ","5,000","5,000","0",
"9940  ","信義            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

