"098年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2535  ","達欣工          ","0","4,000","-4,000",
"2705  ","六福            ","1,000","5,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"2905  ","三商            ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3008  ","大立光          ","3,000","7,000","-4,000",
"3559  ","全智科          ","0","4,000","-4,000",
"4526  ","東台            ","1,000","5,000","-4,000",
"4532  ","瑞智            ","0","4,000","-4,000",
"4725  ","信昌化          ","0","4,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"6235  ","華孚            ","0","4,000","-4,000",
"8926  ","台汽電          ","0","4,000","-4,000",
"9910  ","豐泰            ","1,000","5,000","-4,000",
"9927  ","泰銘            ","1,000","5,000","-4,000",
="0081  ","恒香港          ","700","4,300","-3,600",
="03194 ","群益NS          ","50,000","53,000","-3,000",
="03437 ","第一44          ","20,000","23,000","-3,000",
="03483 ","工銀JP          ","50,000","53,000","-3,000",
="03827 ","國泰FU          ","0","3,000","-3,000",
="03887 ","統一CB          ","0","3,000","-3,000",
="03914 ","元富A1          ","0","3,000","-3,000",
="04428 ","大華NF          ","0","3,000","-3,000",
="04446P","元油2X凱基94售03","0","3,000","-3,000",
="04502 ","第一51          ","0","3,000","-3,000",
="04650 ","兆豐L9          ","0","3,000","-3,000",
="04675 ","元富LX          ","0","3,000","-3,000",
="04705 ","大華NM          ","3,000","6,000","-3,000",
="04828P","聯發科凱基94售15","0","3,000","-3,000",
="04839 ","兆豐N5          ","160,000","163,000","-3,000",
="04859 ","凱基6Y          ","10,000","13,000","-3,000",
="04931 ","永豐AG          ","0","3,000","-3,000",
="04938 ","元大FK          ","3,000","6,000","-3,000",
="05140 ","元富NV          ","57,000","60,000","-3,000",
="05143P","臻鼎台新95售01  ","0","3,000","-3,000",
="05199 ","富邦EP          ","15,000","18,000","-3,000",
="05240 ","元富04          ","0","3,000","-3,000",
="05289 ","台証58          ","0","3,000","-3,000",
="07908 ","元富HM          ","0","3,000","-3,000",
="08145 ","統一LF          ","0","3,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1110  ","東泥            ","2,000","5,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1442  ","名軒            ","5,000","8,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1512  ","瑞利            ","6,000","9,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1806  ","冠軍            ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2524  ","京城            ","9,000","12,000","-3,000",
"2537  ","聯上發          ","1,000","4,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"5515  ","建國            ","1,000","4,000","-3,000",
"5533  ","皇鼎            ","1,000","4,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6605  ","帝寶            ","1,000","4,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9935  ","慶豐富          ","1,000","4,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
"8081  ","致新            ","11,000","13,240","-2,240",
="03080P","臺股指康和91售04","0","2,000","-2,000",
="03083 ","元富JJ          ","0","2,000","-2,000",
="03161 ","統一KJ          ","33,000","35,000","-2,000",
="03204 ","凱基96          ","8,000","10,000","-2,000",
="03232 ","元富JY          ","1,000","3,000","-2,000",
="03251 ","凱基1C          ","0","2,000","-2,000",
="03272 ","寶來74          ","0","2,000","-2,000",
="03291 ","大華GS          ","0","2,000","-2,000",
="03365 ","富邦AB          ","0","2,000","-2,000",
="03520 ","永豐2U          ","0","2,000","-2,000",
="03693 ","富邦BF          ","0","2,000","-2,000",
="03807 ","永豐4U          ","0","2,000","-2,000",
="03852 ","元大78          ","0","2,000","-2,000",
="03883 ","永昌LP          ","0","2,000","-2,000",
="03894 ","康和CC          ","0","2,000","-2,000",
="03898 ","大華LE          ","25,000","27,000","-2,000",
="04140 ","元大AN          ","3,000","5,000","-2,000",
="04169P","鴻海凱基93售34  ","10,000","12,000","-2,000",
="04384 ","凱基4R          ","0","2,000","-2,000",
="04508 ","兆豐J5          ","0","2,000","-2,000",
="04554 ","康和N4          ","298,000","300,000","-2,000",
="04593 ","永豐8X          ","0","2,000","-2,000",
="04630 ","凱基5K          ","0","2,000","-2,000",
="04652 ","兆豐M2          ","0","2,000","-2,000",
="04662 ","永豐9G          ","10,000","12,000","-2,000",
="04799 ","永昌MX          ","28,000","30,000","-2,000",
="05155 ","統一HF          ","10,000","12,000","-2,000",
="05246P","南電元大95售04  ","0","2,000","-2,000",
="05323 ","日盛DY          ","10,000","12,000","-2,000",
="07937 ","元大M3          ","0","2,000","-2,000",
="08202P","聯電元大8B售05  ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1410  ","南染            ","1,000","3,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1453  ","大將            ","1,000","3,000","-2,000",
"1459  ","聯發            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","2,000","4,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1514  ","亞力            ","4,000","6,000","-2,000",
"1524  ","耿鼎            ","6,000","8,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2038  ","海光            ","1,000","3,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2109  ","華豐            ","2,000","4,000","-2,000",
"2464  ","盟立            ","3,000","5,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2606  ","裕民            ","57,000","59,000","-2,000",
"2702  ","華園            ","2,000","4,000","-2,000",
"2854  ","寶來證          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3021  ","鴻名            ","0","2,000","-2,000",
"3055  ","蔚華科          ","1,000","3,000","-2,000",
"3536  ","誠創            ","5,000","7,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5305  ","敦南            ","1,000","3,000","-2,000",
"6226  ","光鼎            ","1,000","3,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8374  ","羅昇            ","1,000","3,000","-2,000",
"8940  ","新天地          ","1,000","3,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9924  ","福興            ","1,000","3,000","-2,000",
"9930  ","中聯資源        ","1,000","3,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="03148 ","亞東CW          ","0","1,000","-1,000",
="03510 ","富邦AT          ","0","1,000","-1,000",
="03515 ","群益10          ","0","1,000","-1,000",
="03544P","貿聯國票93售01  ","0","1,000","-1,000",
="03627 ","國票BN          ","0","1,000","-1,000",
="03676 ","凱基2S          ","0","1,000","-1,000",
="03686 ","大華JZ          ","0","1,000","-1,000",
="03706 ","工銀JX          ","12,000","13,000","-1,000",
="03729 ","富邦BN          ","0","1,000","-1,000",
="03794 ","元大66          ","0","1,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="04037 ","永豐6B          ","0","1,000","-1,000",
="04205 ","元大BG          ","0","1,000","-1,000",
="04290 ","元大BR          ","5,000","6,000","-1,000",
="04344 ","元富LE          ","0","1,000","-1,000",
="04417P","光罩國泰95售02  ","0","1,000","-1,000",
="04492 ","統一DU          ","0","1,000","-1,000",
="04706 ","大華NN          ","0","1,000","-1,000",
="04843P","致新元大94售02  ","199,000","200,000","-1,000",
="04937 ","國泰BQ          ","39,000","40,000","-1,000",
="05134 ","元富NP          ","3,000","4,000","-1,000",
="05176 ","群益F6          ","1,000","2,000","-1,000",
="05200 ","富邦EQ          ","0","1,000","-1,000",
="05210 ","兆豐AH          ","0","1,000","-1,000",
="05236 ","元富NZ          ","0","1,000","-1,000",
="05328 ","群益FP          ","0","1,000","-1,000",
="05334 ","永豐CT          ","40,000","41,000","-1,000",
="05339 ","永豐CY          ","0","1,000","-1,000",
="07970 ","統一N2          ","0","1,000","-1,000",
="08176 ","元大FG          ","0","1,000","-1,000",
="08188P","華通國票8C售01  ","0","1,000","-1,000",
="08243P","京元電國票8C售01","10,000","11,000","-1,000",
"1225  ","福懋油          ","1,000","2,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1307  ","三芳            ","3,000","4,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1539  ","巨庭            ","2,000","3,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1735  ","日勝化          ","3,000","4,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2313  ","華通            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2351  ","順德            ","5,000","6,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2390  ","云辰            ","6,000","7,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2408  ","南亞科          ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2809  ","京城銀          ","1,000","2,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3031  ","佰鴻            ","3,000","4,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5525  ","順天            ","3,000","4,000","-1,000",
"6005  ","群益證          ","5,000","6,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6289  ","華上            ","7,000","8,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"3022  ","威強電          ","0","498","-498",
="0054  ","元大台商50      ","4,000","4,000","0",
="03023 ","日盛MD          ","20,000","20,000","0",
="03060 ","大華GH          ","20,000","20,000","0",
="03076 ","第一34          ","30,000","30,000","0",
="03112 ","日盛MG          ","20,000","20,000","0",
="03236 ","元富KC          ","1,000","1,000","0",
="03715 ","日盛NW          ","19,000","19,000","0",
="03721 ","永昌DP          ","138,000","138,000","0",
="03825 ","凱基CZ          ","99,000","99,000","0",
="03831 ","元大76          ","4,000","4,000","0",
="03895P","聯發科凱基93售11","99,000","99,000","0",
="03901 ","統一CD          ","40,000","40,000","0",
="03909 ","統一CM          ","34,000","34,000","0",
="03912 ","元富98          ","10,000","10,000","0",
="04196 ","富邦DF          ","5,000","5,000","0",
="04287 ","凱基4J          ","107,000","107,000","0",
="04342 ","永昌MG          ","20,000","20,000","0",
="04375 ","元大CG          ","103,000","103,000","0",
="04473 ","永豐8R          ","70,000","70,000","0",
="04541 ","元大CS          ","30,000","30,000","0",
="04669P","臺股指國票94售08","7,000","7,000","0",
="04688 ","統一FD          ","5,000","5,000","0",
="04696P","亞德客國泰95售02","20,000","20,000","0",
="04816P","台積電兆豐94售06","20,000","20,000","0",
="04850 ","永豐9Z          ","2,000","2,000","0",
="04915 ","群益A7          ","20,000","20,000","0",
="04924 ","元大EV          ","10,000","10,000","0",
="05003 ","群益C7          ","10,000","10,000","0",
="05036 ","永豐B9          ","30,000","30,000","0",
="05107P","鴻海兆豐96售02  ","40,000","40,000","0",
="05165 ","群益E4          ","20,000","20,000","0",
="05189 ","台証53          ","20,000","20,000","0",
="05327 ","日盛EC          ","70,000","70,000","0",
="07696 ","富邦K6          ","2,000","2,000","0",
="07730 ","凱基33          ","42,000","42,000","0",
="07859 ","元大8J          ","60,000","60,000","0",
="07875 ","寶來22          ","10,000","10,000","0",
="07882 ","台証KN          ","30,000","30,000","0",
="07907 ","元富HL          ","5,000","5,000","0",
="07988 ","永豐NS          ","20,000","20,000","0",
="08120P","卜蜂凱基8B售04  ","5,000","5,000","0",
="08177P","亞光元大8B售04  ","10,000","10,000","0",
="08185P","力山群益8C售04  ","5,000","5,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1906  ","寶隆            ","3,000","3,000","0",
"2020  ","美亞            ","5,000","5,000","0",
"2355  ","敬鵬            ","10,000","10,000","0",
"2421  ","建準            ","1,000","1,000","0",
"2527  ","宏璟            ","8,000","8,000","0",
"2850  ","新產            ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2904  ","匯僑            ","3,000","3,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3056  ","總太            ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3209  ","全科            ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3593  ","力銘            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5434  ","崇越            ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9928  ","中視            ","7,000","7,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

