"098年10月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04925P","和碩元大94售03  ","0","10,000","-10,000",
="04936P","大立光中信95售03","0","10,000","-10,000",
="04956 ","元富MW          ","0","10,000","-10,000",
="04957 ","元富MX          ","30,000","40,000","-10,000",
="04977 ","永豐A7          ","0","10,000","-10,000",
="04979 ","永豐A9          ","0","10,000","-10,000",
="05010P","台郡元富95售01  ","0","10,000","-10,000",
="05128 ","大華1K          ","0","10,000","-10,000",
="05133 ","元富NN          ","0","10,000","-10,000",
="05150 ","統一HA          ","10,000","20,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05207 ","第一67          ","0","10,000","-10,000",
="05211 ","兆豐AJ          ","0","10,000","-10,000",
="05220 ","統一HH          ","0","10,000","-10,000",
="05270 ","大華L9          ","10,000","20,000","-10,000",
="05300 ","元富AC          ","0","10,000","-10,000",
="05319 ","大華M9          ","0","10,000","-10,000",
="05342 ","台証62          ","0","10,000","-10,000",
="05352 ","富邦65          ","0","10,000","-10,000",
="05381 ","永昌GN          ","0","10,000","-10,000",
="05408 ","富邦69          ","0","10,000","-10,000",
="05468 ","永豐DU          ","0","10,000","-10,000",
="05474 ","台証75          ","0","10,000","-10,000",
="05490 ","國泰BW          ","0","10,000","-10,000",
="05526P","茂林群益96售03  ","0","10,000","-10,000",
="05577 ","群益GE          ","10,000","20,000","-10,000",
="05579 ","群益GG          ","70,000","80,000","-10,000",
="05650 ","國泰CE          ","0","10,000","-10,000",
="05680 ","永豐EK          ","0","10,000","-10,000",
="05714 ","永豐EX          ","0","10,000","-10,000",
="05733P","臺股指統一96售03","0","10,000","-10,000",
="05734 ","統一34          ","0","10,000","-10,000",
="05795 ","日盛FP          ","0","10,000","-10,000",
="05803 ","永昌HF          ","0","10,000","-10,000",
="05877 ","寶來HE          ","0","10,000","-10,000",
="05890 ","亞東EL          ","0","10,000","-10,000",
="05899 ","國票M8          ","10,000","20,000","-10,000",
="05930 ","永豐GG          ","0","10,000","-10,000",
="08141 ","台証MJ          ","0","10,000","-10,000",
="08148P","貿聯國票8C售05  ","462,000","472,000","-10,000",
="08202P","聯電元大8B售05  ","0","10,000","-10,000",
="08223 ","亞東DU          ","0","10,000","-10,000",
"1723  ","中碳            ","4,000","14,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3533  ","嘉澤            ","0","10,000","-10,000",
"3573  ","穎台            ","10,000","20,000","-10,000",
="04420 ","永豐8K          ","12,000","21,000","-9,000",
="04480 ","元大CP          ","11,000","20,000","-9,000",
="04587 ","國泰GY          ","38,000","47,000","-9,000",
="05002 ","群益C6          ","120,000","129,000","-9,000",
="05202 ","富邦ES          ","0","9,000","-9,000",
="05550 ","工銀GJ          ","1,000","10,000","-9,000",
="05737 ","群益GW          ","0","9,000","-9,000",
"3026  ","禾伸堂          ","15,000","24,000","-9,000",
="03500 ","元大45          ","2,000","10,000","-8,000",
="03763 ","寶來A8          ","45,000","53,000","-8,000",
="03967 ","統一CT          ","71,000","79,000","-8,000",
="04062 ","大華LQ          ","0","8,000","-8,000",
="04215 ","日盛34          ","0","8,000","-8,000",
="04314 ","兆豐H6          ","2,000","10,000","-8,000",
="04364P","台積電元富94售03","10,000","18,000","-8,000",
="04708 ","大華NQ          ","2,000","10,000","-8,000",
="04742 ","日盛74          ","42,000","50,000","-8,000",
="05143P","臻鼎台新95售01  ","4,000","12,000","-8,000",
="05234 ","元富NX          ","4,000","12,000","-8,000",
="05400 ","兆豐MV          ","3,000","11,000","-8,000",
="05503 ","元富AK          ","0","8,000","-8,000",
="05657 ","凱基KE          ","27,000","35,000","-8,000",
="05826 ","群益HH          ","2,000","10,000","-8,000",
"1532  ","勤美            ","13,000","21,000","-8,000",
"2338  ","光罩            ","0","8,000","-8,000",
"2837  ","萬泰銀          ","19,000","27,000","-8,000",
"6213  ","聯茂            ","0","8,000","-8,000",
="03406 ","元大27          ","3,000","10,000","-7,000",
="04175 ","康和CM          ","40,000","47,000","-7,000",
="04842 ","凱基6P          ","3,000","10,000","-7,000",
="04968 ","元富NJ          ","0","7,000","-7,000",
="05339 ","永豐CY          ","0","7,000","-7,000",
="05659 ","日盛FC          ","0","7,000","-7,000",
"2812  ","台中銀          ","0","7,000","-7,000",
"3015  ","全漢            ","0","7,000","-7,000",
"3536  ","誠創            ","0","7,000","-7,000",
="03277 ","永豐23          ","0","6,000","-6,000",
="03529 ","永豐3D          ","0","6,000","-6,000",
="03626 ","國票BM          ","5,000","11,000","-6,000",
="03971 ","凱基3L          ","0","6,000","-6,000",
="04425 ","大華NC          ","450,000","456,000","-6,000",
="04493 ","統一DV          ","0","6,000","-6,000",
="04520 ","兆豐K8          ","16,000","22,000","-6,000",
="04574P","台達電統一94售05","0","6,000","-6,000",
="04662 ","永豐9G          ","2,000","8,000","-6,000",
="04823 ","寶來C9          ","5,000","11,000","-6,000",
="04895 ","元大EU          ","0","6,000","-6,000",
="04912P","可成元富94售06  ","8,000","14,000","-6,000",
="04941 ","凱基HA          ","12,000","18,000","-6,000",
="05139 ","元富NU          ","12,000","18,000","-6,000",
="05269 ","永豐CG          ","0","6,000","-6,000",
="05770 ","元大A9          ","108,000","114,000","-6,000",
="05805 ","工銀GL          ","3,000","9,000","-6,000",
="08241 ","元大KN          ","0","6,000","-6,000",
="08258P","臺股指中信8C售05","0","6,000","-6,000",
"2473  ","思源            ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
="03257 ","永豐1K          ","0","5,000","-5,000",
="03467 ","大華HV          ","0","5,000","-5,000",
="03546 ","日盛NB          ","0","5,000","-5,000",
="03602 ","台証ML          ","0","5,000","-5,000",
="03660 ","凱基2N          ","246,000","251,000","-5,000",
="03770 ","永豐4J          ","0","5,000","-5,000",
="03824 ","元大71          ","0","5,000","-5,000",
="03825 ","凱基CZ          ","0","5,000","-5,000",
="03840 ","大華KU          ","0","5,000","-5,000",
="03975P","大立光元大94售02","0","5,000","-5,000",
="03983 ","永昌LU          ","0","5,000","-5,000",
="03987 ","統一CU          ","0","5,000","-5,000",
="04399 ","康和DE          ","0","5,000","-5,000",
="04476 ","永豐8U          ","0","5,000","-5,000",
="04505P","佳世達元富96售03","0","5,000","-5,000",
="04531 ","日盛65          ","0","5,000","-5,000",
="04585 ","康和DP          ","0","5,000","-5,000",
="04591 ","國泰HC          ","7,000","12,000","-5,000",
="04686P","台積電凱基94售23","0","5,000","-5,000",
="04734 ","凱基5Y          ","0","5,000","-5,000",
="04883 ","元大EG          ","0","5,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="04926 ","元大EX          ","0","5,000","-5,000",
="04949 ","康和EB          ","16,000","21,000","-5,000",
="04962 ","寶來FD          ","5,000","10,000","-5,000",
="04965P","日月光元大94售02","10,000","15,000","-5,000",
="04983 ","永豐B4          ","0","5,000","-5,000",
="04997 ","日盛81          ","10,000","15,000","-5,000",
="05100 ","寶來FM          ","0","5,000","-5,000",
="05107P","鴻海兆豐96售02  ","0","5,000","-5,000",
="05111 ","群益D4          ","0","5,000","-5,000",
="05126 ","大華1I          ","0","5,000","-5,000",
="05237 ","元富01          ","0","5,000","-5,000",
="05253P","智邦凱基95售08  ","0","5,000","-5,000",
="05256 ","工銀FR          ","0","5,000","-5,000",
="05278 ","永豐CK          ","25,000","30,000","-5,000",
="05329 ","群益FQ          ","16,000","21,000","-5,000",
="05398 ","兆豐MT          ","0","5,000","-5,000",
="05509 ","元富AR          ","20,000","25,000","-5,000",
="05545 ","工銀GD          ","0","5,000","-5,000",
="05669 ","元大NE          ","0","5,000","-5,000",
="05682 ","永豐EM          ","0","5,000","-5,000",
="05727 ","元大NT          ","10,000","15,000","-5,000",
="05752P","台積電中信96售06","0","5,000","-5,000",
="05858 ","兆豐NV          ","0","5,000","-5,000",
="05867 ","元大C4          ","0","5,000","-5,000",
="05901 ","群益HL          ","0","5,000","-5,000",
="07897 ","元大K9          ","0","5,000","-5,000",
="08132 ","寶來AL          ","5,000","10,000","-5,000",
="08142 ","元大CN          ","0","5,000","-5,000",
="08196 ","兆豐KH          ","0","5,000","-5,000",
="08230 ","群益EP          ","0","5,000","-5,000",
="08276P","聚陽永豐8C售01  ","0","5,000","-5,000",
"2101  ","南港            ","15,000","20,000","-5,000",
"2379  ","瑞昱            ","68,000","73,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2478  ","大毅            ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"2905  ","三商            ","0","5,000","-5,000",
"3515  ","華擎            ","0","5,000","-5,000",
"3593  ","力銘            ","0","5,000","-5,000",
="03247 ","日盛MW          ","32,000","36,000","-4,000",
="03251 ","凱基1C          ","0","4,000","-4,000",
="03270P","台光電凱基92售01","0","4,000","-4,000",
="04047 ","凱基3R          ","1,000","5,000","-4,000",
="04276 ","日盛44          ","0","4,000","-4,000",
="04437 ","日盛52          ","5,000","9,000","-4,000",
="04528 ","日盛62          ","3,000","7,000","-4,000",
="05049 ","兆豐AF          ","0","4,000","-4,000",
="05231 ","兆豐MN          ","11,000","15,000","-4,000",
="05425 ","凱基JL          ","21,000","25,000","-4,000",
="05453 ","日盛EX          ","1,000","5,000","-4,000",
="05494 ","國泰CA          ","3,000","7,000","-4,000",
="05573 ","元大NA          ","597,000","601,000","-4,000",
="05593 ","大華AK          ","0","4,000","-4,000",
="05764 ","元大A3          ","0","4,000","-4,000",
="05861 ","元大B7          ","0","4,000","-4,000",
="05863P","大立光群益87售07","0","4,000","-4,000",
="05913 ","元富BS          ","0","4,000","-4,000",
="07904P","可成凱基8B售03  ","1,000","5,000","-4,000",
="08133P","上銀元大8B售07  ","0","4,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"2009  ","第一銅          ","1,000","5,000","-4,000",
"2013  ","中鋼構          ","1,000","5,000","-4,000",
"2465  ","麗臺            ","1,000","5,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"4904  ","遠傳            ","28,000","32,000","-4,000",
="03339 ","工銀JD          ","0","3,000","-3,000",
="03640 ","大華JJ          ","0","3,000","-3,000",
="03818 ","兆豐B7          ","0","3,000","-3,000",
="03848 ","永豐5C          ","0","3,000","-3,000",
="03849 ","寶來BB          ","0","3,000","-3,000",
="03900 ","大華LG          ","0","3,000","-3,000",
="04295P","智邦元大93售10  ","15,000","18,000","-3,000",
="04434 ","日盛49          ","0","3,000","-3,000",
="04477P","南電元大94售04  ","0","3,000","-3,000",
="04629 ","凱基5J          ","0","3,000","-3,000",
="04736 ","凱基6A          ","0","3,000","-3,000",
="04850 ","永豐9Z          ","0","3,000","-3,000",
="04914 ","群益A6          ","270,000","273,000","-3,000",
="05252P","華通凱基95售01  ","0","3,000","-3,000",
="05686 ","永豐ER          ","0","3,000","-3,000",
="05753 ","凱基KG          ","0","3,000","-3,000",
="05903 ","群益HN          ","0","3,000","-3,000",
="08151 ","元大DJ          ","0","3,000","-3,000",
="08189P","台灣50統一8C售01","0","3,000","-3,000",
="08201 ","凱基GE          ","0","3,000","-3,000",
"2020  ","美亞            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2351  ","順德            ","2,000","5,000","-3,000",
"2420  ","新巨            ","2,000","5,000","-3,000",
"2426  ","鼎元            ","7,000","10,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
="03151 ","工銀JA          ","0","2,000","-2,000",
="03165 ","統一BG          ","0","2,000","-2,000",
="03221 ","富邦N2          ","0","2,000","-2,000",
="03254 ","信證FP          ","0","2,000","-2,000",
="03412 ","國泰FG          ","0","2,000","-2,000",
="03440 ","第一47          ","0","2,000","-2,000",
="03756 ","國泰FS          ","0","2,000","-2,000",
="03862 ","富邦CC          ","8,000","10,000","-2,000",
="03868 ","永豐5J          ","20,000","22,000","-2,000",
="03877 ","永昌LH          ","0","2,000","-2,000",
="04110 ","永豐6R          ","10,000","12,000","-2,000",
="04120P","智邦凱基93售09  ","0","2,000","-2,000",
="04252 ","永豐7F          ","150,000","152,000","-2,000",
="04455 ","富邦DX          ","7,000","9,000","-2,000",
="04658 ","群益88          ","0","2,000","-2,000",
="04844 ","凱基6R          ","0","2,000","-2,000",
="04964P","鴻海元大94售26  ","0","2,000","-2,000",
="05027 ","元富MM          ","0","2,000","-2,000",
="05210 ","兆豐AH          ","0","2,000","-2,000",
="05413 ","台証71          ","1,000","3,000","-2,000",
="05609 ","兆豐NA          ","10,000","12,000","-2,000",
="05611 ","兆豐NC          ","0","2,000","-2,000",
="05634 ","大華AQ          ","0","2,000","-2,000",
="05728 ","元大NU          ","2,000","4,000","-2,000",
="05757 ","台証95          ","101,000","103,000","-2,000",
="05808P","瑞昱元大87售02  ","0","2,000","-2,000",
="05810P","大立光元大87售23","3,000","5,000","-2,000",
="05868P","台積電台新89售01","0","2,000","-2,000",
="08177P","亞光元大8B售04  ","0","2,000","-2,000",
"1435  ","中福            ","1,000","3,000","-2,000",
"1460  ","宏遠            ","2,000","4,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2514  ","龍邦            ","15,000","17,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"6131  ","悠克            ","1,000","3,000","-2,000",
"6209  ","今國光          ","2,000","4,000","-2,000",
="03355 ","永豐1Z          ","0","1,000","-1,000",
="03612 ","群益30          ","0","1,000","-1,000",
="03648 ","大華JS          ","0","1,000","-1,000",
="03662 ","元大53          ","0","1,000","-1,000",
="03970 ","凱基3K          ","0","1,000","-1,000",
="04369 ","大華MX          ","0","1,000","-1,000",
="04423P","牧德永豐94售01  ","13,000","14,000","-1,000",
="04547 ","統一EB          ","0","1,000","-1,000",
="04609 ","群益DS          ","12,000","13,000","-1,000",
="04612P","上銀群益94售01  ","84,000","85,000","-1,000",
="04872 ","永豐A1          ","0","1,000","-1,000",
="05175 ","群益F5          ","10,000","11,000","-1,000",
="05349 ","寶來GJ          ","0","1,000","-1,000",
="05368P","可成元富95售03  ","0","1,000","-1,000",
="05520 ","凱基JX          ","0","1,000","-1,000",
="05531 ","大華N9          ","0","1,000","-1,000",
="05543 ","工銀GB          ","1,000","2,000","-1,000",
="05695 ","台証89          ","2,000","3,000","-1,000",
="05743 ","群益HC          ","0","1,000","-1,000",
="05765P","上銀元大88售01  ","0","1,000","-1,000",
="05840 ","永豐FV          ","0","1,000","-1,000",
="05876 ","寶來HD          ","0","1,000","-1,000",
="07279 ","兆豐61          ","0","1,000","-1,000",
="07936 ","元大M2          ","32,000","33,000","-1,000",
="08199P","TPK永豐8B售02   ","0","1,000","-1,000",
="08248 ","永昌GE          ","0","1,000","-1,000",
"1414  ","東和            ","5,000","6,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1612  ","宏泰            ","5,000","6,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2612  ","中航            ","3,000","4,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"8201  ","無敵            ","2,000","3,000","-1,000",
"9935  ","慶豐富          ","5,000","6,000","-1,000",
="0081  ","恒香港          ","100","700","-600",
"1519  ","華城            ","0","300","-300",
="03153 ","群益NP          ","30,000","30,000","0",
="03489 ","寶來AF          ","52,000","52,000","0",
="03519 ","永豐2T          ","30,000","30,000","0",
="03676 ","凱基2S          ","149,000","149,000","0",
="03833 ","工銀KC          ","10,000","10,000","0",
="04145 ","元大AT          ","10,000","10,000","0",
="04200 ","元大BB          ","45,000","45,000","0",
="04259 ","永豐7N          ","99,000","99,000","0",
="04287 ","凱基4J          ","20,000","20,000","0",
="04288 ","凱基4K          ","10,000","10,000","0",
="04297P","微星元大93售03  ","71,000","71,000","0",
="04315P","台光電國票93售04","20,000","20,000","0",
="04358 ","永豐7Y          ","20,000","20,000","0",
="04447 ","元富LN          ","10,000","10,000","0",
="04464 ","凱基4Y          ","20,000","20,000","0",
="04494 ","統一DW          ","10,000","10,000","0",
="04666 ","寶來EL          ","20,000","20,000","0",
="04767 ","凱基6J          ","10,000","10,000","0",
="04853 ","統一FW          ","20,000","20,000","0",
="04918 ","群益EK          ","20,000","20,000","0",
="04931 ","永豐AG          ","50,000","50,000","0",
="04985 ","群益B8          ","297,000","297,000","0",
="05007 ","統一GB          ","10,000","10,000","0",
="05068 ","亞東KE          ","10,000","10,000","0",
="05102 ","統一GT          ","10,000","10,000","0",
="05132 ","元富NM          ","1,000","1,000","0",
="05154 ","統一HE          ","50,000","50,000","0",
="05212 ","兆豐AK          ","206,000","206,000","0",
="05262 ","工銀FX          ","44,000","44,000","0",
="05414 ","台証72          ","10,000","10,000","0",
="05461 ","永豐DM          ","90,000","90,000","0",
="05512 ","凱基JP          ","5,000","5,000","0",
="05540 ","日盛EZ          ","20,000","20,000","0",
="05541 ","日盛FA          ","10,000","10,000","0",
="05582 ","群益GJ          ","1,000","1,000","0",
="05632 ","大華AN          ","20,000","20,000","0",
="05655 ","凱基KC          ","10,000","10,000","0",
="05673 ","元大NJ          ","10,000","10,000","0",
="05679 ","永豐EJ          ","5,000","5,000","0",
="05698P","群創凱基96售01  ","225,000","225,000","0",
="05699P","茂林凱基96售05  ","25,000","25,000","0",
="05758 ","台証96          ","30,000","30,000","0",
="08160 ","永昌DX          ","150,000","150,000","0",
="08175P","奇力新元大8B售01","180,000","180,000","0",
="08198P","全新永豐8B售02  ","40,000","40,000","0",
="08267P","大立光元大91售02","30,000","30,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1515  ","力山            ","1,000","1,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1615  ","大山            ","3,000","3,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2472  ","立隆電          ","1,000","1,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2516  ","新建            ","1,000","1,000","0",
"2530  ","華建            ","6,000","6,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3048  ","益登            ","1,000","1,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

