"098年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8101  ","華冠            ","6,000","12,000","-6,000",
="03319 ","兆豐A1          ","5,000","10,000","-5,000",
="03430 ","永豐2M          ","0","5,000","-5,000",
="03529 ","永豐3D          ","0","5,000","-5,000",
="03547 ","日盛NC          ","136,000","141,000","-5,000",
="03627 ","國票BN          ","0","5,000","-5,000",
="03647 ","大華JR          ","0","5,000","-5,000",
="03669 ","寶來97          ","0","5,000","-5,000",
="03703 ","工銀JU          ","0","5,000","-5,000",
="03719 ","永昌DM          ","0","5,000","-5,000",
="03918 ","富邦CE          ","0","5,000","-5,000",
="03962 ","康和CE          ","0","5,000","-5,000",
="04011 ","富邦CY          ","0","5,000","-5,000",
="04074 ","元大AB          ","10,000","15,000","-5,000",
="04151 ","元大AZ          ","10,000","15,000","-5,000",
="04186 ","凱基4A          ","0","5,000","-5,000",
="04252 ","永豐7F          ","0","5,000","-5,000",
="04335 ","國泰GH          ","15,000","20,000","-5,000",
="04339 ","寶來C2          ","0","5,000","-5,000",
="04345 ","元富LF          ","5,000","10,000","-5,000",
="04445P","台積電日盛94售01","0","5,000","-5,000",
="04511 ","兆豐J8          ","0","5,000","-5,000",
="04516 ","兆豐K4          ","16,000","21,000","-5,000",
="04534 ","日盛68          ","20,000","25,000","-5,000",
="04567 ","永豐8V          ","5,000","10,000","-5,000",
="04578 ","統一EM          ","0","5,000","-5,000",
="04624P","台積電元大94售14","0","5,000","-5,000",
="04830 ","兆豐M5          ","10,000","15,000","-5,000",
="04850 ","永豐9Z          ","0","5,000","-5,000",
="04898 ","凱基7C          ","0","5,000","-5,000",
="04943 ","元大FQ          ","23,000","28,000","-5,000",
="04961 ","元富NB          ","8,000","13,000","-5,000",
="04987P","昇陽半永豐94售04","0","5,000","-5,000",
="05044 ","兆豐AA          ","195,000","200,000","-5,000",
="05055 ","康和EJ          ","0","5,000","-5,000",
="05078 ","凱基7Q          ","0","5,000","-5,000",
="05111 ","群益D4          ","0","5,000","-5,000",
="05157 ","國泰HR          ","45,000","50,000","-5,000",
="05211 ","兆豐AJ          ","0","5,000","-5,000",
="05231 ","兆豐MN          ","20,000","25,000","-5,000",
="05325 ","日盛EA          ","5,000","10,000","-5,000",
="05328 ","群益FP          ","0","5,000","-5,000",
="05437 ","康和AL          ","5,000","10,000","-5,000",
="05440 ","康和AP          ","0","5,000","-5,000",
="05475 ","台証76          ","0","5,000","-5,000",
="05477 ","台証78          ","15,000","20,000","-5,000",
="05519 ","凱基JW          ","0","5,000","-5,000",
="05615 ","元富AT          ","0","5,000","-5,000",
="05627P","致伸國票97售01  ","30,000","35,000","-5,000",
="05641 ","永昌GU          ","0","5,000","-5,000",
="05662P","景碩元富96售01  ","0","5,000","-5,000",
="05679 ","永豐EJ          ","0","5,000","-5,000",
="05687 ","永豐ES          ","0","5,000","-5,000",
="05829 ","康和AR          ","0","5,000","-5,000",
="05867 ","元大C4          ","0","5,000","-5,000",
="07901 ","元大L4          ","6,000","11,000","-5,000",
="08186 ","寶來CJ          ","0","5,000","-5,000",
="08202P","聯電元大8B售05  ","0","5,000","-5,000",
"1434  ","福懋            ","0","5,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1806  ","冠軍            ","5,000","10,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2107  ","厚生            ","17,000","22,000","-5,000",
"3443  ","創意            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="03077 ","第一35          ","0","4,000","-4,000",
="03375 ","大華83          ","0","4,000","-4,000",
="04637 ","永昌MP          ","0","4,000","-4,000",
="04744 ","凱基6C          ","0","4,000","-4,000",
="04939P","國巨國票95售03  ","0","4,000","-4,000",
="04990 ","群益C4          ","3,000","7,000","-4,000",
="05139 ","元富NU          ","16,000","20,000","-4,000",
="05156 ","統一HG          ","0","4,000","-4,000",
="05342 ","台証62          ","1,000","5,000","-4,000",
="05654 ","國泰CJ          ","0","4,000","-4,000",
="05735 ","統一35          ","3,000","7,000","-4,000",
="05737 ","群益GW          ","0","4,000","-4,000",
="08243P","京元電國票8C售01","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1523  ","開億            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2809  ","京城銀          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"6128  ","上福            ","0","4,000","-4,000",
="0057  ","富邦摩台        ","0","3,000","-3,000",
="03365 ","富邦AB          ","0","3,000","-3,000",
="03839P","華通統一93售02  ","236,000","239,000","-3,000",
="03849 ","寶來BB          ","0","3,000","-3,000",
="03887 ","統一CB          ","0","3,000","-3,000",
="04116 ","永昌MB          ","0","3,000","-3,000",
="04121 ","群益57          ","10,000","13,000","-3,000",
="04249 ","大華MR          ","0","3,000","-3,000",
="04340 ","永昌ME          ","0","3,000","-3,000",
="04366P","全新元富95售01  ","41,000","44,000","-3,000",
="04383 ","國泰GP          ","0","3,000","-3,000",
="04528 ","日盛62          ","0","3,000","-3,000",
="04544 ","元大CZ          ","0","3,000","-3,000",
="04765 ","統一FQ          ","0","3,000","-3,000",
="04766P","緯穎永豐94售02  ","0","3,000","-3,000",
="04886 ","元大EK          ","0","3,000","-3,000",
="05063P","聯電元大96售03  ","49,000","52,000","-3,000",
="05083 ","永豐C3          ","0","3,000","-3,000",
="05089 ","永豐C9          ","0","3,000","-3,000",
="05233 ","日盛90          ","5,000","8,000","-3,000",
="05381 ","永昌GN          ","0","3,000","-3,000",
="05503 ","元富AK          ","0","3,000","-3,000",
="05603 ","永豐EH          ","0","3,000","-3,000",
="05715 ","永豐EY          ","0","3,000","-3,000",
="08132 ","寶來AL          ","6,000","9,000","-3,000",
"1435  ","中福            ","1,000","4,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"2499  ","東貝            ","19,000","22,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6176  ","瑞儀            ","20,000","23,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"9934  ","成霖            ","5,000","8,000","-3,000",
"2450  ","神腦            ","0","2,262","-2,262",
="03122 ","亞東GQ          ","0","2,000","-2,000",
="03216 ","國泰EY          ","0","2,000","-2,000",
="03376 ","亞東GW          ","0","2,000","-2,000",
="03492 ","元大42          ","0","2,000","-2,000",
="03588 ","元大CM          ","0","2,000","-2,000",
="03633 ","群益41          ","0","2,000","-2,000",
="03794 ","元大66          ","0","2,000","-2,000",
="03964 ","統一CQ          ","1,000","3,000","-2,000",
="04246P","義隆永豐93售03  ","0","2,000","-2,000",
="04525 ","日盛59          ","40,000","42,000","-2,000",
="04572 ","元富LR          ","18,000","20,000","-2,000",
="04713 ","大華NV          ","0","2,000","-2,000",
="04876P","台光電中信94售02","20,000","22,000","-2,000",
="05062 ","統一GN          ","0","2,000","-2,000",
="05064P","台積電元大95售10","0","2,000","-2,000",
="05273 ","大華M3          ","0","2,000","-2,000",
="05501 ","富邦74          ","0","2,000","-2,000",
="05502 ","富邦75          ","0","2,000","-2,000",
="05703P","矽力群益96售03  ","0","2,000","-2,000",
="05759 ","台証97          ","0","2,000","-2,000",
="05869 ","寶來GW          ","0","2,000","-2,000",
="08223 ","亞東DU          ","111,000","113,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2031  ","新光鋼          ","5,000","7,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2365  ","昆盈            ","20,000","22,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3038  ","全台            ","2,000","4,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
="0060  ","新台灣          ","1,000","2,000","-1,000",
="03213 ","元大11          ","4,000","5,000","-1,000",
="03283 ","寶來85          ","0","1,000","-1,000",
="03341 ","元富KF          ","0","1,000","-1,000",
="03452P","美律元富92售02  ","0","1,000","-1,000",
="03667 ","寶來95          ","0","1,000","-1,000",
="03973 ","元大88          ","0","1,000","-1,000",
="04032 ","永豐5W          ","765,000","766,000","-1,000",
="04263 ","永豐7S          ","0","1,000","-1,000",
="04264 ","永豐7T          ","4,000","5,000","-1,000",
="04275 ","日盛43          ","181,000","182,000","-1,000",
="04286 ","凱基4H          ","53,000","54,000","-1,000",
="04583 ","統一ES          ","8,000","9,000","-1,000",
="04629 ","凱基5J          ","0","1,000","-1,000",
="04735 ","凱基5Z          ","0","1,000","-1,000",
="04922 ","群益B6          ","0","1,000","-1,000",
="04937 ","國泰BQ          ","1,000","2,000","-1,000",
="04982 ","永豐B3          ","0","1,000","-1,000",
="05091 ","永豐D2          ","0","1,000","-1,000",
="05169P","玉晶光元大95售03","0","1,000","-1,000",
="05218 ","兆豐AR          ","2,000","3,000","-1,000",
="05355 ","統一01          ","0","1,000","-1,000",
="05413 ","台証71          ","0","1,000","-1,000",
="05436 ","大華N8          ","0","1,000","-1,000",
="05553 ","台証80          ","0","1,000","-1,000",
="05764 ","元大A3          ","2,000","3,000","-1,000",
="05817 ","永豐FG          ","0","1,000","-1,000",
="05826 ","群益HH          ","0","1,000","-1,000",
="08258P","臺股指中信8C售05","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2459  ","敦吉            ","3,000","4,000","-1,000",
"2477  ","美隆電          ","8,000","9,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2884  ","玉山金          ","177,000","178,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"8131  ","福懋科          ","3,000","4,000","-1,000",
"8201  ","無敵            ","2,000","3,000","-1,000",
"9940  ","信義            ","16,000","17,000","-1,000",
"6202  ","盛群            ","0","968","-968",
"6197  ","佳必琪          ","0","964","-964",
"6139  ","亞翔            ","0","588","-588",
"8072  ","陞泰            ","0","575","-575",
"1519  ","華城            ","0","450","-450",
"5471  ","松翰            ","0","449","-449",
"8105  ","凌巨            ","0","400","-400",
"5203  ","訊連            ","1,000","1,248","-248",
"3010  ","華立            ","0","181","-181",
"3518  ","柏騰            ","0","42","-42",
="03078 ","第一36          ","10,000","10,000","0",
="03127 ","永豐1D          ","33,000","33,000","0",
="03166 ","統一BH          ","2,000","2,000","0",
="03212 ","元大10          ","25,000","25,000","0",
="03327 ","元大24          ","120,000","120,000","0",
="03483 ","工銀JP          ","10,000","10,000","0",
="03554 ","日盛NJ          ","1,000","1,000","0",
="03560 ","大華JF          ","2,000","2,000","0",
="03814 ","兆豐B3          ","10,000","10,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="04060 ","大華LN          ","60,000","60,000","0",
="04098 ","元富KX          ","1,000","1,000","0",
="04192 ","富邦DB          ","20,000","20,000","0",
="04201 ","元大BC          ","10,000","10,000","0",
="04209 ","元大BL          ","25,000","25,000","0",
="04247 ","大華MP          ","10,000","10,000","0",
="04282 ","凱基4D          ","30,000","30,000","0",
="04334 ","元大CE          ","10,000","10,000","0",
="04354 ","群益69          ","20,000","20,000","0",
="04529 ","日盛63          ","99,000","99,000","0",
="04573P","聯電統一94售02  ","10,000","10,000","0",
="04663P","臺股指國票94售02","20,000","20,000","0",
="04726 ","永豐9N          ","10,000","10,000","0",
="04853 ","統一FW          ","10,000","10,000","0",
="04854 ","統一FX          ","10,000","10,000","0",
="04899 ","凱基7D          ","15,000","15,000","0",
="04994 ","日盛78          ","34,000","34,000","0",
="05008 ","統一GC          ","10,000","10,000","0",
="05016 ","寶來D8          ","20,000","20,000","0",
="05023 ","寶來E6          ","30,000","30,000","0",
="05050P","華通群益96售02  ","1,000","1,000","0",
="05095 ","凱基7V          ","10,000","10,000","0",
="05142 ","元大FW          ","5,000","5,000","0",
="05171 ","群益F1          ","18,000","18,000","0",
="05274 ","大華M4          ","10,000","10,000","0",
="05334 ","永豐CT          ","20,000","20,000","0",
="05364 ","亞東EA          ","1,000","1,000","0",
="05365 ","亞東EB          ","100,000","100,000","0",
="05417 ","工銀GA          ","10,000","10,000","0",
="05457 ","永豐DI          ","20,000","20,000","0",
="05512 ","凱基JP          ","10,000","10,000","0",
="05562 ","寶來GP          ","10,000","10,000","0",
="05626 ","統一21          ","1,000","1,000","0",
="05750 ","兆豐NL          ","3,000","3,000","0",
="05770 ","元大A9          ","90,000","90,000","0",
="05843 ","元大B5          ","30,000","30,000","0",
="07763 ","大華FK          ","20,000","20,000","0",
="08134 ","富邦MN          ","50,000","50,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"2351  ","順德            ","5,000","5,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2471  ","資通            ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3376  ","新日興          ","9,000","9,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

