"098年10月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03873 ","大華LB          ","1,000","11,000","-10,000",
="04098 ","元富KX          ","76,000","86,000","-10,000",
="04108 ","永豐6P          ","0","10,000","-10,000",
="04250 ","大華MS          ","0","10,000","-10,000",
="04306P","上銀凱基93售10  ","10,000","20,000","-10,000",
="04321P","國巨元大93售12  ","0","10,000","-10,000",
="04370 ","大華MY          ","0","10,000","-10,000",
="04383 ","國泰GP          ","0","10,000","-10,000",
="04451 ","富邦DT          ","20,000","30,000","-10,000",
="04458P","世紀鋼統一96售01","0","10,000","-10,000",
="04470 ","群益77          ","0","10,000","-10,000",
="04479 ","凱基FT          ","0","10,000","-10,000",
="04493 ","統一DV          ","0","10,000","-10,000",
="04510 ","兆豐J7          ","0","10,000","-10,000",
="04511 ","兆豐J8          ","0","10,000","-10,000",
="04520 ","兆豐K8          ","90,000","100,000","-10,000",
="04532 ","日盛66          ","0","10,000","-10,000",
="04535 ","工銀LE          ","0","10,000","-10,000",
="04651P","臺股指凱基94售10","0","10,000","-10,000",
="04652 ","兆豐M2          ","0","10,000","-10,000",
="04711 ","大華NT          ","0","10,000","-10,000",
="04718 ","第一60          ","0","10,000","-10,000",
="04731 ","永豐9T          ","0","10,000","-10,000",
="04745 ","凱基6D          ","0","10,000","-10,000",
="04751P","智邦兆豐95售02  ","0","10,000","-10,000",
="04758 ","康和DR          ","0","10,000","-10,000",
="04909 ","元大JK          ","0","10,000","-10,000",
="04912P","可成元富94售06  ","0","10,000","-10,000",
="04915 ","群益A7          ","0","10,000","-10,000",
="04930 ","元大FB          ","0","10,000","-10,000",
="04945 ","凱基7N          ","18,000","28,000","-10,000",
="05027 ","元富MM          ","0","10,000","-10,000",
="05109P","臺股指麥證95售01","0","10,000","-10,000",
="05194 ","寶來F4          ","0","10,000","-10,000",
="05197 ","凱基HY          ","0","10,000","-10,000",
="05200 ","富邦EQ          ","0","10,000","-10,000",
="05208 ","第一68          ","0","10,000","-10,000",
="05251 ","凱基8K          ","0","10,000","-10,000",
="05253P","智邦凱基95售08  ","0","10,000","-10,000",
="05275 ","永豐CH          ","0","10,000","-10,000",
="05288 ","台証57          ","0","10,000","-10,000",
="05292 ","富邦61          ","10,000","20,000","-10,000",
="05294 ","日盛DR          ","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05336 ","永豐CV          ","0","10,000","-10,000",
="05440 ","康和AP          ","0","10,000","-10,000",
="05458 ","永豐DJ          ","45,000","55,000","-10,000",
="05482 ","元大MN          ","0","10,000","-10,000",
="05516 ","凱基JT          ","0","10,000","-10,000",
="05544 ","工銀GC          ","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07827 ","工銀IV          ","0","10,000","-10,000",
="07884 ","台証KQ          ","14,000","24,000","-10,000",
="07951 ","兆豐94          ","0","10,000","-10,000",
="08146P","上銀國票8C售01  ","20,000","30,000","-10,000",
="08179P","TPK元大8B售02   ","0","10,000","-10,000",
"1417  ","嘉裕            ","1,000","11,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"1611  ","中電            ","0","10,000","-10,000",
"3559  ","全智科          ","0","10,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
="0051  ","元大中型100     ","0","9,000","-9,000",
="04744 ","凱基6C          ","1,000","10,000","-9,000",
="04761P","可成凱基94售09  ","0","9,000","-9,000",
="05196 ","寶來F6          ","0","9,000","-9,000",
="05242 ","元富06          ","20,000","29,000","-9,000",
="05265 ","永豐CC          ","90,000","99,000","-9,000",
="05280 ","永豐CM          ","16,000","25,000","-9,000",
="05364 ","亞東EA          ","0","9,000","-9,000",
="07904P","可成凱基8B售03  ","31,000","40,000","-9,000",
="08173P","鴻海元大8B售15  ","0","9,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"8110  ","華東            ","7,000","16,000","-9,000",
"6115  ","鎰勝            ","0","8,898","-8,898",
="03126 ","永豐1C          ","0","8,000","-8,000",
="03128 ","永豐1E          ","0","8,000","-8,000",
="03372 ","亞東GS          ","58,000","66,000","-8,000",
="03771P","中磊元大93售03  ","0","8,000","-8,000",
="03794 ","元大66          ","5,000","13,000","-8,000",
="03828 ","凱基2Z          ","32,000","40,000","-8,000",
="05056 ","康和EK          ","6,000","14,000","-8,000",
="05149 ","統一GZ          ","4,000","12,000","-8,000",
="05322P","台積電凱基95售17","0","8,000","-8,000",
="07935 ","元大M1          ","0","8,000","-8,000",
="03031 ","富邦M8          ","3,000","10,000","-7,000",
="03695 ","富邦BH          ","0","7,000","-7,000",
="03799 ","大華KL          ","45,000","52,000","-7,000",
="03805 ","大華KT          ","20,000","27,000","-7,000",
="03854 ","凱基DA          ","13,000","20,000","-7,000",
="03939 ","亞東HU          ","109,000","116,000","-7,000",
="04193 ","永昌EH          ","0","7,000","-7,000",
="04291 ","元大BS          ","0","7,000","-7,000",
="04445P","台積電日盛94售01","311,000","318,000","-7,000",
="04453 ","富邦DV          ","3,000","10,000","-7,000",
="04497 ","統一DZ          ","0","7,000","-7,000",
="04893 ","元大ES          ","0","7,000","-7,000",
="04954 ","元富MU          ","0","7,000","-7,000",
="05184 ","工銀LQ          ","0","7,000","-7,000",
="05372 ","元大LZ          ","0","7,000","-7,000",
"5203  ","訊連            ","10,000","17,000","-7,000",
"9937  ","全國            ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="03083 ","元富JJ          ","0","6,000","-6,000",
="03199 ","統一BL          ","10,000","16,000","-6,000",
="03784 ","統一CA          ","0","6,000","-6,000",
="04144 ","元大AS          ","5,000","11,000","-6,000",
="04159 ","大華LY          ","0","6,000","-6,000",
="05103 ","統一GU          ","0","6,000","-6,000",
="05105 ","統一GW          ","10,000","16,000","-6,000",
="05150 ","統一HA          ","56,000","62,000","-6,000",
="05174 ","群益F4          ","4,000","10,000","-6,000",
="05217 ","兆豐AQ          ","20,000","26,000","-6,000",
="05290P","國巨永豐95售04  ","10,000","16,000","-6,000",
"2106  ","建大            ","10,000","16,000","-6,000",
"2375  ","凱美            ","0","6,000","-6,000",
"3576  ","聯合再生        ","0","6,000","-6,000",
="03023 ","日盛MD          ","79,000","84,000","-5,000",
="03056 ","凱基75          ","0","5,000","-5,000",
="03098 ","元大9F          ","0","5,000","-5,000",
="03112 ","日盛MG          ","0","5,000","-5,000",
="03241 ","統一BS          ","45,000","50,000","-5,000",
="03316 ","兆豐1X          ","3,000","8,000","-5,000",
="03500 ","元大45          ","10,000","15,000","-5,000",
="03554 ","日盛NJ          ","1,000","6,000","-5,000",
="03638 ","永昌LD          ","5,000","10,000","-5,000",
="03797 ","大華KJ          ","135,000","140,000","-5,000",
="03841 ","大華KV          ","0","5,000","-5,000",
="03961 ","康和CD          ","0","5,000","-5,000",
="03962 ","康和CE          ","0","5,000","-5,000",
="04005 ","國泰FZ          ","0","5,000","-5,000",
="04061 ","大華LP          ","0","5,000","-5,000",
="04241 ","大華MJ          ","5,000","10,000","-5,000",
="04265P","滬深2X元富93售04","0","5,000","-5,000",
="04373 ","大華NB          ","0","5,000","-5,000",
="04593 ","永豐8X          ","0","5,000","-5,000",
="04699 ","國泰HG          ","0","5,000","-5,000",
="04710 ","大華NS          ","0","5,000","-5,000",
="04778 ","大華NY          ","0","5,000","-5,000",
="04812 ","工銀LL          ","60,000","65,000","-5,000",
="04851 ","統一FU          ","55,000","60,000","-5,000",
="04864 ","亞東JY          ","0","5,000","-5,000",
="05001 ","永豐AU          ","1,000","6,000","-5,000",
="05043 ","兆豐N9          ","80,000","85,000","-5,000",
="05070 ","亞東KG          ","0","5,000","-5,000",
="05140 ","元富NV          ","0","5,000","-5,000",
="05191 ","寶來E8          ","0","5,000","-5,000",
="05271 ","大華M1          ","0","5,000","-5,000",
="05274 ","大華M4          ","0","5,000","-5,000",
="05295 ","日盛DS          ","0","5,000","-5,000",
="05433 ","統一15          ","0","5,000","-5,000",
="05515 ","凱基JS          ","0","5,000","-5,000",
="05529 ","群益GC          ","199,000","204,000","-5,000",
="05546 ","工銀GE          ","0","5,000","-5,000",
="05548 ","工銀GG          ","0","5,000","-5,000",
="07890 ","康和K7          ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3536  ","誠創            ","0","5,000","-5,000",
"9921  ","巨大            ","1,000","6,000","-5,000",
="03175 ","日盛MT          ","46,000","50,000","-4,000",
="03222 ","富邦LU          ","15,000","19,000","-4,000",
="03310 ","兆豐1R          ","5,000","9,000","-4,000",
="03319 ","兆豐A1          ","12,000","16,000","-4,000",
="03447 ","永昌KX          ","1,000","5,000","-4,000",
="03679 ","永豐4C          ","11,000","15,000","-4,000",
="04385 ","凱基4S          ","12,000","16,000","-4,000",
="04583 ","統一ES          ","13,000","17,000","-4,000",
="04690 ","統一FF          ","31,000","35,000","-4,000",
="05190 ","凱基8D          ","3,000","7,000","-4,000",
="05333 ","永豐CS          ","0","4,000","-4,000",
="05405 ","國票M6          ","0","4,000","-4,000",
="08243P","京元電國票8C售01","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"2474  ","可成            ","245,000","249,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"2536  ","宏普            ","1,000","5,000","-4,000",
="03165 ","統一BG          ","0","3,000","-3,000",
="03297 ","大華GY          ","4,000","7,000","-3,000",
="03333 ","永豐1S          ","0","3,000","-3,000",
="03385 ","大華HH          ","24,000","27,000","-3,000",
="03718 ","元大CY          ","60,000","63,000","-3,000",
="03927 ","大華LI          ","0","3,000","-3,000",
="03954 ","兆豐D1          ","58,000","61,000","-3,000",
="04432 ","大華NJ          ","0","3,000","-3,000",
="04516 ","兆豐K4          ","47,000","50,000","-3,000",
="04545 ","元大DA          ","39,000","42,000","-3,000",
="04591 ","國泰HC          ","0","3,000","-3,000",
="04616P","臺股指群益95售02","2,000","5,000","-3,000",
="04702 ","亞東JS          ","0","3,000","-3,000",
="04703 ","亞東JT          ","0","3,000","-3,000",
="04705 ","大華NM          ","0","3,000","-3,000",
="04756 ","群益97          ","60,000","63,000","-3,000",
="04774 ","富邦EF          ","0","3,000","-3,000",
="04970 ","元富NL          ","130,000","133,000","-3,000",
="05038P","牧德元大95售03  ","0","3,000","-3,000",
="05072 ","永昌NL          ","0","3,000","-3,000",
="05203 ","富邦ET          ","0","3,000","-3,000",
="05207 ","第一67          ","0","3,000","-3,000",
="05267 ","永豐CE          ","0","3,000","-3,000",
="05285 ","台証54          ","0","3,000","-3,000",
="05438 ","康和AM          ","0","3,000","-3,000",
="07901 ","元大L4          ","0","3,000","-3,000",
="08157 ","富邦MY          ","0","3,000","-3,000",
="08201 ","凱基GE          ","0","3,000","-3,000",
="08203 ","凱基GG          ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1459  ","聯發            ","7,000","10,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2472  ","立隆電          ","1,000","4,000","-3,000",
"2504  ","國產            ","866,000","869,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3003  ","健和興          ","1,000","4,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6289  ","華上            ","4,000","7,000","-3,000",
="03000 ","永豐98          ","0","2,000","-2,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03305 ","元大17          ","8,000","10,000","-2,000",
="03365 ","富邦AB          ","0","2,000","-2,000",
="03375 ","大華83          ","0","2,000","-2,000",
="03465 ","大華HT          ","0","2,000","-2,000",
="03588 ","元大CM          ","0","2,000","-2,000",
="03633 ","群益41          ","0","2,000","-2,000",
="03685 ","大華JY          ","0","2,000","-2,000",
="03709 ","工銀KA          ","0","2,000","-2,000",
="03910 ","統一CN          ","13,000","15,000","-2,000",
="03914 ","元富A1          ","0","2,000","-2,000",
="03933 ","工銀KQ          ","0","2,000","-2,000",
="04184 ","凱基3Y          ","150,000","152,000","-2,000",
="04349 ","統一DH          ","1,000","3,000","-2,000",
="04606 ","元大DE          ","0","2,000","-2,000",
="04622 ","統一EW          ","0","2,000","-2,000",
="04741P","台積電統一94售10","0","2,000","-2,000",
="04869 ","康和DW          ","0","2,000","-2,000",
="04871P","力成元富94售02  ","0","2,000","-2,000",
="04939P","國巨國票95售03  ","5,000","7,000","-2,000",
="04953 ","元富MT          ","114,000","116,000","-2,000",
="04955 ","元富MV          ","0","2,000","-2,000",
="05025 ","日盛85          ","0","2,000","-2,000",
="05182 ","永豐E2          ","3,000","5,000","-2,000",
="05219 ","兆豐AS          ","50,000","52,000","-2,000",
="05318 ","大華M8          ","0","2,000","-2,000",
="05352 ","富邦65          ","0","2,000","-2,000",
="05394 ","日盛EF          ","2,000","4,000","-2,000",
="08172 ","富邦NJ          ","3,000","5,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1463  ","強盛            ","4,000","6,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"1707  ","葡萄王          ","1,000","3,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2385  ","群光            ","76,000","78,000","-2,000",
"2395  ","研華            ","52,000","54,000","-2,000",
"2887C ","新丙特          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3231  ","緯創            ","155,000","157,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"5525  ","順天            ","4,000","6,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03010 ","元富JA          ","0","1,000","-1,000",
="03156 ","凱基92          ","0","1,000","-1,000",
="03221 ","富邦N2          ","90,000","91,000","-1,000",
="03247 ","日盛MW          ","0","1,000","-1,000",
="03429 ","永豐2L          ","0","1,000","-1,000",
="03433 ","永豐2Q          ","0","1,000","-1,000",
="03453P","聯茂元富92售01  ","0","1,000","-1,000",
="03578P","欣興統一92售03  ","0","1,000","-1,000",
="03669 ","寶來97          ","0","1,000","-1,000",
="03704P","同欣電元大93售01","0","1,000","-1,000",
="03721 ","永昌DP          ","107,000","108,000","-1,000",
="03726 ","凱基2Y          ","0","1,000","-1,000",
="03865 ","永豐5F          ","0","1,000","-1,000",
="03877 ","永昌LH          ","0","1,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="03918 ","富邦CE          ","1,000","2,000","-1,000",
="03994P","台積電中信93售03","0","1,000","-1,000",
="04115 ","永昌MA          ","0","1,000","-1,000",
="04190 ","亞東JE          ","0","1,000","-1,000",
="04197P","台積電亞東94售01","0","1,000","-1,000",
="04267P","康控元富93售04  ","0","1,000","-1,000",
="04461 ","凱基4V          ","10,000","11,000","-1,000",
="04659P","臺股指永昌94售03","0","1,000","-1,000",
="04689 ","統一FE          ","32,000","33,000","-1,000",
="04784P","超眾元富94售01  ","0","1,000","-1,000",
="04878P","國巨康和94售02  ","0","1,000","-1,000",
="05030P","台積電元富95售04","0","1,000","-1,000",
="05048 ","兆豐AE          ","0","1,000","-1,000",
="05113P","臺股指元富95售01","0","1,000","-1,000",
="05123 ","富邦EL          ","0","1,000","-1,000",
="05269 ","永豐CG          ","0","1,000","-1,000",
="05312P","臺股指群益95售11","1,000","2,000","-1,000",
="05347P","滬深2X元富9B售02","0","1,000","-1,000",
="05400 ","兆豐MV          ","1,000","2,000","-1,000",
="06229 ","凱基55          ","0","1,000","-1,000",
="07847 ","永豐86          ","0","1,000","-1,000",
="08221 ","富邦42          ","20,000","21,000","-1,000",
="08223 ","亞東DU          ","10,000","11,000","-1,000",
="08258P","臺股指中信8C售05","90,000","91,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1471  ","首利            ","4,000","5,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2446  ","全懋            ","0","1,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2701  ","萬企            ","5,000","6,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3494  ","誠研            ","3,000","4,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"8201  ","無敵            ","2,000","3,000","-1,000",
="03030 ","富邦M7          ","10,000","10,000","0",
="03052 ","凱基71          ","20,000","20,000","0",
="03058 ","凱基77          ","10,000","10,000","0",
="03472 ","元大32          ","10,000","10,000","0",
="03538P","健鼎統一92售01  ","10,000","10,000","0",
="03684 ","大華JX          ","20,000","20,000","0",
="03697 ","富邦BK          ","4,000","4,000","0",
="03738 ","日盛04          ","30,000","30,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="03921 ","富邦CH          ","40,000","40,000","0",
="03923P","台積電群益93售07","120,000","120,000","0",
="03973 ","元大88          ","20,000","20,000","0",
="04027 ","兆豐F6          ","35,000","35,000","0",
="04055 ","群益48          ","40,000","40,000","0",
="04146 ","元大AU          ","15,000","15,000","0",
="04154 ","日盛29          ","20,000","20,000","0",
="04278 ","日盛46          ","20,000","20,000","0",
="04668 ","凱基5R          ","45,000","45,000","0",
="04684 ","元大DX          ","5,000","5,000","0",
="04701 ","亞東JR          ","2,000","2,000","0",
="04738 ","日盛70          ","45,000","45,000","0",
="04753 ","群益94          ","36,000","36,000","0",
="04823 ","寶來C9          ","10,000","10,000","0",
="04985 ","群益B8          ","219,000","219,000","0",
="04994 ","日盛78          ","10,000","10,000","0",
="05005 ","群益C9          ","49,000","49,000","0",
="05014 ","寶來D6          ","10,000","10,000","0",
="05052P","友達群益97售01  ","1,000","1,000","0",
="05343 ","台証63          ","10,000","10,000","0",
="05354 ","統一NZ          ","10,000","10,000","0",
="05472 ","台証73          ","10,000","10,000","0",
="05526P","茂林群益96售03  ","20,000","20,000","0",
="07915 ","統一L9          ","1,000","1,000","0",
="07938 ","元大M4          ","10,000","10,000","0",
="08198P","全新永豐8B售02  ","20,000","20,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1447  ","力鵬            ","21,000","21,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1519  ","華城            ","1,000","1,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1723  ","中碳            ","19,000","19,000","0",
"2030  ","彰源            ","5,000","5,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2227  ","裕日車          ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2535  ","達欣工          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2611  ","志信            ","6,000","6,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3380  ","明泰            ","52,000","52,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6197  ","佳必琪          ","1,000","1,000","0",
"6605  ","帝寶            ","1,000","1,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9927  ","泰銘            ","20,000","20,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

