"098年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03539 ","富邦AY          ","0","5,000","-5,000",
="03641 ","大華JK          ","0","5,000","-5,000",
="03782 ","大華KI          ","0","5,000","-5,000",
="03822 ","元大69          ","30,000","35,000","-5,000",
="03846 ","永豐5A          ","124,000","129,000","-5,000",
="04000 ","群益47          ","0","5,000","-5,000",
="04132 ","兆豐G6          ","25,000","30,000","-5,000",
="04180 ","永豐6V          ","0","5,000","-5,000",
="04236 ","工銀LB          ","7,000","12,000","-5,000",
="04311 ","兆豐H3          ","0","5,000","-5,000",
="04315P","台光電國票93售04","0","5,000","-5,000",
="04338 ","寶來C1          ","5,000","10,000","-5,000",
="04471P","華通元大95售03  ","5,000","10,000","-5,000",
="04502 ","第一51          ","0","5,000","-5,000",
="04543P","鴻海富邦95售03  ","0","5,000","-5,000",
="04599P","南亞科凱基94售03","0","5,000","-5,000",
="04801 ","永昌MZ          ","0","5,000","-5,000",
="04890 ","統一NI          ","0","5,000","-5,000",
="04905 ","凱基7K          ","5,000","10,000","-5,000",
="04917 ","群益A9          ","15,000","20,000","-5,000",
="04918 ","群益EK          ","0","5,000","-5,000",
="05020P","廣達中信95售01  ","30,000","35,000","-5,000",
="05078 ","凱基7Q          ","0","5,000","-5,000",
="05081 ","富邦55          ","0","5,000","-5,000",
="05082 ","凱基7U          ","0","5,000","-5,000",
="05130 ","康和EL          ","0","5,000","-5,000",
="05208 ","第一68          ","0","5,000","-5,000",
="05283 ","永豐CQ          ","0","5,000","-5,000",
="05295 ","日盛DS          ","0","5,000","-5,000",
="05337 ","永豐CW          ","0","5,000","-5,000",
="07702 ","大華FC          ","2,000","7,000","-5,000",
="07740 ","凱基43          ","0","5,000","-5,000",
="07790 ","亞東BS          ","0","5,000","-5,000",
="07985 ","統一AH          ","0","5,000","-5,000",
="08159P","大立光元大8B售20","0","5,000","-5,000",
="08166 ","永豐94          ","0","5,000","-5,000",
="08220P","奇力新凱基8C售01","0","5,000","-5,000",
"2207  ","和泰車          ","2,000","7,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3515  ","華擎            ","2,000","7,000","-5,000",
="03350 ","元富KQ          ","0","4,000","-4,000",
="03569P","強茂凱基92售02  ","0","4,000","-4,000",
="03833 ","工銀KC          ","10,000","14,000","-4,000",
="04244 ","大華ML          ","24,000","28,000","-4,000",
="04376 ","永豐G1          ","49,000","53,000","-4,000",
="04425 ","大華NC          ","435,000","439,000","-4,000",
="04611 ","元大DK          ","0","4,000","-4,000",
="04852 ","統一FV          ","0","4,000","-4,000",
"1229  ","聯華            ","1,000","5,000","-4,000",
"1515  ","力山            ","3,000","7,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"3376  ","新日興          ","27,000","31,000","-4,000",
"3474  ","華亞科          ","100,000","104,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"8131  ","福懋科          ","1,000","5,000","-4,000",
"2707  ","晶華            ","0","3,200","-3,200",
="03086 ","元富JM          ","7,000","10,000","-3,000",
="03310 ","兆豐1R          ","0","3,000","-3,000",
="03510 ","富邦AT          ","0","3,000","-3,000",
="03771P","中磊元大93售03  ","0","3,000","-3,000",
="03817 ","兆豐B6          ","0","3,000","-3,000",
="04196 ","富邦DF          ","5,000","8,000","-3,000",
="04373 ","大華NB          ","10,000","13,000","-3,000",
="04484 ","康和DJ          ","50,000","53,000","-3,000",
="04597 ","永豐9B          ","0","3,000","-3,000",
="04879 ","元大EC          ","0","3,000","-3,000",
="04922 ","群益B6          ","0","3,000","-3,000",
="04948 ","康和EA          ","0","3,000","-3,000",
="05012P","台積電元大95售07","0","3,000","-3,000",
="05067 ","亞東KD          ","76,000","79,000","-3,000",
="05146 ","元大GA          ","7,000","10,000","-3,000",
="05200 ","富邦EQ          ","0","3,000","-3,000",
="05255P","義隆凱基95售01  ","0","3,000","-3,000",
="07872 ","元大8X          ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2489  ","瑞軒            ","79,000","82,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3588  ","通嘉            ","2,000","5,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
="03113 ","日盛MH          ","0","2,000","-2,000",
="03152 ","群益NN          ","2,000","4,000","-2,000",
="03160 ","統一BB          ","6,000","8,000","-2,000",
="03195 ","群益NT          ","3,000","5,000","-2,000",
="03272 ","寶來74          ","8,000","10,000","-2,000",
="03333 ","永豐1S          ","251,000","253,000","-2,000",
="03335 ","永豐1U          ","0","2,000","-2,000",
="03385 ","大華HH          ","26,000","28,000","-2,000",
="03407 ","元大28          ","0","2,000","-2,000",
="03746 ","永豐4H          ","23,000","25,000","-2,000",
="03865 ","永豐5F          ","0","2,000","-2,000",
="04084 ","亞東HY          ","0","2,000","-2,000",
="04140 ","元大AN          ","21,000","23,000","-2,000",
="04241 ","大華MJ          ","10,000","12,000","-2,000",
="04449 ","富邦DR          ","0","2,000","-2,000",
="04497 ","統一DZ          ","3,000","5,000","-2,000",
="04667 ","凱基5Q          ","0","2,000","-2,000",
="04720 ","第一62          ","0","2,000","-2,000",
="04778 ","大華NY          ","0","2,000","-2,000",
="04938 ","元大FK          ","2,000","4,000","-2,000",
="04975 ","永昌NJ          ","0","2,000","-2,000",
="05056 ","康和EK          ","0","2,000","-2,000",
="05065 ","統一GR          ","0","2,000","-2,000",
="05136 ","元富NR          ","0","2,000","-2,000",
="05237 ","元富01          ","0","2,000","-2,000",
="05341 ","台証61          ","0","2,000","-2,000",
="05346 ","台証66          ","0","2,000","-2,000",
="05348 ","寶來GI          ","0","2,000","-2,000",
="07744 ","永豐MH          ","10,000","12,000","-2,000",
="07822 ","元富HA          ","10,000","12,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2408  ","南亞科          ","0","2,000","-2,000",
"2704  ","國賓            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"5531  ","鄉林            ","39,000","41,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
="03000 ","永豐98          ","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03444P","裕隆統一93售02  ","208,000","209,000","-1,000",
="03921 ","富邦CH          ","3,000","4,000","-1,000",
="03943P","可成群益93售01  ","50,000","51,000","-1,000",
="04274 ","日盛42          ","0","1,000","-1,000",
="04353 ","群益68          ","0","1,000","-1,000",
="04364P","台積電元富94售03","0","1,000","-1,000",
="04385 ","凱基4S          ","0","1,000","-1,000",
="04535 ","工銀LE          ","0","1,000","-1,000",
="04643 ","兆豐L2          ","0","1,000","-1,000",
="04652 ","兆豐M2          ","0","1,000","-1,000",
="04690 ","統一FF          ","0","1,000","-1,000",
="04725 ","永豐9M          ","0","1,000","-1,000",
="05026 ","日盛86          ","0","1,000","-1,000",
="05041 ","兆豐N7          ","0","1,000","-1,000",
="05046P","台光電永豐95售02","0","1,000","-1,000",
="05176 ","群益F6          ","0","1,000","-1,000",
="05249 ","凱基8H          ","0","1,000","-1,000",
="05299 ","元富AB          ","0","1,000","-1,000",
="05338 ","永豐CX          ","0","1,000","-1,000",
="07661 ","元大7W          ","28,000","29,000","-1,000",
="07839 ","大華FX          ","0","1,000","-1,000",
="07901 ","元大L4          ","0","1,000","-1,000",
="07961P","高鐵元大8B售02  ","10,000","11,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1603  ","華電            ","10,000","11,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2837  ","萬泰銀          ","26,000","27,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3443  ","創意            ","0","1,000","-1,000",
"3532  ","台勝科          ","11,000","12,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"8110  ","華東            ","9,000","10,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"3614  ","誠致            ","0","606","-606",
"2388  ","威盛            ","0","337","-337",
="03003 ","群益NI          ","275,000","275,000","0",
="03062 ","大華GJ          ","20,000","20,000","0",
="03166 ","統一BH          ","10,000","10,000","0",
="03203 ","兆豐FQ          ","5,000","5,000","0",
="03315 ","兆豐1W          ","20,000","20,000","0",
="03376 ","亞東GW          ","30,000","30,000","0",
="03400 ","群益01          ","30,000","30,000","0",
="03414 ","國泰FJ          ","10,000","10,000","0",
="03418 ","永豐46          ","20,000","20,000","0",
="03538P","健鼎統一92售01  ","20,000","20,000","0",
="03583 ","群益17          ","20,000","20,000","0",
="03654 ","康和BW          ","20,000","20,000","0",
="03741 ","日盛07          ","90,000","90,000","0",
="03786 ","富邦BT          ","20,000","20,000","0",
="03809 ","永豐4W          ","396,000","396,000","0",
="03995 ","永豐5U          ","10,000","10,000","0",
="04006 ","國泰GA          ","1,000","1,000","0",
="04028 ","大華LK          ","147,000","147,000","0",
="04094 ","凱基DZ          ","87,000","87,000","0",
="04142 ","元大AQ          ","2,000","2,000","0",
="04179 ","永豐6U          ","711,000","711,000","0",
="04281 ","凱基4C          ","20,000","20,000","0",
="04317 ","兆豐H9          ","15,000","15,000","0",
="04378 ","永豐G3          ","100,000","100,000","0",
="04453 ","富邦DV          ","5,000","5,000","0",
="04624P","台積電元大94售14","20,000","20,000","0",
="04641 ","永昌MT          ","38,000","38,000","0",
="04688 ","統一FD          ","5,000","5,000","0",
="04754P","宏達電元富94售02","20,000","20,000","0",
="04817P","創意國票95售02  ","30,000","30,000","0",
="04892 ","元大ER          ","20,000","20,000","0",
="04946P","華通元大94售04  ","10,000","10,000","0",
="04970 ","元富NL          ","20,000","20,000","0",
="05000 ","日盛84          ","20,000","20,000","0",
="05139 ","元富NU          ","5,000","5,000","0",
="05190 ","凱基8D          ","5,000","5,000","0",
="05207 ","第一67          ","2,000","2,000","0",
="05221 ","寶來GB          ","20,000","20,000","0",
="05245 ","元富09          ","5,000","5,000","0",
="05311 ","康和AK          ","10,000","10,000","0",
="05935 ","國票F9          ","10,000","10,000","0",
="07730 ","凱基33          ","40,000","40,000","0",
="07763 ","大華FK          ","10,000","10,000","0",
="07804 ","富邦L8          ","1,000","1,000","0",
="07867 ","元大8S          ","1,000","1,000","0",
="07873 ","元大8Y          ","10,000","10,000","0",
="07897 ","元大K9          ","1,000","1,000","0",
="07904P","可成凱基8B售03  ","5,000","5,000","0",
="07907 ","元富HL          ","5,000","5,000","0",
="08121 ","寶來AC          ","6,000","6,000","0",
="08177P","亞光元大8B售04  ","10,000","10,000","0",
="08180 ","寶來CE          ","10,000","10,000","0",
="08188P","華通國票8C售01  ","1,000","1,000","0",
="08221 ","富邦42          ","20,000","20,000","0",
="08225 ","元大JJ          ","42,000","42,000","0",
="08240P","大立光國泰8C售05","20,000","20,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2501  ","國建            ","37,000","37,000","0",
"2705  ","六福            ","1,000","1,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3008  ","大立光          ","19,000","19,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6209  ","今國光          ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

