"098年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05341 ","台証61          ","0","10,000","-10,000",
="05489P","臺股指凱基95售22","0","10,000","-10,000",
="05498 ","富邦71          ","0","10,000","-10,000",
="05598 ","永豐EC          ","0","10,000","-10,000",
="05638 ","永昌GR          ","0","10,000","-10,000",
="05748 ","兆豐NJ          ","0","10,000","-10,000",
="05754 ","凱基KH          ","20,000","30,000","-10,000",
="05871 ","寶來GY          ","0","10,000","-10,000",
="05891 ","康和AV          ","0","10,000","-10,000",
="05903 ","群益HN          ","0","10,000","-10,000",
="05906P","鴻海元大87售09  ","0","10,000","-10,000",
="05913 ","元富BS          ","0","10,000","-10,000",
="05947 ","群益HS          ","37,000","47,000","-10,000",
="05963 ","凱基LA          ","5,000","15,000","-10,000",
="05965 ","凱基KX          ","0","10,000","-10,000",
="05973 ","國泰CR          ","0","10,000","-10,000",
="05987 ","富邦83          ","0","10,000","-10,000",
="05997 ","元大C6          ","0","10,000","-10,000",
="07753 ","大華44          ","0","10,000","-10,000",
="07936 ","元大M2          ","0","10,000","-10,000",
="08149 ","大華A6          ","0","10,000","-10,000",
="08176 ","元大FG          ","0","10,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3504  ","揚明光          ","2,000","12,000","-10,000",
="03207 ","兆豐FU          ","1,000","10,000","-9,000",
="03474 ","元富38          ","0","9,000","-9,000",
="03911 ","統一CP          ","0","9,000","-9,000",
="03958 ","兆豐D5          ","11,000","20,000","-9,000",
="04009 ","富邦CW          ","0","9,000","-9,000",
="04172 ","工銀KZ          ","5,000","14,000","-9,000",
="04289 ","元大BQ          ","288,000","297,000","-9,000",
="04534 ","日盛68          ","51,000","60,000","-9,000",
="04631 ","凱基5L          ","41,000","50,000","-9,000",
="05422 ","元大MF          ","1,000","10,000","-9,000",
="05527 ","群益GA          ","0","9,000","-9,000",
="05542 ","日盛FB          ","0","9,000","-9,000",
="05627P","致伸國票97售01  ","63,000","72,000","-9,000",
="05911 ","元富BQ          ","90,000","99,000","-9,000",
="07281 ","群益B2          ","0","9,000","-9,000",
"1443  ","立益            ","1,000","10,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"3044  ","健鼎            ","8,000","17,000","-9,000",
"6191  ","精成科          ","0","9,000","-9,000",
="03497 ","凱基1X          ","22,000","30,000","-8,000",
="04355 ","群益70          ","2,000","10,000","-8,000",
="04486 ","康和DL          ","11,000","19,000","-8,000",
="04526 ","日盛60          ","0","8,000","-8,000",
="04661P","臺股指富邦94售04","0","8,000","-8,000",
="04785 ","統一FR          ","0","8,000","-8,000",
="05054 ","康和EH          ","0","8,000","-8,000",
="05080 ","凱基7S          ","30,000","38,000","-8,000",
="05213 ","兆豐AL          ","260,000","268,000","-8,000",
="05347P","滬深2X元富9B售02","0","8,000","-8,000",
="08272P","臺股指元大8C售10","0","8,000","-8,000",
"2612  ","中航            ","2,000","10,000","-8,000",
"2906  ","高林            ","0","8,000","-8,000",
"6196  ","帆宣            ","0","8,000","-8,000",
="0051  ","元大中型100     ","14,000","21,000","-7,000",
="03280 ","寶來82          ","1,000","8,000","-7,000",
="04029 ","大華LL          ","0","7,000","-7,000",
="04156 ","日盛31          ","20,000","27,000","-7,000",
="04450P","京元電凱基94售01","0","7,000","-7,000",
="04737 ","日盛69          ","8,000","15,000","-7,000",
="04799 ","永昌MX          ","100,000","107,000","-7,000",
="04834 ","兆豐M9          ","22,000","29,000","-7,000",
="05314P","臺股指群益95售13","0","7,000","-7,000",
="05686 ","永豐ER          ","0","7,000","-7,000",
="08235 ","元大KG          ","93,000","100,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1536  ","和大            ","0","7,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"3033  ","威健            ","0","7,000","-7,000",
"3058  ","立德            ","0","7,000","-7,000",
="03363 ","富邦N9          ","0","6,000","-6,000",
="03458 ","兆豐A5          ","0","6,000","-6,000",
="04334 ","元大CE          ","5,000","11,000","-6,000",
="04397P","玉晶光群益95售03","6,000","12,000","-6,000",
="04600 ","群益79          ","0","6,000","-6,000",
="04955 ","元富MV          ","23,000","29,000","-6,000",
="05589P","大立光中信9A售01","0","6,000","-6,000",
="08202P","聯電元大8B售05  ","0","6,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"2207  ","和泰車          ","2,000","8,000","-6,000",
"2321  ","東訊            ","1,000","7,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"3006  ","晶豪科          ","17,000","23,000","-6,000",
="03283 ","寶來85          ","0","5,000","-5,000",
="03352 ","永豐1W          ","9,000","14,000","-5,000",
="03482 ","工銀JN          ","0","5,000","-5,000",
="03555 ","日盛NK          ","115,000","120,000","-5,000",
="03566 ","永豐3K          ","0","5,000","-5,000",
="03567 ","永豐3L          ","0","5,000","-5,000",
="03573 ","永豐3S          ","0","5,000","-5,000",
="03594 ","凱基2E          ","0","5,000","-5,000",
="03602 ","台証ML          ","15,000","20,000","-5,000",
="03705 ","工銀JW          ","1,000","6,000","-5,000",
="03724 ","凱基2W          ","0","5,000","-5,000",
="03854 ","凱基DA          ","0","5,000","-5,000",
="03951 ","兆豐C7          ","55,000","60,000","-5,000",
="03957 ","兆豐D4          ","0","5,000","-5,000",
="04325 ","凱基4P          ","0","5,000","-5,000",
="04343 ","永昌MH          ","0","5,000","-5,000",
="04674 ","元富LW          ","0","5,000","-5,000",
="04688 ","統一FD          ","5,000","10,000","-5,000",
="04720 ","第一62          ","24,000","29,000","-5,000",
="04756 ","群益97          ","5,000","10,000","-5,000",
="04763 ","統一FN          ","0","5,000","-5,000",
="04827 ","日盛CT          ","0","5,000","-5,000",
="04833 ","兆豐M8          ","5,000","10,000","-5,000",
="04903P","全新永豐94售05  ","0","5,000","-5,000",
="04911 ","大華1E          ","5,000","10,000","-5,000",
="05060 ","統一GL          ","0","5,000","-5,000",
="05261 ","工銀FW          ","0","5,000","-5,000",
="05371 ","元大LY          ","0","5,000","-5,000",
="05381 ","永昌GN          ","5,000","10,000","-5,000",
="05603 ","永豐EH          ","60,000","65,000","-5,000",
="05610 ","兆豐NB          ","0","5,000","-5,000",
="05629P","聯發科永昌99售02","0","5,000","-5,000",
="05742P","可成元大96售04  ","15,000","20,000","-5,000",
="05773 ","國泰CK          ","15,000","20,000","-5,000",
="05814 ","統一39          ","0","5,000","-5,000",
="05910 ","統一46          ","0","5,000","-5,000",
="05949 ","群益HU          ","0","5,000","-5,000",
="05994 ","凱基LC          ","0","5,000","-5,000",
="08234P","光磊元大8C售01  ","0","5,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"2481  ","強茂            ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"2505  ","國揚            ","3,000","8,000","-5,000",
"2511  ","太子            ","0","5,000","-5,000",
"2526  ","大陸            ","0","5,000","-5,000",
"3593  ","力銘            ","0","5,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
="03415 ","富邦AJ          ","20,000","24,000","-4,000",
="04197P","台積電亞東94售01","0","4,000","-4,000",
="04324 ","凱基4N          ","102,000","106,000","-4,000",
="04947 ","康和DZ          ","0","4,000","-4,000",
="05246P","南電元大95售04  ","0","4,000","-4,000",
="05301 ","元富AD          ","22,000","26,000","-4,000",
="05376 ","永昌GH          ","0","4,000","-4,000",
="05541 ","日盛FA          ","2,000","6,000","-4,000",
="05544 ","工銀GC          ","23,000","27,000","-4,000",
="05919 ","永昌HH          ","0","4,000","-4,000",
="08258P","臺股指中信8C售05","0","4,000","-4,000",
="08264P","台積電永豐8C售01","5,000","9,000","-4,000",
="08270P","臺股指元大8C售08","0","4,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1444  ","力麗            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1702  ","南僑            ","8,000","12,000","-4,000",
"1904  ","正隆            ","0","4,000","-4,000",
"2049  ","上銀            ","0","4,000","-4,000",
"2364  ","倫飛            ","6,000","10,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
"6192  ","巨路            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
"9943  ","好樂迪          ","0","4,000","-4,000",
="03022 ","凱基N1          ","0","3,000","-3,000",
="03693 ","富邦BF          ","0","3,000","-3,000",
="03971 ","凱基3L          ","0","3,000","-3,000",
="04346 ","元富LG          ","0","3,000","-3,000",
="04358 ","永豐7Y          ","10,000","13,000","-3,000",
="04447 ","元富LN          ","0","3,000","-3,000",
="04498 ","統一EA          ","0","3,000","-3,000",
="04544 ","元大CZ          ","17,000","20,000","-3,000",
="04614P","光罩群益94售02  ","0","3,000","-3,000",
="04697 ","國泰HE          ","10,000","13,000","-3,000",
="04998 ","日盛82          ","18,000","21,000","-3,000",
="05279 ","永豐CL          ","10,000","13,000","-3,000",
="05455 ","永豐DG          ","0","3,000","-3,000",
="05584 ","群益GL          ","7,000","10,000","-3,000",
="08132 ","寶來AL          ","12,000","15,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1229  ","聯華            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1528  ","恩德            ","1,000","4,000","-3,000",
"1529  ","樂士            ","2,000","5,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2474  ","可成            ","106,000","109,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"3443  ","創意            ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"6235  ","華孚            ","2,000","5,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03165 ","統一BG          ","0","2,000","-2,000",
="03204 ","凱基96          ","0","2,000","-2,000",
="03444P","裕隆統一93售02  ","0","2,000","-2,000",
="03722 ","亞東HR          ","0","2,000","-2,000",
="03780P","台積電凱基93售08","0","2,000","-2,000",
="03794 ","元大66          ","0","2,000","-2,000",
="03955P","華通統一93售04  ","0","2,000","-2,000",
="04229 ","群益65          ","0","2,000","-2,000",
="04564 ","第一55          ","20,000","22,000","-2,000",
="04662 ","永豐9G          ","20,000","22,000","-2,000",
="04708 ","大華NQ          ","0","2,000","-2,000",
="04811P","上銀元大94售02  ","0","2,000","-2,000",
="04942 ","元大FP          ","1,000","3,000","-2,000",
="04975 ","永昌NJ          ","0","2,000","-2,000",
="04982 ","永豐B3          ","0","2,000","-2,000",
="05017 ","國票M4          ","0","2,000","-2,000",
="05200 ","富邦EQ          ","0","2,000","-2,000",
="05266 ","永豐CD          ","0","2,000","-2,000",
="05460 ","永豐DL          ","0","2,000","-2,000",
="05490 ","國泰BW          ","0","2,000","-2,000",
="05540 ","日盛EZ          ","0","2,000","-2,000",
="05550 ","工銀GJ          ","0","2,000","-2,000",
="05659 ","日盛FC          ","0","2,000","-2,000",
="05671 ","元大NG          ","0","2,000","-2,000",
="05707 ","大華AV          ","0","2,000","-2,000",
="05709 ","大華AX          ","0","2,000","-2,000",
="05710 ","大華AY          ","0","2,000","-2,000",
="05713 ","永豐EW          ","0","2,000","-2,000",
="05715 ","永豐EY          ","0","2,000","-2,000",
="05763 ","元大A2          ","2,000","4,000","-2,000",
="05766 ","元大A5          ","0","2,000","-2,000",
="05853 ","兆豐NQ          ","0","2,000","-2,000",
="05858 ","兆豐NV          ","3,000","5,000","-2,000",
="05948 ","群益HT          ","50,000","52,000","-2,000",
"1203  ","味王            ","1,000","3,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1417  ","嘉裕            ","10,000","12,000","-2,000",
"1449  ","佳和            ","2,000","4,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1469  ","理隆            ","1,000","3,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"1736  ","喬山            ","4,000","6,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2405  ","浩鑫            ","4,000","6,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","12,000","14,000","-2,000",
"2613  ","中櫃            ","2,000","4,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3054  ","立萬利          ","1,000","3,000","-2,000",
"3308  ","聯德            ","2,000","4,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3450  ","聯鈞            ","83,000","85,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4725  ","信昌化          ","4,000","6,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8201  ","無敵            ","2,000","4,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="03426 ","永豐2H          ","0","1,000","-1,000",
="03560 ","大華JF          ","6,000","7,000","-1,000",
="03663 ","元大54          ","0","1,000","-1,000",
="03697 ","富邦BK          ","65,000","66,000","-1,000",
="03763 ","寶來A8          ","70,000","71,000","-1,000",
="03829 ","元大74          ","0","1,000","-1,000",
="03886 ","凱基3E          ","0","1,000","-1,000",
="03906P","漢唐元富93售01  ","0","1,000","-1,000",
="03984P","上銀群益93售05  ","0","1,000","-1,000",
="04091 ","永豐6G          ","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04266P","華新科元富93售02","0","1,000","-1,000",
="04314 ","兆豐H6          ","22,000","23,000","-1,000",
="04349 ","統一DH          ","0","1,000","-1,000",
="04402 ","富邦DL          ","1,000","2,000","-1,000",
="04477P","南電元大94售04  ","1,000","2,000","-1,000",
="04529 ","日盛63          ","0","1,000","-1,000",
="04557P","茂林群益94售03  ","0","1,000","-1,000",
="04617 ","元大DR          ","0","1,000","-1,000",
="04624P","台積電元大94售14","0","1,000","-1,000",
="04658 ","群益88          ","0","1,000","-1,000",
="04789 ","兆豐LJ          ","0","1,000","-1,000",
="04844 ","凱基6R          ","10,000","11,000","-1,000",
="04968 ","元富NJ          ","0","1,000","-1,000",
="04971 ","永昌NE          ","0","1,000","-1,000",
="05030P","台積電元富95售04","0","1,000","-1,000",
="05059 ","統一GK          ","0","1,000","-1,000",
="05091 ","永豐D2          ","0","1,000","-1,000",
="05099 ","凱基7Z          ","0","1,000","-1,000",
="05135 ","元富NQ          ","0","1,000","-1,000",
="05139 ","元富NU          ","24,000","25,000","-1,000",
="05169P","玉晶光元大95售03","0","1,000","-1,000",
="05249 ","凱基8H          ","2,000","3,000","-1,000",
="05413 ","台証71          ","0","1,000","-1,000",
="05437 ","康和AL          ","0","1,000","-1,000",
="05502 ","富邦75          ","8,000","9,000","-1,000",
="05513 ","凱基JQ          ","0","1,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05606P","TPK國票97售02   ","0","1,000","-1,000",
="05611 ","兆豐NC          ","4,000","5,000","-1,000",
="05631 ","大華AM          ","10,000","11,000","-1,000",
="05743 ","群益HC          ","0","1,000","-1,000",
="05800 ","永昌HC          ","0","1,000","-1,000",
="05943 ","統一49          ","0","1,000","-1,000",
="05976 ","寶來HK          ","0","1,000","-1,000",
="07901 ","元大L4          ","0","1,000","-1,000",
="08201 ","凱基GE          ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1445  ","大宇            ","4,000","5,000","-1,000",
"1463  ","強盛            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1707  ","葡萄王          ","1,000","2,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2395  ","研華            ","19,000","20,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6255  ","奈普            ","5,000","6,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8112  ","至上            ","1,000","2,000","-1,000",
"8374  ","羅昇            ","2,000","3,000","-1,000",
"9917  ","中保科          ","4,000","5,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
="03127 ","永豐1D          ","10,000","10,000","0",
="03214 ","元大12          ","10,000","10,000","0",
="03260 ","群益NV          ","10,000","10,000","0",
="03410 ","元大31          ","1,000","1,000","0",
="03447 ","永昌KX          ","30,000","30,000","0",
="03500 ","元大45          ","1,000","1,000","0",
="03611 ","群益29          ","10,000","10,000","0",
="03885 ","永昌LR          ","5,000","5,000","0",
="03894 ","康和CC          ","10,000","10,000","0",
="04055 ","群益48          ","10,000","10,000","0",
="04144 ","元大AS          ","20,000","20,000","0",
="04205 ","元大BG          ","1,000","1,000","0",
="04439 ","永豐J1          ","295,000","295,000","0",
="04505P","佳世達元富96售03","20,000","20,000","0",
="04523 ","日盛57          ","30,000","30,000","0",
="04525 ","日盛59          ","10,000","10,000","0",
="04565 ","第一56          ","10,000","10,000","0",
="04608 ","元大DG          ","20,000","20,000","0",
="04653 ","兆豐M3          ","20,000","20,000","0",
="04750 ","群益91          ","1,000","1,000","0",
="04760 ","康和DT          ","30,000","30,000","0",
="04823 ","寶來C9          ","5,000","5,000","0",
="04857 ","統一GA          ","40,000","40,000","0",
="04892 ","元大ER          ","50,000","50,000","0",
="04918 ","群益EK          ","10,000","10,000","0",
="05122 ","富邦EK          ","99,000","99,000","0",
="05132 ","元富NM          ","1,000","1,000","0",
="05202 ","富邦ES          ","10,000","10,000","0",
="05245 ","元富09          ","10,000","10,000","0",
="05358 ","永豐DA          ","20,000","20,000","0",
="05500 ","富邦73          ","65,000","65,000","0",
="05557 ","台証84          ","20,000","20,000","0",
="05601 ","永豐EF          ","40,000","40,000","0",
="05703P","矽力群益96售03  ","2,000","2,000","0",
="05757 ","台証95          ","75,000","75,000","0",
="05759 ","台証97          ","5,000","5,000","0",
="05780 ","元富BF          ","15,000","15,000","0",
="05991 ","群益HX          ","99,000","99,000","0",
="08185P","力山群益8C售04  ","1,000","1,000","0",
="08261P","新日興凱基8C售01","50,000","50,000","0",
"1218  ","泰山            ","2,000","2,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2475  ","華映            ","8,000","8,000","0",
"2524  ","京城            ","1,000","1,000","0",
"2536  ","宏普            ","26,000","26,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2911  ","麗嬰房          ","80,000","80,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3038  ","全台            ","6,000","6,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"5607  ","遠雄港          ","2,000","2,000","0",
"6116  ","彩晶            ","22,000","22,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6289  ","華上            ","1,000","1,000","0",
"8103  ","瀚荃            ","2,000","2,000","0",
"9151  ","旺旺            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

