"098年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04361 ","大華D8          ","0","30,000","-30,000",
="04476 ","永豐8U          ","0","30,000","-30,000",
="04550 ","統一EE          ","0","30,000","-30,000",
="04605 ","元大DD          ","0","30,000","-30,000",
="04626 ","統一FA          ","10,000","40,000","-30,000",
="04697 ","國泰HE          ","0","30,000","-30,000",
="04740 ","日盛72          ","103,000","133,000","-30,000",
="04797 ","永昌MV          ","0","30,000","-30,000",
="04974 ","永昌NH          ","40,000","70,000","-30,000",
="05016 ","寶來D8          ","35,000","65,000","-30,000",
="05247P","上銀群益95售01  ","30,000","60,000","-30,000",
="05264 ","永豐CB          ","0","30,000","-30,000",
="05358 ","永豐DA          ","70,000","100,000","-30,000",
="05368P","可成元富95售03  ","0","30,000","-30,000",
="05407 ","富邦68          ","0","30,000","-30,000",
="05708 ","大華AW          ","0","30,000","-30,000",
="05739 ","群益GY          ","80,000","110,000","-30,000",
="05791 ","日盛FK          ","0","30,000","-30,000",
="05839 ","永豐FU          ","0","30,000","-30,000",
="05900 ","群益HK          ","0","30,000","-30,000",
="08142 ","元大CN          ","0","30,000","-30,000",
="08238P","智原元大8C售01  ","0","30,000","-30,000",
="08247 ","群益FE          ","0","30,000","-30,000",
"3614  ","誠致            ","4,000","34,000","-30,000",
="03251 ","凱基1C          ","0","29,000","-29,000",
="03318 ","兆豐1Z          ","14,000","43,000","-29,000",
="03852 ","元大78          ","0","29,000","-29,000",
="04375 ","元大CG          ","98,000","127,000","-29,000",
="04694 ","統一FJ          ","216,000","245,000","-29,000",
="05359 ","永豐DB          ","0","29,000","-29,000",
="05783 ","元富BJ          ","360,000","389,000","-29,000",
="0053  ","元大電子        ","56,000","84,000","-28,000",
="03187 ","兆豐1J          ","0","28,000","-28,000",
="03726 ","凱基2Y          ","6,000","34,000","-28,000",
="04255 ","永豐7J          ","72,000","100,000","-28,000",
="04671 ","凱基5U          ","203,000","231,000","-28,000",
="05695 ","台証89          ","3,000","31,000","-28,000",
="07648 ","凱基29          ","31,000","59,000","-28,000",
"3080  ","威力盟          ","1,000","29,000","-28,000",
="03353 ","永豐1X          ","107,000","134,000","-27,000",
="03500 ","元大45          ","15,000","42,000","-27,000",
="03778 ","永豐4S          ","0","27,000","-27,000",
="03829 ","元大74          ","0","27,000","-27,000",
="04145 ","元大AT          ","5,000","32,000","-27,000",
="04413 ","永豐8D          ","60,000","87,000","-27,000",
="04844 ","凱基6R          ","3,000","30,000","-27,000",
="05034 ","永豐B7          ","0","27,000","-27,000",
="04252 ","永豐7F          ","100,000","126,000","-26,000",
="04447 ","元富LN          ","24,000","50,000","-26,000",
="04539 ","元大CQ          ","0","26,000","-26,000",
="04999 ","日盛83          ","0","26,000","-26,000",
="05267 ","永豐CE          ","55,000","81,000","-26,000",
="05740 ","群益GZ          ","0","26,000","-26,000",
"8070  ","長華            ","4,000","30,000","-26,000",
="03292 ","大華GT          ","30,000","55,000","-25,000",
="03434 ","永豐2R          ","0","25,000","-25,000",
="03473 ","元富37          ","0","25,000","-25,000",
="03598 ","元富67          ","0","25,000","-25,000",
="03854 ","凱基DA          ","0","25,000","-25,000",
="04038 ","日盛18          ","3,000","28,000","-25,000",
="04054 ","凱基3T          ","110,000","135,000","-25,000",
="04190 ","亞東JE          ","0","25,000","-25,000",
="04230 ","群益66          ","0","25,000","-25,000",
="04350 ","統一DI          ","0","25,000","-25,000",
="04479 ","凱基FT          ","0","25,000","-25,000",
="04505P","佳世達元富96售03","0","25,000","-25,000",
="04676 ","元富LY          ","0","25,000","-25,000",
="04818 ","大華G6          ","0","25,000","-25,000",
="04860 ","凱基6Z          ","28,000","53,000","-25,000",
="05019 ","元大KA          ","55,000","80,000","-25,000",
="05049 ","兆豐AF          ","0","25,000","-25,000",
="05235 ","元富NY          ","0","25,000","-25,000",
="05345 ","台証65          ","25,000","50,000","-25,000",
="05433 ","統一15          ","10,000","35,000","-25,000",
="05491 ","國泰BX          ","0","25,000","-25,000",
="05545 ","工銀GD          ","0","25,000","-25,000",
="05874 ","寶來HB          ","0","25,000","-25,000",
="0054  ","元大台商50      ","10,000","34,000","-24,000",
="04261 ","永豐7Q          ","329,000","353,000","-24,000",
="04370 ","大華MY          ","1,000","25,000","-24,000",
="04660 ","永豐9E          ","41,000","65,000","-24,000",
="04725 ","永豐9M          ","43,000","67,000","-24,000",
="05096P","台積電日盛95售01","41,000","65,000","-24,000",
="05321 ","日盛DW          ","167,000","191,000","-24,000",
="05393P","鴻海統一95售14  ","0","24,000","-24,000",
="08229 ","永豐N6          ","5,000","29,000","-24,000",
="08235 ","元大KG          ","55,000","79,000","-24,000",
"3622  ","洋華            ","33,000","57,000","-24,000",
="03161 ","統一KJ          ","0","23,000","-23,000",
="03373 ","大華81          ","0","23,000","-23,000",
="03582 ","群益16          ","397,000","420,000","-23,000",
="03671 ","寶來99          ","165,000","188,000","-23,000",
="04490 ","寶來DP          ","140,000","163,000","-23,000",
="05442 ","日盛EL          ","198,000","221,000","-23,000",
="05577 ","群益GE          ","10,000","33,000","-23,000",
="05669 ","元大NE          ","0","23,000","-23,000",
="05844P","義隆國票89售01  ","228,000","251,000","-23,000",
="08191 ","群益CR          ","36,000","59,000","-23,000",
="08221 ","富邦42          ","0","23,000","-23,000",
"2103  ","台橡            ","97,000","120,000","-23,000",
="04390 ","統一DP          ","30,000","52,000","-22,000",
="04719 ","第一61          ","428,000","450,000","-22,000",
="04924 ","元大EV          ","80,000","102,000","-22,000",
="04988 ","群益C2          ","0","22,000","-22,000",
="05014 ","寶來D6          ","0","22,000","-22,000",
="05332 ","群益FT          ","10,000","32,000","-22,000",
="05430P","台積電統一95售07","25,000","47,000","-22,000",
="05463 ","永豐DP          ","80,000","102,000","-22,000",
="03479 ","工銀JK          ","0","21,000","-21,000",
="04484 ","康和DJ          ","10,000","31,000","-21,000",
="05812 ","凱基KN          ","62,000","83,000","-21,000",
="08180 ","寶來CE          ","0","21,000","-21,000",
"2605  ","新興            ","95,000","116,000","-21,000",
="03274 ","寶來76          ","0","20,000","-20,000",
="03362 ","富邦N8          ","0","20,000","-20,000",
="03475 ","工銀JF          ","0","20,000","-20,000",
="03490 ","元大40          ","0","20,000","-20,000",
="03497 ","凱基1X          ","10,000","30,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03553 ","日盛NI          ","0","20,000","-20,000",
="03573 ","永豐3S          ","0","20,000","-20,000",
="03653 ","康和BV          ","0","20,000","-20,000",
="03687 ","大華KA          ","0","20,000","-20,000",
="03758 ","寶來A3          ","0","20,000","-20,000",
="03761 ","寶來A6          ","0","20,000","-20,000",
="03990 ","統一CX          ","0","20,000","-20,000",
="04024 ","兆豐F3          ","477,000","497,000","-20,000",
="04087 ","永豐6C          ","282,000","302,000","-20,000",
="04109 ","永豐6Q          ","22,000","42,000","-20,000",
="04182 ","群益BS          ","0","20,000","-20,000",
="04200 ","元大BB          ","82,000","102,000","-20,000",
="04209 ","元大BL          ","0","20,000","-20,000",
="04222 ","永豐7B          ","0","20,000","-20,000",
="04259 ","永豐7N          ","0","20,000","-20,000",
="04266P","華新科元富93售02","0","20,000","-20,000",
="04354 ","群益69          ","60,000","80,000","-20,000",
="04372 ","大華NA          ","0","20,000","-20,000",
="04487 ","康和DM          ","0","20,000","-20,000",
="04498 ","統一EA          ","0","20,000","-20,000",
="04511 ","兆豐J8          ","0","20,000","-20,000",
="04544 ","元大CZ          ","0","20,000","-20,000",
="04549 ","統一ED          ","0","20,000","-20,000",
="04578 ","統一EM          ","0","20,000","-20,000",
="04588P","茂林永豐94售04  ","10,000","30,000","-20,000",
="04591 ","國泰HC          ","0","20,000","-20,000",
="04606 ","元大DE          ","20,000","40,000","-20,000",
="04715 ","工銀LK          ","0","20,000","-20,000",
="04730 ","永豐9S          ","0","20,000","-20,000",
="04791 ","元富MJ          ","15,000","35,000","-20,000",
="04802 ","永昌NA          ","40,000","60,000","-20,000",
="04827 ","日盛CT          ","0","20,000","-20,000",
="04869 ","康和DW          ","0","20,000","-20,000",
="04978 ","永豐A8          ","0","20,000","-20,000",
="05084 ","永豐C4          ","0","20,000","-20,000",
="05102 ","統一GT          ","10,000","30,000","-20,000",
="05120 ","富邦EH          ","0","20,000","-20,000",
="05164 ","元大GG          ","0","20,000","-20,000",
="05169P","玉晶光元大95售03","0","20,000","-20,000",
="05207 ","第一67          ","30,000","50,000","-20,000",
="05229 ","大華1R          ","0","20,000","-20,000",
="05266 ","永豐CD          ","0","20,000","-20,000",
="05307 ","元大LR          ","30,000","50,000","-20,000",
="05348 ","寶來GI          ","0","20,000","-20,000",
="05360 ","永豐DC          ","0","20,000","-20,000",
="05434 ","大華N6          ","0","20,000","-20,000",
="05435 ","大華N7          ","0","20,000","-20,000",
="05451 ","日盛EV          ","0","20,000","-20,000",
="05457 ","永豐DI          ","0","20,000","-20,000",
="05459 ","永豐DK          ","0","20,000","-20,000",
="05466 ","永豐DS          ","50,000","70,000","-20,000",
="05473 ","台証74          ","0","20,000","-20,000",
="05552 ","台証79          ","0","20,000","-20,000",
="05560 ","寶來GM          ","0","20,000","-20,000",
="05638 ","永昌GR          ","0","20,000","-20,000",
="05640 ","永昌GT          ","0","20,000","-20,000",
="05652 ","國泰CG          ","0","20,000","-20,000",
="05655 ","凱基KC          ","0","20,000","-20,000",
="05673 ","元大NJ          ","0","20,000","-20,000",
="05680 ","永豐EK          ","99,000","119,000","-20,000",
="05682 ","永豐EM          ","0","20,000","-20,000",
="05704 ","統一29          ","2,000","22,000","-20,000",
="05710 ","大華AY          ","0","20,000","-20,000",
="05729 ","元大NV          ","0","20,000","-20,000",
="05871 ","寶來GY          ","0","20,000","-20,000",
="05906P","鴻海元大87售09  ","0","20,000","-20,000",
="08141 ","台証MJ          ","0","20,000","-20,000",
="08143P","T50正2永豐8B售01","0","20,000","-20,000",
="08172 ","富邦NJ          ","0","20,000","-20,000",
="08274 ","元大B3          ","0","20,000","-20,000",
"2456  ","奇力新          ","0","20,000","-20,000",
="03449 ","凱基1M          ","61,000","80,000","-19,000",
="04204 ","元大BF          ","5,000","24,000","-19,000",
="04663P","臺股指國票94售02","505,000","524,000","-19,000",
="04850 ","永豐9Z          ","3,000","22,000","-19,000",
="05425 ","凱基JL          ","0","19,000","-19,000",
="05583 ","群益GK          ","1,000","20,000","-19,000",
="03862 ","富邦CC          ","10,000","28,000","-18,000",
="03988 ","統一CV          ","76,000","94,000","-18,000",
="04548 ","元富G3          ","10,000","28,000","-18,000",
="04555 ","康和N5          ","0","18,000","-18,000",
="05165 ","群益E4          ","0","18,000","-18,000",
="05320 ","大華N1          ","188,000","206,000","-18,000",
="08190 ","寶來CQ          ","12,000","30,000","-18,000",
"3367  ","英華達          ","22,000","40,000","-18,000",
="03189 ","兆豐1L          ","0","17,000","-17,000",
="03485 ","元大35          ","389,000","406,000","-17,000",
="03902P","義隆國票94售01  ","0","17,000","-17,000",
="04172 ","工銀KZ          ","9,000","26,000","-17,000",
="04726 ","永豐9N          ","0","17,000","-17,000",
="04812 ","工銀LL          ","10,000","27,000","-17,000",
="04930 ","元大FB          ","30,000","47,000","-17,000",
="04975 ","永昌NJ          ","0","17,000","-17,000",
="05765P","上銀元大88售01  ","3,000","20,000","-17,000",
="05857 ","兆豐NU          ","0","17,000","-17,000",
"1802  ","台玻            ","101,000","118,000","-17,000",
"3311  ","閎暉            ","72,000","89,000","-17,000",
"6282  ","康舒            ","0","17,000","-17,000",
="04397P","玉晶光群益95售03","1,000","17,000","-16,000",
="04545 ","元大DA          ","237,000","253,000","-16,000",
="04807 ","群益A1          ","0","16,000","-16,000",
="04849 ","永豐9Y          ","0","16,000","-16,000",
="05041 ","兆豐N7          ","11,000","27,000","-16,000",
="05482 ","元大MN          ","14,000","30,000","-16,000",
="05600 ","永豐EE          ","35,000","51,000","-16,000",
="05927 ","永昌HR          ","0","16,000","-16,000",
="08242 ","元大KT          ","4,000","20,000","-16,000",
"3515  ","華擎            ","2,000","18,000","-16,000",
"8081  ","致新            ","25,000","41,000","-16,000",
="03526 ","永豐3A          ","0","15,000","-15,000",
="03602 ","台証ML          ","0","15,000","-15,000",
="03678 ","凱基2U          ","0","15,000","-15,000",
="03690 ","大華KD          ","0","15,000","-15,000",
="04088 ","永豐6D          ","30,000","45,000","-15,000",
="04435 ","日盛50          ","0","15,000","-15,000",
="04566 ","第一57          ","0","15,000","-15,000",
="04711 ","大華NT          ","0","15,000","-15,000",
="04794 ","元富MN          ","80,000","95,000","-15,000",
="05181P","健策凱基95售01  ","10,000","25,000","-15,000",
="05237 ","元富01          ","0","15,000","-15,000",
="05381 ","永昌GN          ","0","15,000","-15,000",
="05405 ","國票M6          ","0","15,000","-15,000",
="05510 ","元富AS          ","0","15,000","-15,000",
="05616P","台光電永豐96售01","0","15,000","-15,000",
="05670P","台積電國票98售01","0","15,000","-15,000",
="05711 ","大華AZ          ","0","15,000","-15,000",
="05760 ","台証98          ","40,000","55,000","-15,000",
="05831 ","康和AT          ","1,000","16,000","-15,000",
="05921 ","永昌HK          ","0","15,000","-15,000",
="05954 ","大華BD          ","0","15,000","-15,000",
="08114 ","群益H9          ","0","15,000","-15,000",
="08129P","台積電康和8B售02","0","15,000","-15,000",
="08201 ","凱基GE          ","3,000","18,000","-15,000",
="03911 ","統一CP          ","0","14,000","-14,000",
="04274 ","日盛42          ","90,000","104,000","-14,000",
="04331 ","元大CB          ","3,000","17,000","-14,000",
="04369 ","大華MX          ","1,000","15,000","-14,000",
="04630 ","凱基5K          ","10,000","24,000","-14,000",
="04839 ","兆豐N5          ","18,000","32,000","-14,000",
="05054 ","康和EH          ","11,000","25,000","-14,000",
="05515 ","凱基JS          ","2,000","16,000","-14,000",
="05584 ","群益GL          ","22,000","36,000","-14,000",
="05657 ","凱基KE          ","18,000","32,000","-14,000",
="05752P","台積電中信96售06","1,000","15,000","-14,000",
="08241 ","元大KN          ","0","14,000","-14,000",
"2105  ","正新            ","327,000","341,000","-14,000",
"2354  ","鴻準            ","190,000","204,000","-14,000",
"3044  ","健鼎            ","14,000","28,000","-14,000",
"3443  ","創意            ","2,000","16,000","-14,000",
="03122 ","亞東GQ          ","1,000","14,000","-13,000",
="03166 ","統一BH          ","0","13,000","-13,000",
="03236 ","元富KC          ","0","13,000","-13,000",
="03458 ","兆豐A5          ","6,000","19,000","-13,000",
="03545 ","日盛N4          ","108,000","121,000","-13,000",
="04041 ","日盛21          ","12,000","25,000","-13,000",
="04144 ","元大AS          ","15,000","28,000","-13,000",
="04747 ","凱基6F          ","25,000","38,000","-13,000",
="04947 ","康和DZ          ","0","13,000","-13,000",
="05512 ","凱基JP          ","7,000","20,000","-13,000",
="05793 ","日盛FM          ","11,000","24,000","-13,000",
="03139 ","凱基91          ","0","12,000","-12,000",
="03405 ","元大26          ","0","12,000","-12,000",
="03917 ","富邦CD          ","0","12,000","-12,000",
="04668 ","凱基5R          ","17,000","29,000","-12,000",
="04742 ","日盛74          ","100,000","112,000","-12,000",
="04808 ","群益A2          ","4,000","16,000","-12,000",
="05194 ","寶來F4          ","0","12,000","-12,000",
="03152 ","群益NN          ","11,000","22,000","-11,000",
="03368 ","富邦AE          ","0","11,000","-11,000",
="03543 ","富邦BC          ","20,000","31,000","-11,000",
="04017 ","兆豐E5          ","0","11,000","-11,000",
="04320 ","兆豐J3          ","10,000","21,000","-11,000",
="04458P","世紀鋼統一96售01","9,000","20,000","-11,000",
="05032 ","元大FV          ","0","11,000","-11,000",
="05176 ","群益F6          ","0","11,000","-11,000",
="05228 ","大華1Q          ","19,000","30,000","-11,000",
="05570 ","元大MX          ","0","11,000","-11,000",
="05790P","宏達電元富87售02","0","11,000","-11,000",
"2837  ","萬泰銀          ","43,000","54,000","-11,000",
"6176  ","瑞儀            ","17,000","28,000","-11,000",
"9940  ","信義            ","10,000","21,000","-11,000",
"9955  ","佳龍            ","3,000","14,000","-11,000",
="03149 ","工銀IY          ","0","10,000","-10,000",
="03153 ","群益NP          ","10,000","20,000","-10,000",
="03202 ","統一BP          ","0","10,000","-10,000",
="03222 ","富邦LU          ","0","10,000","-10,000",
="03234 ","元富KA          ","0","10,000","-10,000",
="03239 ","大華GP          ","0","10,000","-10,000",
="03245 ","日盛MU          ","60,000","70,000","-10,000",
="03249 ","日盛MY          ","0","10,000","-10,000",
="03259 ","永豐1M          ","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03359 ","國票BJ          ","0","10,000","-10,000",
="03380 ","亞東HA          ","0","10,000","-10,000",
="03409 ","兆豐GZ          ","0","10,000","-10,000",
="03431 ","永豐2N          ","0","10,000","-10,000",
="03471 ","永豐55          ","0","10,000","-10,000",
="03489 ","寶來AF          ","0","10,000","-10,000",
="03611 ","群益29          ","10,000","20,000","-10,000",
="03676 ","凱基2S          ","0","10,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03759 ","寶來A4          ","0","10,000","-10,000",
="03784 ","統一CA          ","0","10,000","-10,000",
="03849 ","寶來BB          ","0","10,000","-10,000",
="03875 ","永昌LF          ","0","10,000","-10,000",
="03880 ","永昌LL          ","0","10,000","-10,000",
="03884 ","永昌LQ          ","0","10,000","-10,000",
="03970 ","凱基3K          ","0","10,000","-10,000",
="04003 ","凱基3P          ","40,000","50,000","-10,000",
="04026 ","兆豐F5          ","0","10,000","-10,000",
="04086 ","亞東JA          ","0","10,000","-10,000",
="04100 ","元富KZ          ","0","10,000","-10,000",
="04247 ","大華MP          ","20,000","30,000","-10,000",
="04253 ","永豐7G          ","0","10,000","-10,000",
="04258 ","永豐7M          ","0","10,000","-10,000",
="04281 ","凱基4C          ","20,000","30,000","-10,000",
="04294 ","元大BV          ","5,000","15,000","-10,000",
="04295P","智邦元大93售10  ","5,000","15,000","-10,000",
="04314 ","兆豐H6          ","16,000","26,000","-10,000",
="04459 ","凱基4T          ","305,000","315,000","-10,000",
="04468P","元油2X元大94售04","90,000","100,000","-10,000",
="04530 ","日盛64          ","30,000","40,000","-10,000",
="04546 ","元大DB          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04650 ","兆豐L9          ","0","10,000","-10,000",
="04658 ","群益88          ","0","10,000","-10,000",
="04782 ","大華1C          ","0","10,000","-10,000",
="04819 ","寶來C5          ","0","10,000","-10,000",
="04842 ","凱基6P          ","0","10,000","-10,000",
="04851 ","統一FU          ","0","10,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04883 ","元大EG          ","0","10,000","-10,000",
="04904 ","凱基7J          ","0","10,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="04929 ","元大FA          ","75,000","85,000","-10,000",
="04941 ","凱基HA          ","7,000","17,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05045 ","兆豐AB          ","0","10,000","-10,000",
="05056 ","康和EK          ","0","10,000","-10,000",
="05183 ","永豐E3          ","1,000","11,000","-10,000",
="05279 ","永豐CL          ","10,000","20,000","-10,000",
="05286 ","台証55          ","0","10,000","-10,000",
="05303 ","元富AF          ","0","10,000","-10,000",
="05365 ","亞東EB          ","20,000","30,000","-10,000",
="05397 ","兆豐MS          ","0","10,000","-10,000",
="05399 ","兆豐MU          ","0","10,000","-10,000",
="05484 ","元大MQ          ","24,000","34,000","-10,000",
="05520 ","凱基JX          ","1,000","11,000","-10,000",
="05541 ","日盛FA          ","0","10,000","-10,000",
="05586 ","群益GN          ","3,000","13,000","-10,000",
="05597 ","永豐EB          ","0","10,000","-10,000",
="05632 ","大華AN          ","0","10,000","-10,000",
="05645 ","永昌GY          ","0","10,000","-10,000",
="05691 ","台証85          ","0","10,000","-10,000",
="05721 ","元大NM          ","0","10,000","-10,000",
="05737 ","群益GW          ","0","10,000","-10,000",
="05774 ","國泰CL          ","5,000","15,000","-10,000",
="05817 ","永豐FG          ","0","10,000","-10,000",
="05825 ","群益HG          ","0","10,000","-10,000",
="05826 ","群益HH          ","0","10,000","-10,000",
="05886 ","亞東EG          ","0","10,000","-10,000",
="05893 ","康和AX          ","0","10,000","-10,000",
="05956 ","凱基KR          ","0","10,000","-10,000",
="07936 ","元大M2          ","20,000","30,000","-10,000",
="08208 ","寶來ED          ","0","10,000","-10,000",
="08234P","光磊元大8C售01  ","0","10,000","-10,000",
"2316  ","楠梓電          ","1,000","11,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
="03307 ","元大19          ","1,000","10,000","-9,000",
="03352 ","永豐1W          ","2,000","11,000","-9,000",
="04678 ","元富MA          ","51,000","60,000","-9,000",
="05351 ","富邦64          ","90,000","99,000","-9,000",
="05723 ","元大NP          ","0","9,000","-9,000",
"2707  ","晶華            ","4,000","13,000","-9,000",
"5484  ","慧友            ","25,000","34,000","-9,000",
="03422 ","第一39          ","5,000","13,000","-8,000",
="03933 ","工銀KQ          ","32,000","40,000","-8,000",
="04385 ","凱基4S          ","33,000","41,000","-8,000",
="04430P","晶相光元大94售04","2,000","10,000","-8,000",
="04702 ","亞東JS          ","0","8,000","-8,000",
="05111 ","群益D4          ","0","8,000","-8,000",
="05242 ","元富06          ","8,000","16,000","-8,000",
="05477 ","台証78          ","1,000","9,000","-8,000",
="05588P","群創兆豐97售02  ","0","8,000","-8,000",
="05677 ","富邦77          ","0","8,000","-8,000",
="05868P","台積電台新89售01","2,000","10,000","-8,000",
"1413  ","宏洲            ","1,000","9,000","-8,000",
"1603  ","華電            ","4,000","12,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"3057  ","喬鼎            ","6,000","14,000","-8,000",
"3588  ","通嘉            ","1,000","9,000","-8,000",
="03160 ","統一BB          ","0","7,000","-7,000",
="03674 ","凱基2Q          ","150,000","157,000","-7,000",
="03783 ","統一BZ          ","11,000","18,000","-7,000",
="04515 ","兆豐K3          ","260,000","267,000","-7,000",
="04570 ","元富LP          ","3,000","10,000","-7,000",
="04586 ","康和DQ          ","0","7,000","-7,000",
="05114 ","群益D7          ","0","7,000","-7,000",
="05297 ","日盛DU          ","0","7,000","-7,000",
="05316 ","大華M6          ","0","7,000","-7,000",
="05341 ","台証61          ","0","7,000","-7,000",
="05544 ","工銀GC          ","9,000","16,000","-7,000",
="05612 ","兆豐ND          ","2,000","9,000","-7,000",
="05763 ","元大A2          ","99,000","106,000","-7,000",
="05855 ","兆豐NS          ","0","7,000","-7,000",
="08267P","大立光元大91售02","43,000","50,000","-7,000",
"1217  ","愛之味          ","7,000","14,000","-7,000",
"6269  ","台郡            ","75,000","82,000","-7,000",
="03120 ","亞東GN          ","0","6,000","-6,000",
="04431P","牧德元大94售03  ","0","6,000","-6,000",
="04629 ","凱基5J          ","0","6,000","-6,000",
="04982 ","永豐B3          ","0","6,000","-6,000",
="05047 ","兆豐AD          ","0","6,000","-6,000",
="05093 ","永豐D4          ","0","6,000","-6,000",
="05234 ","元富NX          ","5,000","11,000","-6,000",
="05373 ","元大MA          ","664,000","670,000","-6,000",
="05519 ","凱基JW          ","1,000","7,000","-6,000",
="05564 ","寶來GR          ","53,000","59,000","-6,000",
="05607 ","統一18          ","0","6,000","-6,000",
="05858 ","兆豐NV          ","0","6,000","-6,000",
="05961 ","凱基KY          ","0","6,000","-6,000",
="08145 ","統一LF          ","2,000","8,000","-6,000",
="08151 ","元大DJ          ","0","6,000","-6,000",
="08164 ","群益AV          ","0","6,000","-6,000",
"1459  ","聯發            ","4,000","10,000","-6,000",
"1810  ","和成            ","6,000","12,000","-6,000",
"2393  ","億光            ","115,000","121,000","-6,000",
"2514  ","龍邦            ","9,000","15,000","-6,000",
"2836  ","高雄銀          ","1,000","7,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"6139  ","亞翔            ","0","6,000","-6,000",
="03216 ","國泰EY          ","0","5,000","-5,000",
="03512 ","富邦AV          ","24,000","29,000","-5,000",
="03715 ","日盛NW          ","0","5,000","-5,000",
="03760 ","寶來A5          ","15,000","20,000","-5,000",
="03770 ","永豐4J          ","0","5,000","-5,000",
="03885 ","永昌LR          ","0","5,000","-5,000",
="03921 ","富邦CH          ","1,000","6,000","-5,000",
="04068 ","統一CZ          ","10,000","15,000","-5,000",
="04192 ","富邦DB          ","0","5,000","-5,000",
="04193 ","永昌EH          ","0","5,000","-5,000",
="04201 ","元大BC          ","0","5,000","-5,000",
="04256P","美律國票93售03  ","0","5,000","-5,000",
="04388P","滬深2X凱基95售05","35,000","40,000","-5,000",
="04451 ","富邦DT          ","0","5,000","-5,000",
="04557P","茂林群益94售03  ","0","5,000","-5,000",
="04823 ","寶來C9          ","0","5,000","-5,000",
="04835 ","兆豐N1          ","0","5,000","-5,000",
="04905 ","凱基7K          ","35,000","40,000","-5,000",
="04949 ","康和EB          ","22,000","27,000","-5,000",
="04989 ","群益C3          ","10,000","15,000","-5,000",
="05130 ","康和EL          ","0","5,000","-5,000",
="05190 ","凱基8D          ","5,000","10,000","-5,000",
="05211 ","兆豐AJ          ","0","5,000","-5,000",
="05325 ","日盛EA          ","0","5,000","-5,000",
="05349 ","寶來GJ          ","0","5,000","-5,000",
="05376 ","永昌GH          ","0","5,000","-5,000",
="05460 ","永豐DL          ","0","5,000","-5,000",
="05480 ","元大ML          ","15,000","20,000","-5,000",
="05581 ","群益GI          ","114,000","119,000","-5,000",
="05602 ","永豐EG          ","149,000","154,000","-5,000",
="05679 ","永豐EJ          ","0","5,000","-5,000",
="05685 ","永豐EQ          ","0","5,000","-5,000",
="05727 ","元大NT          ","0","5,000","-5,000",
="05856 ","兆豐NT          ","0","5,000","-5,000",
="05885 ","亞東EF          ","0","5,000","-5,000",
="05949 ","群益HU          ","0","5,000","-5,000",
="05957 ","凱基KS          ","0","5,000","-5,000",
="08166 ","永豐94          ","0","5,000","-5,000",
="08236 ","元大KH          ","0","5,000","-5,000",
"1220  ","台榮            ","1,000","6,000","-5,000",
"1309  ","台達化          ","3,000","8,000","-5,000",
"1436  ","華友聯          ","5,000","10,000","-5,000",
"1720  ","生達            ","2,000","7,000","-5,000",
"2025  ","千興            ","6,000","11,000","-5,000",
"2390  ","云辰            ","1,000","6,000","-5,000",
"3043  ","科風            ","1,000","6,000","-5,000",
"6128  ","上福            ","0","5,000","-5,000",
="0080  ","恒中國          ","1,600","6,200","-4,600",
="03482 ","工銀JN          ","0","4,000","-4,000",
="03631 ","群益39          ","63,000","67,000","-4,000",
="03697 ","富邦BK          ","6,000","10,000","-4,000",
="03724 ","凱基2W          ","0","4,000","-4,000",
="03779 ","大華KF          ","40,000","44,000","-4,000",
="03915 ","凱基3F          ","6,000","10,000","-4,000",
="03986 ","永昌LX          ","0","4,000","-4,000",
="04095 ","元富KU          ","19,000","23,000","-4,000",
="04237 ","工銀LC          ","0","4,000","-4,000",
="04434 ","日盛49          ","0","4,000","-4,000",
="04724 ","永豐9L          ","0","4,000","-4,000",
="05155 ","統一HF          ","0","4,000","-4,000",
="05196 ","寶來F6          ","10,000","14,000","-4,000",
="05203 ","富邦ET          ","0","4,000","-4,000",
="05324 ","日盛DZ          ","0","4,000","-4,000",
="05422 ","元大MF          ","0","4,000","-4,000",
="05423 ","元大MG          ","0","4,000","-4,000",
="05611 ","兆豐NC          ","0","4,000","-4,000",
="05732 ","統一32          ","0","4,000","-4,000",
="05923 ","永昌HM          ","0","4,000","-4,000",
="08239 ","凱基HM          ","0","4,000","-4,000",
"1203  ","味王            ","2,000","6,000","-4,000",
"1434  ","福懋            ","47,000","51,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2524  ","京城            ","5,000","9,000","-4,000",
"2612  ","中航            ","38,000","42,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
