"098年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04186 ","凱基4A          ","197,000","207,000","-10,000",
="04264 ","永豐7T          ","0","10,000","-10,000",
="04332P","A50正2日盛93售01","127,000","137,000","-10,000",
="04383 ","國泰GP          ","0","10,000","-10,000",
="04478 ","元大CM          ","20,000","30,000","-10,000",
="04493 ","統一DV          ","0","10,000","-10,000",
="04503P","元油2X元富98售09","0","10,000","-10,000",
="04545 ","元大DA          ","10,000","20,000","-10,000",
="04586 ","康和DQ          ","30,000","40,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04667 ","凱基5Q          ","0","10,000","-10,000",
="04669P","臺股指國票94售08","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="04750 ","群益91          ","99,000","109,000","-10,000",
="04755 ","群益96          ","0","10,000","-10,000",
="04791 ","元富MJ          ","0","10,000","-10,000",
="04793 ","元富ML          ","0","10,000","-10,000",
="04795 ","元富MP          ","0","10,000","-10,000",
="04800 ","永昌MY          ","0","10,000","-10,000",
="04909 ","元大JK          ","0","10,000","-10,000",
="04912P","可成元富94售06  ","0","10,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05114 ","群益D7          ","0","10,000","-10,000",
="05168 ","群益E7          ","0","10,000","-10,000",
="05219 ","兆豐AS          ","11,000","21,000","-10,000",
="05288 ","台証57          ","0","10,000","-10,000",
="05341 ","台証61          ","0","10,000","-10,000",
="05378 ","永昌GK          ","0","10,000","-10,000",
="05396 ","日盛EH          ","0","10,000","-10,000",
="05439 ","康和AN          ","0","10,000","-10,000",
="05450 ","日盛EU          ","0","10,000","-10,000",
="05475 ","台証76          ","0","10,000","-10,000",
="05560 ","寶來GM          ","0","10,000","-10,000",
="05580 ","群益GH          ","0","10,000","-10,000",
="05600 ","永豐EE          ","0","10,000","-10,000",
="05616P","台光電永豐96售01","0","10,000","-10,000",
="05633 ","大華AP          ","10,000","20,000","-10,000",
="05639 ","永昌GS          ","0","10,000","-10,000",
="05654 ","國泰CJ          ","0","10,000","-10,000",
="05675 ","元大NL          ","0","10,000","-10,000",
="07896P","超眾群益91售02  ","0","10,000","-10,000",
="07913 ","元富HS          ","1,000","11,000","-10,000",
="07979 ","統一AB          ","0","10,000","-10,000",
="08184 ","群益CJ          ","61,000","71,000","-10,000",
"3036  ","文曄            ","0","10,000","-10,000",
"8101  ","華冠            ","0","10,000","-10,000",
="03733 ","日盛NY          ","0","9,000","-9,000",
="04153 ","日盛28          ","70,000","79,000","-9,000",
="04418P","燿華永豐94售01  ","0","9,000","-9,000",
="04537 ","工銀LG          ","1,000","10,000","-9,000",
="04542 ","元大CX          ","0","9,000","-9,000",
="05173 ","群益F3          ","1,000","10,000","-9,000",
="05233 ","日盛90          ","0","9,000","-9,000",
="05477 ","台証78          ","51,000","60,000","-9,000",
="07900 ","元大L3          ","188,000","197,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
"2012  ","春雨            ","0","9,000","-9,000",
"2025  ","千興            ","0","9,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
="03146 ","統一AY          ","0","8,000","-8,000",
="03737P","臺股指中信95售01","0","8,000","-8,000",
="04088 ","永豐6D          ","12,000","20,000","-8,000",
="04176 ","康和CN          ","4,000","12,000","-8,000",
="04342 ","永昌MG          ","37,000","45,000","-8,000",
="04371 ","大華MZ          ","2,000","10,000","-8,000",
="04377 ","元大CJ          ","60,000","68,000","-8,000",
="04385 ","凱基4S          ","12,000","20,000","-8,000",
="04776 ","大華NW          ","0","8,000","-8,000",
="04922 ","群益B6          ","0","8,000","-8,000",
="04947 ","康和DZ          ","0","8,000","-8,000",
="05127 ","大華1J          ","162,000","170,000","-8,000",
="05180 ","永豐D9          ","244,000","252,000","-8,000",
="05486 ","元大MS          ","0","8,000","-8,000",
="05599 ","永豐ED          ","0","8,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
="03294 ","大華GV          ","3,000","10,000","-7,000",
="03560 ","大華JF          ","10,000","17,000","-7,000",
="03838 ","工銀KH          ","0","7,000","-7,000",
="04145 ","元大AT          ","5,000","12,000","-7,000",
="04288 ","凱基4K          ","0","7,000","-7,000",
="04405 ","富邦DP          ","40,000","47,000","-7,000",
="04465 ","群益DF          ","13,000","20,000","-7,000",
="04577 ","統一EL          ","70,000","77,000","-7,000",
="04908 ","國泰HL          ","5,000","12,000","-7,000",
="05212 ","兆豐AK          ","0","7,000","-7,000",
="05304 ","元富AG          ","3,000","10,000","-7,000",
="05363 ","亞東DZ          ","14,000","21,000","-7,000",
="08232P","亞泥元大8C售01  ","46,000","53,000","-7,000",
"1608  ","華榮            ","0","7,000","-7,000",
"2008  ","高興昌          ","2,000","9,000","-7,000",
"2854  ","寶來證          ","0","7,000","-7,000",
"2906  ","高林            ","1,000","8,000","-7,000",
="03137 ","凱基89          ","0","6,000","-6,000",
="03852 ","元大78          ","4,000","10,000","-6,000",
="04137 ","康和CH          ","0","6,000","-6,000",
="04448P","台積電凱基94售07","0","6,000","-6,000",
="04753 ","群益94          ","31,000","37,000","-6,000",
="04884 ","元大EH          ","0","6,000","-6,000",
="05076 ","永昌NQ          ","0","6,000","-6,000",
="05364 ","亞東EA          ","0","6,000","-6,000",
="08187P","奇力新群益8C售05","115,000","121,000","-6,000",
"1414  ","東和            ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"2359  ","所羅門          ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
="03160 ","統一BB          ","34,000","39,000","-5,000",
="03167 ","日盛MK          ","0","5,000","-5,000",
="03174 ","日盛MS          ","10,000","15,000","-5,000",
="03300 ","大華HB          ","0","5,000","-5,000",
="03359 ","國票BJ          ","0","5,000","-5,000",
="03701 ","工銀JS          ","0","5,000","-5,000",
="03729 ","富邦BN          ","25,000","30,000","-5,000",
="03824 ","元大71          ","0","5,000","-5,000",
="03851 ","元大77          ","0","5,000","-5,000",
="03995 ","永豐5U          ","0","5,000","-5,000",
="04112 ","富邦NS          ","0","5,000","-5,000",
="04339 ","寶來C2          ","0","5,000","-5,000",
="04433 ","日盛48          ","5,000","10,000","-5,000",
="04442 ","國泰GW          ","2,000","7,000","-5,000",
="04725 ","永豐9M          ","0","5,000","-5,000",
="04736 ","凱基6A          ","10,000","15,000","-5,000",
="04773P","金融類元大94售01","0","5,000","-5,000",
="04781 ","大華1B          ","93,000","98,000","-5,000",
="04809 ","群益A3          ","10,000","15,000","-5,000",
="04895 ","元大EU          ","0","5,000","-5,000",
="04938 ","元大FK          ","5,000","10,000","-5,000",
="05048 ","兆豐AE          ","0","5,000","-5,000",
="05109P","臺股指麥證95售01","10,000","15,000","-5,000",
="05190 ","凱基8D          ","5,000","10,000","-5,000",
="05191 ","寶來E8          ","0","5,000","-5,000",
="05238 ","元富02          ","0","5,000","-5,000",
="05274 ","大華M4          ","0","5,000","-5,000",
="05302 ","元富AE          ","0","5,000","-5,000",
="05398 ","兆豐MT          ","0","5,000","-5,000",
="05416 ","工銀FZ          ","0","5,000","-5,000",
="05468 ","永豐DU          ","40,000","45,000","-5,000",
="05565 ","寶來GS          ","0","5,000","-5,000",
="05608 ","兆豐MZ          ","0","5,000","-5,000",
="05630 ","大華AL          ","0","5,000","-5,000",
="05638 ","永昌GR          ","0","5,000","-5,000",
="07962P","大立光元大8B售13","25,000","30,000","-5,000",
="08170 ","富邦NG          ","0","5,000","-5,000",
="08214P","可成群益8C售02  ","0","5,000","-5,000",
="08261P","新日興凱基8C售01","0","5,000","-5,000",
"1315  ","達新            ","0","5,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"8021  ","尖點            ","0","4,069","-4,069",
="03735 ","日盛01          ","10,000","14,000","-4,000",
="04627 ","統一FB          ","0","4,000","-4,000",
="04739 ","日盛71          ","1,000","5,000","-4,000",
="04846 ","凱基6T          ","0","4,000","-4,000",
="04874 ","永豐A3          ","10,000","14,000","-4,000",
="05126 ","大華1I          ","10,000","14,000","-4,000",
="05162P","玉晶光國票96售03","1,000","5,000","-4,000",
="05231 ","兆豐MN          ","0","4,000","-4,000",
="07124 ","群益LT          ","0","4,000","-4,000",
="08256P","創意元大8C售02  ","0","4,000","-4,000",
"1108  ","幸福            ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1524  ","耿鼎            ","1,000","5,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2606  ","裕民            ","25,000","29,000","-4,000",
"2910  ","統領            ","1,000","5,000","-4,000",
"6005  ","群益證          ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
="03112 ","日盛MG          ","7,000","10,000","-3,000",
="03127 ","永豐1D          ","20,000","23,000","-3,000",
="03489 ","寶來AF          ","27,000","30,000","-3,000",
="03751 ","元大59          ","0","3,000","-3,000",
="04017 ","兆豐E5          ","12,000","15,000","-3,000",
="04123 ","元大EV          ","12,000","15,000","-3,000",
="04215 ","日盛34          ","0","3,000","-3,000",
="04396P","玉晶光群益94售02","25,000","28,000","-3,000",
="04416 ","永豐8A          ","0","3,000","-3,000",
="04562 ","第一53          ","22,000","25,000","-3,000",
="04857 ","統一GA          ","24,000","27,000","-3,000",
="04942 ","元大FP          ","0","3,000","-3,000",
="05149 ","統一GZ          ","1,000","4,000","-3,000",
="05324 ","日盛DZ          ","0","3,000","-3,000",
="05412 ","台証70          ","0","3,000","-3,000",
="05480 ","元大ML          ","8,000","11,000","-3,000",
="07935 ","元大M1          ","0","3,000","-3,000",
="08196 ","兆豐KH          ","0","3,000","-3,000",
="08216P","台灣50凱基93售01","0","3,000","-3,000",
="08258P","臺股指中信8C售05","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3573  ","穎台            ","0","3,000","-3,000",
="03407 ","元大28          ","0","2,000","-2,000",
="03482 ","工銀JN          ","1,000","3,000","-2,000",
="03657 ","凱基2K          ","0","2,000","-2,000",
="03770 ","永豐4J          ","0","2,000","-2,000",
="04010 ","富邦CX          ","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="04652 ","兆豐M2          ","0","2,000","-2,000",
="04697 ","國泰HE          ","10,000","12,000","-2,000",
="04730 ","永豐9S          ","0","2,000","-2,000",
="04811P","上銀元大94售02  ","0","2,000","-2,000",
="04869 ","康和DW          ","0","2,000","-2,000",
="05009 ","統一GD          ","10,000","12,000","-2,000",
="05104 ","統一GV          ","0","2,000","-2,000",
="05117 ","群益E1          ","10,000","12,000","-2,000",
="05203 ","富邦ET          ","0","2,000","-2,000",
="05257 ","工銀FS          ","0","2,000","-2,000",
="05365 ","亞東EB          ","10,000","12,000","-2,000",
="05516 ","凱基JT          ","2,000","4,000","-2,000",
="05658P","日月光元富96售02","0","2,000","-2,000",
="08263P","儒鴻永豐8C售01  ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1447  ","力鵬            ","5,000","7,000","-2,000",
"1452  ","宏益            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="03185 ","兆豐1G          ","15,000","16,000","-1,000",
="03216 ","國泰EY          ","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03295 ","大華GW          ","0","1,000","-1,000",
="03372 ","亞東GS          ","10,000","11,000","-1,000",
="03490 ","元大40          ","0","1,000","-1,000",
="03559 ","大華JE          ","0","1,000","-1,000",
="03674 ","凱基2Q          ","116,000","117,000","-1,000",
="03785 ","富邦BS          ","0","1,000","-1,000",
="03956 ","兆豐D3          ","0","1,000","-1,000",
="04107 ","永豐6N          ","0","1,000","-1,000",
="04113 ","永昌LY          ","11,000","12,000","-1,000",
="04115 ","永昌MA          ","0","1,000","-1,000",
="04139 ","康和CK          ","133,000","134,000","-1,000",
="04209 ","元大BL          ","8,000","9,000","-1,000",
="04245P","上海銀元大93售03","0","1,000","-1,000",
="04305 ","統一DC          ","2,000","3,000","-1,000",
="04317 ","兆豐H9          ","20,000","21,000","-1,000",
="04346 ","元富LG          ","0","1,000","-1,000",
="04386 ","統一DK          ","0","1,000","-1,000",
="04507 ","凱基5F          ","0","1,000","-1,000",
="04582P","燿華康和94售01  ","0","1,000","-1,000",
="04583 ","統一ES          ","0","1,000","-1,000",
="04585 ","康和DP          ","0","1,000","-1,000",
="04722 ","永豐9J          ","0","1,000","-1,000",
="04803P","台積電凱基94售30","0","1,000","-1,000",
="04816P","台積電兆豐94售06","0","1,000","-1,000",
="04845 ","凱基6S          ","12,000","13,000","-1,000",
="04935 ","元大FG          ","419,000","420,000","-1,000",
="04971 ","永昌NE          ","1,000","2,000","-1,000",
="04989 ","群益C3          ","0","1,000","-1,000",
="05005 ","群益C9          ","0","1,000","-1,000",
="05113P","臺股指元富95售01","0","1,000","-1,000",
="05159P","聯發科永豐95售04","0","1,000","-1,000",
="05222 ","統一HJ          ","0","1,000","-1,000",
="05256 ","工銀FR          ","0","1,000","-1,000",
="05340 ","台証60          ","0","1,000","-1,000",
="05353 ","富邦66          ","0","1,000","-1,000",
="05387P","鴻海元大95售21  ","0","1,000","-1,000",
="05428P","滬深2X統一95售01","329,000","330,000","-1,000",
="05448 ","日盛ES          ","0","1,000","-1,000",
="05530P","臺股指群益96售03","0","1,000","-1,000",
="05605 ","統一16          ","0","1,000","-1,000",
="05621P","聯電中信96售01  ","0","1,000","-1,000",
="05651 ","國泰CF          ","0","1,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2809  ","京城銀          ","1,000","2,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2912  ","統一超          ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="03007 ","元富HX          ","10,000","10,000","0",
="03012 ","元富JC          ","5,000","5,000","0",
="03166 ","統一BH          ","15,000","15,000","0",
="03213 ","元大11          ","10,000","10,000","0",
="03218 ","亞東DJ          ","1,000","1,000","0",
="03373 ","大華81          ","10,000","10,000","0",
="03437 ","第一44          ","20,000","20,000","0",
="03589 ","凱基1Z          ","20,000","20,000","0",
="03612 ","群益30          ","10,000","10,000","0",
="03769P","聯發科元大93售04","198,000","198,000","0",
="03813 ","兆豐B2          ","612,000","612,000","0",
="03882 ","永昌LN          ","40,000","40,000","0",
="03970 ","凱基3K          ","5,000","5,000","0",
="04165 ","大華ME          ","10,000","10,000","0",
="04230 ","群益66          ","10,000","10,000","0",
="04344 ","元富LE          ","1,000","1,000","0",
="04397P","玉晶光群益95售03","10,000","10,000","0",
="04445P","台積電日盛94售01","70,000","70,000","0",
="04488 ","康和DN          ","17,000","17,000","0",
="04523 ","日盛57          ","10,000","10,000","0",
="04526 ","日盛60          ","20,000","20,000","0",
="04654 ","群益84          ","50,000","50,000","0",
="04664 ","凱基5M          ","20,000","20,000","0",
="04779 ","大華NZ          ","20,000","20,000","0",
="04806 ","群益99          ","10,000","10,000","0",
="04980 ","永豐B1          ","20,000","20,000","0",
="04990 ","群益C4          ","4,000","4,000","0",
="05007 ","統一GB          ","8,000","8,000","0",
="05016 ","寶來D8          ","10,000","10,000","0",
="05081 ","富邦55          ","10,000","10,000","0",
="05130 ","康和EL          ","120,000","120,000","0",
="05142 ","元大FW          ","10,000","10,000","0",
="05339 ","永豐CY          ","30,000","30,000","0",
="05391 ","大華N5          ","10,000","10,000","0",
="05406 ","富邦67          ","5,000","5,000","0",
="05433 ","統一15          ","5,000","5,000","0",
="05485P","旺宏凱基95售08  ","20,000","20,000","0",
="05587 ","群益GP          ","40,000","40,000","0",
="07958P","國巨元大8B售14  ","10,000","10,000","0",
="08156P","漢唐國泰8C售02  ","99,000","99,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1460  ","宏遠            ","14,000","14,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1515  ","力山            ","7,000","7,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2015  ","豐興            ","2,000","2,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2460  ","建通            ","5,000","5,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2514  ","龍邦            ","17,000","17,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"6225  ","天瀚            ","10,000","10,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

