"098年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04427P","滬深2X元大97售02","0","20,000","-20,000",
="04444P","玉晶光永豐94售06","50,000","70,000","-20,000",
="04470 ","群益77          ","50,000","70,000","-20,000",
="04631 ","凱基5L          ","30,000","50,000","-20,000",
="04643 ","兆豐L2          ","1,000","21,000","-20,000",
="04684 ","元大DX          ","5,000","25,000","-20,000",
="04708 ","大華NQ          ","0","20,000","-20,000",
="04839 ","兆豐N5          ","207,000","227,000","-20,000",
="04991 ","日盛75          ","0","20,000","-20,000",
="05056 ","康和EK          ","0","20,000","-20,000",
="05090 ","永豐D1          ","0","20,000","-20,000",
="05147 ","元大GB          ","0","20,000","-20,000",
="05172 ","群益F2          ","0","20,000","-20,000",
="05213 ","兆豐AL          ","0","20,000","-20,000",
="05337 ","永豐CW          ","0","20,000","-20,000",
="05373 ","元大MA          ","375,000","395,000","-20,000",
="05431 ","統一13          ","0","20,000","-20,000",
="05447 ","日盛ER          ","0","20,000","-20,000",
="05514 ","凱基JR          ","0","20,000","-20,000",
="05523 ","群益FW          ","0","20,000","-20,000",
="05616P","台光電永豐96售01","0","20,000","-20,000",
="05622 ","元富BA          ","0","20,000","-20,000",
="08133P","上銀元大8B售07  ","0","20,000","-20,000",
="08198P","全新永豐8B售02  ","0","20,000","-20,000",
="08238P","智原元大8C售01  ","0","20,000","-20,000",
="08246P","宏達電統一8C售01","10,000","30,000","-20,000",
"1102  ","亞泥            ","36,000","56,000","-20,000",
"2308  ","台達電          ","6,000","26,000","-20,000",
"2515  ","中工            ","41,000","61,000","-20,000",
"3545  ","敦泰            ","2,000","22,000","-20,000",
"9927  ","泰銘            ","0","20,000","-20,000",
="03254 ","信證FP          ","24,000","43,000","-19,000",
="03719 ","永昌DM          ","0","19,000","-19,000",
="04179 ","永豐6U          ","102,000","121,000","-19,000",
="04288 ","凱基4K          ","1,000","20,000","-19,000",
="04590 ","國泰HB          ","1,000","20,000","-19,000",
="04703 ","亞東JT          ","0","19,000","-19,000",
="05096P","台積電日盛95售01","1,000","20,000","-19,000",
="05134 ","元富NP          ","11,000","30,000","-19,000",
="07937 ","元大M3          ","1,000","20,000","-19,000",
"3605  ","宏致            ","4,000","23,000","-19,000",
"8016  ","矽創            ","0","19,000","-19,000",
="03917 ","富邦CD          ","5,000","23,000","-18,000",
="04864 ","亞東JY          ","2,000","20,000","-18,000",
="04958 ","元富MY          ","24,000","42,000","-18,000",
="05682 ","永豐EM          ","0","18,000","-18,000",
="07281 ","群益B2          ","4,000","22,000","-18,000",
="08242 ","元大KT          ","2,000","20,000","-18,000",
"2367  ","燿華            ","27,000","45,000","-18,000",
"2912  ","統一超          ","8,000","25,071","-17,071",
="04146 ","元大AU          ","20,000","37,000","-17,000",
="04361 ","大華D8          ","33,000","50,000","-17,000",
="04454P","大立光富邦98售02","3,000","20,000","-17,000",
="04697 ","國泰HE          ","1,000","18,000","-17,000",
="05031 ","元大FU          ","28,000","45,000","-17,000",
="05039 ","國泰HN          ","10,000","27,000","-17,000",
="05051 ","康和EE          ","17,000","34,000","-17,000",
="05443P","宏達電元大95售05","0","17,000","-17,000",
="08234P","光磊元大8C售01  ","3,000","20,000","-17,000",
"1711  ","永光            ","13,000","30,000","-17,000",
"6271  ","同欣電          ","0","17,000","-17,000",
="03676 ","凱基2S          ","0","16,000","-16,000",
="03865 ","永豐5F          ","45,000","61,000","-16,000",
="04038 ","日盛18          ","157,000","173,000","-16,000",
="04523 ","日盛57          ","11,000","27,000","-16,000",
="04818 ","大華G6          ","8,000","24,000","-16,000",
="04852 ","統一FV          ","15,000","31,000","-16,000",
="05005 ","群益C9          ","0","16,000","-16,000",
="03175 ","日盛MT          ","20,000","35,000","-15,000",
="03196 ","群益NU          ","0","15,000","-15,000",
="03327 ","元大24          ","25,000","40,000","-15,000",
="03446 ","永昌KW          ","20,000","35,000","-15,000",
="03447 ","永昌KX          ","5,000","20,000","-15,000",
="03880 ","永昌LL          ","0","15,000","-15,000",
="04341 ","永昌MF          ","95,000","110,000","-15,000",
="04354 ","群益69          ","20,000","35,000","-15,000",
="04403 ","富邦DM          ","0","15,000","-15,000",
="04515 ","兆豐K3          ","5,000","20,000","-15,000",
="04575 ","元富LU          ","0","15,000","-15,000",
="04652 ","兆豐M2          ","30,000","45,000","-15,000",
="04696P","亞德客國泰95售02","0","15,000","-15,000",
="04749P","臺股指元大94售25","0","15,000","-15,000",
="04750 ","群益91          ","114,000","129,000","-15,000",
="04922 ","群益B6          ","0","15,000","-15,000",
="05167 ","群益E6          ","0","15,000","-15,000",
="05263P","台積電元大96售09","50,000","65,000","-15,000",
="05281 ","永豐CN          ","0","15,000","-15,000",
="05612 ","兆豐ND          ","0","15,000","-15,000",
="05666 ","群益GU          ","0","15,000","-15,000",
="08243P","京元電國票8C售01","0","15,000","-15,000",
"1227  ","佳格            ","5,000","20,000","-15,000",
="04433 ","日盛48          ","0","14,000","-14,000",
="04595 ","永豐8Z          ","111,000","125,000","-14,000",
="05599 ","永豐ED          ","5,000","19,000","-14,000",
"1513  ","中興電          ","23,000","37,000","-14,000",
"3532  ","台勝科          ","1,000","15,000","-14,000",
="03187 ","兆豐1J          ","20,000","33,000","-13,000",
="03490 ","元大40          ","2,000","15,000","-13,000",
="03648 ","大華JS          ","0","13,000","-13,000",
="03658 ","凱基2L          ","30,000","43,000","-13,000",
="04008 ","富邦CV          ","5,000","18,000","-13,000",
="04114 ","永昌LZ          ","0","13,000","-13,000",
="04814 ","工銀LN          ","5,000","18,000","-13,000",
="04877 ","永豐A6          ","40,000","53,000","-13,000",
="05032 ","元大FV          ","2,000","15,000","-13,000",
="05354 ","統一NZ          ","41,000","54,000","-13,000",
="05450 ","日盛EU          ","0","13,000","-13,000",
="03626 ","國票BM          ","0","12,000","-12,000",
="03861 ","群益AP          ","0","12,000","-12,000",
="03910 ","統一CN          ","50,000","62,000","-12,000",
="04154 ","日盛29          ","35,000","47,000","-12,000",
="04812 ","工銀LL          ","50,000","62,000","-12,000",
="04913 ","大華1G          ","46,000","58,000","-12,000",
="04968 ","元富NJ          ","0","12,000","-12,000",
="05042P","GIS凱基95售03   ","28,000","40,000","-12,000",
="05255P","義隆凱基95售01  ","48,000","60,000","-12,000",
="05634 ","大華AQ          ","0","12,000","-12,000",
="03456 ","兆豐A3          ","0","11,000","-11,000",
="03961 ","康和CD          ","0","11,000","-11,000",
="03970 ","凱基3K          ","0","11,000","-11,000",
="04635 ","永昌MM          ","147,000","158,000","-11,000",
="04660 ","永豐9E          ","4,000","15,000","-11,000",
="05159P","聯發科永豐95售04","0","11,000","-11,000",
="05246P","南電元大95售04  ","0","11,000","-11,000",
="05305 ","元富AH          ","242,000","253,000","-11,000",
="05428P","滬深2X統一95售01","330,000","341,000","-11,000",
="05519 ","凱基JW          ","0","11,000","-11,000",
="05681 ","永豐EL          ","0","11,000","-11,000",
"3030  ","德律            ","0","11,000","-11,000",
="01003T","兆豐新光R1      ","0","10,000","-10,000",
="03006 ","元富HW          ","0","10,000","-10,000",
="03054 ","凱基73          ","0","10,000","-10,000",
="03055 ","凱基74          ","0","10,000","-10,000",
="03082 ","元富JH          ","0","10,000","-10,000",
="03209 ","元大07          ","0","10,000","-10,000",
="03301P","百和凱基92售02  ","99,000","109,000","-10,000",
="03361 ","凱基1J          ","0","10,000","-10,000",
="03365 ","富邦AB          ","0","10,000","-10,000",
="03392 ","大華HP          ","0","10,000","-10,000",
="03624 ","國票BK          ","0","10,000","-10,000",
="03727 ","富邦BL          ","0","10,000","-10,000",
="03802 ","大華KQ          ","352,000","362,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03849 ","寶來BB          ","0","10,000","-10,000",
="03938 ","亞東HT          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="03985 ","永昌LW          ","45,000","55,000","-10,000",
="04113 ","永昌LY          ","10,000","20,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04172 ","工銀KZ          ","40,000","50,000","-10,000",
="04247 ","大華MP          ","0","10,000","-10,000",
="04257 ","永豐7L          ","0","10,000","-10,000",
="04307 ","統一DE          ","0","10,000","-10,000",
="04315P","台光電國票93售04","0","10,000","-10,000",
="04321P","國巨元大93售12  ","0","10,000","-10,000",
="04351 ","統一DJ          ","0","10,000","-10,000",
="04404 ","富邦DN          ","20,000","30,000","-10,000",
="04545 ","元大DA          ","0","10,000","-10,000",
="04605 ","元大DD          ","25,000","35,000","-10,000",
="04614P","光罩群益94售02  ","0","10,000","-10,000",
="04618P","電子類群益94售02","0","10,000","-10,000",
="04644 ","兆豐L3          ","0","10,000","-10,000",
="04682P","臺股指統一96售01","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="04699 ","國泰HG          ","15,000","25,000","-10,000",
="04736 ","凱基6A          ","0","10,000","-10,000",
="04745 ","凱基6D          ","0","10,000","-10,000",
="04767 ","凱基6J          ","0","10,000","-10,000",
="04778 ","大華NY          ","0","10,000","-10,000",
="04791 ","元富MJ          ","0","10,000","-10,000",
="04866P","台積電統一95售02","0","10,000","-10,000",
="04980 ","永豐B1          ","20,000","30,000","-10,000",
="04997 ","日盛81          ","0","10,000","-10,000",
="05020P","廣達中信95售01  ","30,000","40,000","-10,000",
="05038P","牧德元大95售03  ","10,000","20,000","-10,000",
="05068 ","亞東KE          ","70,000","80,000","-10,000",
="05079 ","凱基7R          ","0","10,000","-10,000",
="05098 ","凱基7Y          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05187 ","台証51          ","0","10,000","-10,000",
="05239P","欣興永豐95售03  ","0","10,000","-10,000",
="05279 ","永豐CL          ","0","10,000","-10,000",
="05286 ","台証55          ","0","10,000","-10,000",
="05331 ","群益FS          ","1,000","11,000","-10,000",
="05342 ","台証62          ","0","10,000","-10,000",
="05376 ","永昌GH          ","0","10,000","-10,000",
="05381 ","永昌GN          ","0","10,000","-10,000",
="05414 ","台証72          ","100,000","110,000","-10,000",
="05517 ","凱基JU          ","0","10,000","-10,000",
="05518 ","凱基JV          ","46,000","56,000","-10,000",
="05536 ","大華AE          ","0","10,000","-10,000",
="05568 ","元大MV          ","0","10,000","-10,000",
="05600 ","永豐EE          ","0","10,000","-10,000",
="05636 ","大華AS          ","0","10,000","-10,000",
="05675 ","元大NL          ","10,000","20,000","-10,000",
="07939P","易華電凱基8B售01","0","10,000","-10,000",
="08112P","聯發科元大8B售10","0","10,000","-10,000",
="08115P","欣興元大8B售05  ","0","10,000","-10,000",
="08116P","祥碩元大8B售04  ","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08202P","聯電元大8B售05  ","0","10,000","-10,000",
="08261P","新日興凱基8C售01","0","10,000","-10,000",
="08262P","鴻海台新8C售02  ","0","10,000","-10,000",
"1101  ","台泥            ","247,000","257,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"3063  ","飛信            ","2,000","12,000","-10,000",
"4104  ","佳醫            ","0","10,000","-10,000",
"6192  ","巨路            ","0","10,000","-10,000",
="04511 ","兆豐J8          ","1,000","10,000","-9,000",
="04817P","創意國票95售02  ","1,000","10,000","-9,000",
="04833 ","兆豐M8          ","11,000","20,000","-9,000",
="04861 ","亞東JV          ","765,000","774,000","-9,000",
="05364 ","亞東EA          ","6,000","15,000","-9,000",
="05586 ","群益GN          ","50,000","59,000","-9,000",
="08245P","和鑫國票91售01  ","73,000","82,000","-9,000",
="03193 ","凱基AS          ","2,000","10,000","-8,000",
="03623 ","永豐4B          ","2,000","10,000","-8,000",
="04026 ","兆豐F5          ","20,000","28,000","-8,000",
="04395P","台積電群益94售06","17,000","25,000","-8,000",
="04479 ","凱基FT          ","27,000","35,000","-8,000",
="04510 ","兆豐J7          ","42,000","50,000","-8,000",
="04608 ","元大DG          ","294,000","302,000","-8,000",
="04609 ","群益DS          ","4,000","12,000","-8,000",
="04821 ","寶來C7          ","68,000","76,000","-8,000",
="04930 ","元大FB          ","0","8,000","-8,000",
="04940 ","元大FM          ","2,000","10,000","-8,000",
="05037 ","永豐C1          ","2,000","10,000","-8,000",
="05156 ","統一HG          ","30,000","38,000","-8,000",
="05322P","台積電凱基95售17","0","8,000","-8,000",
="05365 ","亞東EB          ","0","8,000","-8,000",
="05442 ","日盛EL          ","25,000","33,000","-8,000",
="05658P","日月光元富96售02","0","8,000","-8,000",
"1443  ","立益            ","1,000","9,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
"3034  ","聯詠            ","42,000","50,000","-8,000",
="01005T","三鼎            ","0","7,000","-7,000",
="03163 ","統一BE          ","30,000","37,000","-7,000",
="03374 ","亞東GU          ","29,000","36,000","-7,000",
="03693 ","富邦BF          ","3,000","10,000","-7,000",
="03967 ","統一CT          ","3,000","10,000","-7,000",
="03980 ","富邦CQ          ","161,000","168,000","-7,000",
="04637 ","永昌MP          ","78,000","85,000","-7,000",
="04705 ","大華NM          ","0","7,000","-7,000",
="05521 ","群益FU          ","3,000","10,000","-7,000",
="07662 ","元大7X          ","0","7,000","-7,000",
="08204P","台光電元大8B售03","0","7,000","-7,000",
"2612  ","中航            ","27,000","34,000","-7,000",
"3010  ","華立            ","0","7,000","-7,000",
"3573  ","穎台            ","3,000","10,000","-7,000",
="03299 ","大華HA          ","2,000","8,000","-6,000",
="03770 ","永豐4J          ","0","6,000","-6,000",
="03918 ","富邦CE          ","2,000","8,000","-6,000",
="04416 ","永豐8A          ","0","6,000","-6,000",
="04931 ","永豐AG          ","260,000","266,000","-6,000",
="05047 ","兆豐AD          ","10,000","16,000","-6,000",
="05191 ","寶來E8          ","3,000","9,000","-6,000",
="05267 ","永豐CE          ","4,000","10,000","-6,000",
="05300 ","元富AC          ","0","6,000","-6,000",
="05386 ","統一07          ","455,000","461,000","-6,000",
="08144 ","永豐72          ","71,000","77,000","-6,000",
="08251 ","群益FM          ","2,754,000","2,760,000","-6,000",
"1512  ","瑞利            ","1,000","7,000","-6,000",
"1515  ","力山            ","1,000","7,000","-6,000",
"1773  ","勝一            ","0","6,000","-6,000",
"2344  ","華邦電          ","0","6,000","-6,000",
"3038  ","全台            ","0","6,000","-6,000",
"3383  ","新世紀          ","0","6,000","-6,000",
="03194 ","群益NS          ","15,000","20,000","-5,000",
="03272 ","寶來74          ","45,000","50,000","-5,000",
="03537 ","大華JD          ","10,000","15,000","-5,000",
="03591 ","凱基2B          ","0","5,000","-5,000",
="03631 ","群益39          ","8,000","13,000","-5,000",
="03720 ","亞東HP          ","0","5,000","-5,000",
="03881 ","永昌LM          ","0","5,000","-5,000",
="03979 ","富邦CP          ","10,000","15,000","-5,000",
="03993 ","永豐5S          ","0","5,000","-5,000",
="04006 ","國泰GA          ","0","5,000","-5,000",
="04018 ","兆豐E6          ","106,000","111,000","-5,000",
="04117 ","永昌MC          ","0","5,000","-5,000",
="04624P","台積電元大94售14","0","5,000","-5,000",
="04692 ","統一FH          ","10,000","15,000","-5,000",
="04771P","友達元大96售02  ","0","5,000","-5,000",
="04789 ","兆豐LJ          ","10,000","15,000","-5,000",
="04910 ","大華1D          ","0","5,000","-5,000",
="04938 ","元大FK          ","0","5,000","-5,000",
="04967 ","元富NH          ","0","5,000","-5,000",
="05055 ","康和EJ          ","0","5,000","-5,000",
="05115 ","群益D8          ","0","5,000","-5,000",
="05135 ","元富NQ          ","0","5,000","-5,000",
="05256 ","工銀FR          ","0","5,000","-5,000",
="05301 ","元富AD          ","15,000","20,000","-5,000",
="05396 ","日盛EH          ","10,000","15,000","-5,000",
="05402 ","兆豐MX          ","0","5,000","-5,000",
="05407 ","富邦68          ","10,000","15,000","-5,000",
="05433 ","統一15          ","5,000","10,000","-5,000",
="05475 ","台証76          ","0","5,000","-5,000",
="05581 ","群益GI          ","0","5,000","-5,000",
="08196 ","兆豐KH          ","10,000","15,000","-5,000",
="08212P","創意富邦91售01  ","198,000","203,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2314  ","台揚            ","145,000","150,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
="03174 ","日盛MS          ","0","4,000","-4,000",
="03309 ","元大21          ","0","4,000","-4,000",
="03463P","正文國票93售01  ","0","4,000","-4,000",
="03898 ","大華LE          ","0","4,000","-4,000",
="04422 ","永豐8M          ","1,000","5,000","-4,000",
="04628 ","統一FC          ","0","4,000","-4,000",
="04810 ","群益A4          ","16,000","20,000","-4,000",
="04916 ","群益A8          ","10,000","14,000","-4,000",
="05211 ","兆豐AJ          ","6,000","10,000","-4,000",
="05306 ","元富AJ          ","10,000","14,000","-4,000",
="05307 ","元大LR          ","10,000","14,000","-4,000",
="05329 ","群益FQ          ","6,000","10,000","-4,000",
="05368P","可成元富95售03  ","111,000","115,000","-4,000",
="05385 ","統一06          ","3,000","7,000","-4,000",
="05525 ","群益FY          ","10,000","14,000","-4,000",
="05569 ","元大MW          ","16,000","20,000","-4,000",
="05587 ","群益GP          ","0","4,000","-4,000",
="07903 ","元大L6          ","131,000","135,000","-4,000",
="08180 ","寶來CE          ","41,000","45,000","-4,000",
="08233P","台積電元大8C售03","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2323  ","中環            ","0","4,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"4725  ","信昌化          ","0","4,000","-4,000",
="03128 ","永豐1E          ","0","3,000","-3,000",
="03467 ","大華HV          ","10,000","13,000","-3,000",
="03551 ","日盛NG          ","60,000","63,000","-3,000",
="03999 ","群益46          ","4,000","7,000","-3,000",
="04115 ","永昌MA          ","0","3,000","-3,000",
="04164 ","大華MD          ","12,000","15,000","-3,000",
="04182 ","群益BS          ","0","3,000","-3,000",
="04725 ","永豐9M          ","5,000","8,000","-3,000",
="04982 ","永豐B3          ","0","3,000","-3,000",
="05009 ","統一GD          ","17,000","20,000","-3,000",
="05366 ","亞東EC          ","0","3,000","-3,000",
="05409 ","富邦70          ","0","3,000","-3,000",
="05516 ","凱基JT          ","0","3,000","-3,000",
="05543 ","工銀GB          ","0","3,000","-3,000",
="05648 ","凱基KA          ","2,000","5,000","-3,000",
"1445  ","大宇            ","1,000","4,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"2062  ","橋椿            ","2,000","5,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2601  ","益航            ","32,000","35,000","-3,000",
"2905  ","三商            ","3,000","6,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"5522  ","遠雄            ","15,000","18,000","-3,000",
"6215  ","和椿            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="03000 ","永豐98          ","0","2,000","-2,000",
="03383P","南電凱基93售03  ","0","2,000","-2,000",
="03470 ","永豐54          ","0","2,000","-2,000",
="03669 ","寶來97          ","0","2,000","-2,000",
="03715 ","日盛NW          ","0","2,000","-2,000",
="03841 ","大華KV          ","1,000","3,000","-2,000",
="03943P","可成群益93售01  ","0","2,000","-2,000",
="04140 ","元大AN          ","0","2,000","-2,000",
="04542 ","元大CX          ","0","2,000","-2,000",
="04724 ","永豐9L          ","12,000","14,000","-2,000",
="04846 ","凱基6T          ","0","2,000","-2,000",
="05215 ","兆豐AN          ","0","2,000","-2,000",
="05242 ","元富06          ","0","2,000","-2,000",
="05353 ","富邦66          ","0","2,000","-2,000",
="05530P","臺股指群益96售03","119,000","121,000","-2,000",
="05575 ","元大NC          ","0","2,000","-2,000",
="08142 ","元大CN          ","1,000","3,000","-2,000",
="08253 ","富邦58          ","0","2,000","-2,000",
="08263P","儒鴻永豐8C售01  ","0","2,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2498  ","宏達電          ","41,000","43,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2887C ","新丙特          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3622  ","洋華            ","35,000","37,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03407 ","元大28          ","0","1,000","-1,000",
="03690 ","大華KD          ","0","1,000","-1,000",
="03827 ","國泰FU          ","0","1,000","-1,000",
="03868 ","永豐5J          ","50,000","51,000","-1,000",
="03936 ","凱基3H          ","0","1,000","-1,000",
="03940 ","亞東HV          ","0","1,000","-1,000",
="04001 ","凱基3M          ","0","1,000","-1,000",
="04538 ","日盛BY          ","0","1,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="04597 ","永豐9B          ","0","1,000","-1,000",
="04752P","大立光群益94售07","0","1,000","-1,000",
="04998 ","日盛82          ","21,000","22,000","-1,000",
="05196 ","寶來F6          ","1,000","2,000","-1,000",
="05253P","智邦凱基95售08  ","0","1,000","-1,000",
="05271 ","大華M1          ","0","1,000","-1,000",
="05278 ","永豐CK          ","0","1,000","-1,000",
="05559 ","寶來GL          ","0","1,000","-1,000",
="05564 ","寶來GR          ","0","1,000","-1,000",
="05589P","大立光中信9A售01","0","1,000","-1,000",
="07897 ","元大K9          ","3,000","4,000","-1,000",
="08151 ","元大DJ          ","0","1,000","-1,000",
="08191 ","群益CR          ","0","1,000","-1,000",
="08258P","臺股指中信8C售05","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1523  ","開億            ","2,000","3,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2836  ","高雄銀          ","18,000","19,000","-1,000",
"6164  ","華興            ","3,000","4,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
="03024 ","日盛ME          ","1,000","1,000","0",
="03041 ","寶來52          ","2,000","2,000","0",
="03112 ","日盛MG          ","10,000","10,000","0",
="03195 ","群益NT          ","2,000","2,000","0",
="03213 ","元大11          ","30,000","30,000","0",
="03218 ","亞東DJ          ","1,000","1,000","0",
="03273 ","寶來75          ","2,000","2,000","0",
="03280 ","寶來82          ","1,000","1,000","0",
="03310 ","兆豐1R          ","4,000","4,000","0",
="03410 ","元大31          ","2,000","2,000","0",
="03509P","和大元大92售02  ","20,000","20,000","0",
="03525 ","永豐2Z          ","11,000","11,000","0",
="03554 ","日盛NJ          ","1,000","1,000","0",
="03612 ","群益30          ","10,000","10,000","0",
="03708 ","工銀JZ          ","89,000","89,000","0",
="03736 ","日盛02          ","7,000","7,000","0",
="03806 ","永豐4T          ","30,000","30,000","0",
="03846 ","永豐5A          ","50,000","50,000","0",
="03877 ","永昌LH          ","10,000","10,000","0",
="03887 ","統一CB          ","30,000","30,000","0",
="03955P","華通統一93售04  ","10,000","10,000","0",
="04034 ","永豐5Y          ","35,000","35,000","0",
="04132 ","兆豐G6          ","30,000","30,000","0",
="04144 ","元大AS          ","5,000","5,000","0",
="04196 ","富邦DF          ","10,000","10,000","0",
="04206 ","元大BH          ","10,000","10,000","0",
="04209 ","元大BL          ","5,000","5,000","0",
="04245P","上海銀元大93售03","1,000","1,000","0",
="04279 ","富邦NZ          ","5,000","5,000","0",
="04344 ","元富LE          ","1,000","1,000","0",
="04402 ","富邦DL          ","200,000","200,000","0",
="04571 ","寶來DY          ","30,000","30,000","0",
="04688 ","統一FD          ","5,000","5,000","0",
="04806 ","群益99          ","10,000","10,000","0",
="04904 ","凱基7J          ","15,000","15,000","0",
="05018 ","寶來E1          ","40,000","40,000","0",
="05058 ","統一GJ          ","30,000","30,000","0",
="05077 ","永昌NR          ","20,000","20,000","0",
="05092 ","永豐D3          ","30,000","30,000","0",
="05112 ","群益D5          ","10,000","10,000","0",
="05130 ","康和EL          ","120,000","120,000","0",
="05155 ","統一HF          ","10,000","10,000","0",
="05229 ","大華1R          ","20,000","20,000","0",
="05234 ","元富NX          ","2,000","2,000","0",
="05274 ","大華M4          ","5,000","5,000","0",
="05338 ","永豐CX          ","5,000","5,000","0",
="05343 ","台証63          ","10,000","10,000","0",
="05429 ","統一11          ","4,000","4,000","0",
="05529 ","群益GC          ","149,000","149,000","0",
="05588P","群創兆豐97售02  ","20,000","20,000","0",
="05653P","華邦電統一96售02","20,000","20,000","0",
="05661 ","日盛FE          ","30,000","30,000","0",
="05664 ","群益GS          ","50,000","50,000","0",
="07914 ","統一L8          ","10,000","10,000","0",
="08104 ","元大M9          ","534,000","534,000","0",
="08120P","卜蜂凱基8B售04  ","2,000","2,000","0",
="08185P","力山群益8C售04  ","5,000","5,000","0",
="08214P","可成群益8C售02  ","36,000","36,000","0",
="08255P","智邦元大8C售02  ","10,000","10,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1477  ","聚陽            ","1,000","1,000","0",
"1527  ","鑽全            ","4,000","4,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2373  ","震旦行          ","1,000","1,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2514  ","龍邦            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2906  ","高林            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"9934  ","成霖            ","2,000","2,000","0",
"9940  ","信義            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

