"098年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05594 ","永豐DY          ","0","10,000","-10,000",
="05608 ","兆豐MZ          ","0","10,000","-10,000",
="05675 ","元大NL          ","0","10,000","-10,000",
="05681 ","永豐EL          ","0","10,000","-10,000",
="05715 ","永豐EY          ","0","10,000","-10,000",
="07108 ","日盛KF          ","20,000","30,000","-10,000",
="07934 ","元大L9          ","137,000","147,000","-10,000",
="07953 ","兆豐96          ","0","10,000","-10,000",
="08115P","欣興元大8B售05  ","0","10,000","-10,000",
="08146P","上銀國票8C售01  ","0","10,000","-10,000",
="08147 ","群益AI          ","0","10,000","-10,000",
="08193P","旺宏凱基8C售04  ","0","10,000","-10,000",
="08262P","鴻海台新8C售02  ","0","10,000","-10,000",
"1234  ","黑松            ","0","10,000","-10,000",
"1471  ","首利            ","20,000","30,000","-10,000",
"3559  ","全智科          ","0","10,000","-10,000",
"8374  ","羅昇            ","2,000","12,000","-10,000",
="03159 ","國票BH          ","0","9,000","-9,000",
="03992 ","永豐5R          ","269,000","278,000","-9,000",
="04084 ","亞東HY          ","90,000","99,000","-9,000",
="04308 ","日盛BN          ","6,000","15,000","-9,000",
="04433 ","日盛48          ","11,000","20,000","-9,000",
"2009  ","第一銅          ","0","9,000","-9,000",
="03497 ","凱基1X          ","35,000","43,000","-8,000",
="04183 ","凱基3X          ","150,000","158,000","-8,000",
="04342 ","永昌MG          ","2,000","10,000","-8,000",
="04549 ","統一ED          ","32,000","40,000","-8,000",
="05196 ","寶來F6          ","2,000","10,000","-8,000",
="05512 ","凱基JP          ","0","8,000","-8,000",
="05530P","臺股指群益96售03","2,000","10,000","-8,000",
="08229 ","永豐N6          ","15,000","23,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"2103  ","台橡            ","3,000","11,000","-8,000",
="03626 ","國票BM          ","4,000","11,000","-7,000",
="03794 ","元大66          ","3,000","10,000","-7,000",
="04142 ","元大AQ          ","14,000","21,000","-7,000",
="04245P","上海銀元大93售03","0","7,000","-7,000",
="04510 ","兆豐J7          ","0","7,000","-7,000",
="04540P","聯詠永豐94售02  ","0","7,000","-7,000",
="04737 ","日盛69          ","10,000","17,000","-7,000",
="04758 ","康和DR          ","1,000","8,000","-7,000",
="05001 ","永豐AU          ","198,000","205,000","-7,000",
="05525 ","群益FY          ","0","7,000","-7,000",
="05665 ","群益GT          ","0","7,000","-7,000",
="08221 ","富邦42          ","39,000","46,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1773  ","勝一            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2851  ","中再保          ","0","7,000","-7,000",
"6005  ","群益證          ","0","7,000","-7,000",
"6168  ","宏齊            ","0","6,200","-6,200",
="04016 ","兆豐E4          ","0","6,000","-6,000",
="04149 ","元大AX          ","0","6,000","-6,000",
="04242P","台積電永昌93售08","14,000","20,000","-6,000",
="04370 ","大華MY          ","0","6,000","-6,000",
="04519 ","兆豐K7          ","5,000","11,000","-6,000",
="04575 ","元富LU          ","295,000","301,000","-6,000",
="04872 ","永豐A1          ","15,000","21,000","-6,000",
="05067 ","亞東KD          ","75,000","81,000","-6,000",
="05152 ","統一HC          ","0","6,000","-6,000",
="05163 ","元大GF          ","10,000","16,000","-6,000",
="05492 ","國泰BY          ","1,000","7,000","-6,000",
="05596 ","永豐EA          ","0","6,000","-6,000",
="05714 ","永豐EX          ","0","6,000","-6,000",
="05718 ","永豐FB          ","0","6,000","-6,000",
="07935 ","元大M1          ","16,000","22,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"2499  ","東貝            ","17,000","23,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"5522  ","遠雄            ","23,000","29,000","-6,000",
"5533  ","皇鼎            ","3,000","9,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
="03073 ","統一AQ          ","0","5,000","-5,000",
="03308 ","元大20          ","0","5,000","-5,000",
="03463P","正文國票93售01  ","0","5,000","-5,000",
="03618 ","國泰FM          ","0","5,000","-5,000",
="03751 ","元大59          ","0","5,000","-5,000",
="03752 ","元大60          ","0","5,000","-5,000",
="03819 ","兆豐B8          ","0","5,000","-5,000",
="03833 ","工銀KC          ","0","5,000","-5,000",
="04131 ","兆豐G5          ","50,000","55,000","-5,000",
="04255 ","永豐7J          ","0","5,000","-5,000",
="04338 ","寶來C1          ","0","5,000","-5,000",
="04361 ","大華D8          ","55,000","60,000","-5,000",
="04493 ","統一DV          ","0","5,000","-5,000",
="04507 ","凱基5F          ","20,000","25,000","-5,000",
="04544 ","元大CZ          ","10,000","15,000","-5,000",
="04545 ","元大DA          ","20,000","25,000","-5,000",
="04869 ","康和DW          ","0","5,000","-5,000",
="04890 ","統一NI          ","0","5,000","-5,000",
="04895 ","元大EU          ","0","5,000","-5,000",
="04908 ","國泰HL          ","0","5,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="04939P","國巨國票95售03  ","5,000","10,000","-5,000",
="04944 ","凱基7M          ","0","5,000","-5,000",
="04961 ","元富NB          ","20,000","25,000","-5,000",
="04973 ","永昌NG          ","0","5,000","-5,000",
="05007 ","統一GB          ","0","5,000","-5,000",
="05013 ","統一GH          ","0","5,000","-5,000",
="05117 ","群益E1          ","0","5,000","-5,000",
="05182 ","永豐E2          ","0","5,000","-5,000",
="05245 ","元富09          ","5,000","10,000","-5,000",
="05266 ","永豐CD          ","0","5,000","-5,000",
="05301 ","元富AD          ","0","5,000","-5,000",
="05318 ","大華M8          ","0","5,000","-5,000",
="05428P","滬深2X統一95售01","329,000","334,000","-5,000",
="05475 ","台証76          ","0","5,000","-5,000",
="05561P","大立光兆豐96售02","0","5,000","-5,000",
="05610 ","兆豐NB          ","0","5,000","-5,000",
="05672 ","元大NH          ","0","5,000","-5,000",
="05697P","友達凱基96售01  ","0","5,000","-5,000",
="05708 ","大華AW          ","0","5,000","-5,000",
="08170 ","富邦NG          ","0","5,000","-5,000",
="08261P","新日興凱基8C售01","0","5,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2374  ","佳能            ","0","5,000","-5,000",
"5525  ","順天            ","1,000","6,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6197  ","佳必琪          ","0","5,000","-5,000",
="03494P","臺股指富邦92售04","0","4,000","-4,000",
="03648 ","大華JS          ","0","4,000","-4,000",
="03784 ","統一CA          ","0","4,000","-4,000",
="04164 ","大華MD          ","0","4,000","-4,000",
="04652 ","兆豐M2          ","0","4,000","-4,000",
="04937 ","國泰BQ          ","100,000","104,000","-4,000",
="04982 ","永豐B3          ","0","4,000","-4,000",
="05113P","臺股指元富95售01","0","4,000","-4,000",
="05134 ","元富NP          ","10,000","14,000","-4,000",
="05515 ","凱基JS          ","3,000","7,000","-4,000",
="08151 ","元大DJ          ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1529  ","樂士            ","1,000","5,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"2833  ","台壽保          ","49,000","53,000","-4,000",
"2910  ","統領            ","3,000","7,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
="03310 ","兆豐1R          ","0","3,000","-3,000",
="03365 ","富邦AB          ","10,000","13,000","-3,000",
="03383P","南電凱基93售03  ","0","3,000","-3,000",
="03735 ","日盛01          ","0","3,000","-3,000",
="03835 ","工銀KE          ","99,000","102,000","-3,000",
="04007 ","富邦CU          ","119,000","122,000","-3,000",
="04193 ","永昌EH          ","0","3,000","-3,000",
="04274 ","日盛42          ","7,000","10,000","-3,000",
="04450P","京元電凱基94售01","0","3,000","-3,000",
="04497 ","統一DZ          ","5,000","8,000","-3,000",
="04521 ","兆豐K9          ","0","3,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="05037 ","永豐C1          ","5,000","8,000","-3,000",
="05062 ","統一GN          ","0","3,000","-3,000",
="05269 ","永豐CG          ","0","3,000","-3,000",
="05300 ","元富AC          ","0","3,000","-3,000",
="05345 ","台証65          ","0","3,000","-3,000",
="05434 ","大華N6          ","111,000","114,000","-3,000",
="05599 ","永豐ED          ","0","3,000","-3,000",
="07897 ","元大K9          ","1,000","4,000","-3,000",
="08241 ","元大KN          ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1723  ","中碳            ","8,000","11,000","-3,000",
"1802  ","台玻            ","11,000","14,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
="03213 ","元大11          ","10,000","12,000","-2,000",
="03269 ","寶來71          ","48,000","50,000","-2,000",
="03299 ","大華HA          ","3,000","5,000","-2,000",
="03986 ","永昌LX          ","0","2,000","-2,000",
="04473 ","永豐8R          ","74,000","76,000","-2,000",
="04482 ","康和DG          ","4,000","6,000","-2,000",
="04635 ","永昌MM          ","43,000","45,000","-2,000",
="04766P","緯穎永豐94售02  ","0","2,000","-2,000",
="04814 ","工銀LN          ","28,000","30,000","-2,000",
="04841 ","凱基6N          ","30,000","32,000","-2,000",
="04907 ","國泰HK          ","13,000","15,000","-2,000",
="05104 ","統一GV          ","0","2,000","-2,000",
="05257 ","工銀FS          ","0","2,000","-2,000",
="05298 ","日盛DV          ","0","2,000","-2,000",
="05299 ","元富AB          ","0","2,000","-2,000",
="05347P","滬深2X元富9B售02","0","2,000","-2,000",
="05430P","台積電統一95售07","0","2,000","-2,000",
="05557 ","台証84          ","95,000","97,000","-2,000",
="05649 ","凱基KB          ","0","2,000","-2,000",
="05701P","彩晶凱基96售01  ","0","2,000","-2,000",
="08204P","台光電元大8B售03","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1528  ","恩德            ","2,000","4,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2474  ","可成            ","55,000","57,000","-2,000",
"2615  ","萬海            ","17,000","19,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3041  ","揚智            ","404,000","406,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"6141  ","柏承            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"9907  ","統一實          ","9,000","11,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
="03226 ","富邦N7          ","0","1,000","-1,000",
="03228P","臺股指麥證92售01","0","1,000","-1,000",
="03241 ","統一BS          ","7,000","8,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03295 ","大華GW          ","0","1,000","-1,000",
="03342 ","永豐36          ","0","1,000","-1,000",
="03407 ","元大28          ","0","1,000","-1,000",
="03417 ","富邦AL          ","0","1,000","-1,000",
="03479 ","工銀JK          ","0","1,000","-1,000",
="03490 ","元大40          ","0","1,000","-1,000",
="03575 ","永豐3U          ","0","1,000","-1,000",
="03587 ","元大CL          ","0","1,000","-1,000",
="03608 ","群益26          ","35,000","36,000","-1,000",
="03653 ","康和BV          ","0","1,000","-1,000",
="03743P","台積電凱基93售06","20,000","21,000","-1,000",
="03945P","欣興群益94售01  ","0","1,000","-1,000",
="03970 ","凱基3K          ","0","1,000","-1,000",
="04048 ","凱基3S          ","0","1,000","-1,000",
="04093P","上銀國票94售02  ","0","1,000","-1,000",
="04206 ","元大BH          ","10,000","11,000","-1,000",
="04262P","景碩群益93售03  ","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04430P","晶相光元大94售04","0","1,000","-1,000",
="04443 ","元富LJ          ","0","1,000","-1,000",
="04535 ","工銀LE          ","0","1,000","-1,000",
="04592 ","國泰HD          ","0","1,000","-1,000",
="04682P","臺股指統一96售01","0","1,000","-1,000",
="04738 ","日盛70          ","4,000","5,000","-1,000",
="04803P","台積電凱基94售30","0","1,000","-1,000",
="04811P","上銀元大94售02  ","0","1,000","-1,000",
="04837P","華新科元大94售05","0","1,000","-1,000",
="04844 ","凱基6R          ","0","1,000","-1,000",
="05054 ","康和EH          ","4,000","5,000","-1,000",
="05146 ","元大GA          ","0","1,000","-1,000",
="05169P","玉晶光元大95售03","0","1,000","-1,000",
="05215 ","兆豐AN          ","0","1,000","-1,000",
="05249 ","凱基8H          ","0","1,000","-1,000",
="05267 ","永豐CE          ","0","1,000","-1,000",
="05271 ","大華M1          ","0","1,000","-1,000",
="05314P","臺股指群益95售13","0","1,000","-1,000",
="05333 ","永豐CS          ","30,000","31,000","-1,000",
="05355 ","統一01          ","0","1,000","-1,000",
="05433 ","統一15          ","10,000","11,000","-1,000",
="05535 ","大華AD          ","0","1,000","-1,000",
="05621P","聯電中信96售01  ","0","1,000","-1,000",
="08175P","奇力新元大8B售01","180,000","181,000","-1,000",
="08246P","宏達電統一8C售01","21,000","22,000","-1,000",
"1413  ","宏洲            ","9,000","10,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1710  ","東聯            ","325,000","326,000","-1,000",
"1711  ","永光            ","9,000","10,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2391  ","合勤            ","2,000","3,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2511  ","太子            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
="03024 ","日盛ME          ","92,000","92,000","0",
="03112 ","日盛MG          ","10,000","10,000","0",
="03115 ","日盛MJ          ","462,000","462,000","0",
="03182 ","凱基93          ","10,000","10,000","0",
="03192 ","兆豐1P          ","10,000","10,000","0",
="03217 ","國泰EZ          ","10,000","10,000","0",
="03292 ","大華GT          ","15,000","15,000","0",
="03313 ","兆豐1U          ","10,000","10,000","0",
="03368 ","富邦AE          ","25,000","25,000","0",
="03376 ","亞東GW          ","150,000","150,000","0",
="03486 ","元大36          ","20,000","20,000","0",
="03554 ","日盛NJ          ","1,000","1,000","0",
="03637 ","永昌LC          ","33,000","33,000","0",
="03710 ","日盛NP          ","30,000","30,000","0",
="03766 ","寶來B2          ","10,000","10,000","0",
="03814 ","兆豐B3          ","10,000","10,000","0",
="03934 ","工銀KR          ","1,000","1,000","0",
="04123 ","元大EV          ","10,000","10,000","0",
="04192 ","富邦DB          ","12,000","12,000","0",
="04219 ","永豐6Y          ","60,000","60,000","0",
="04221 ","永豐7A          ","10,000","10,000","0",
="04252 ","永豐7F          ","5,000","5,000","0",
="04287 ","凱基4J          ","40,000","40,000","0",
="04355 ","群益70          ","1,000","1,000","0",
="04435 ","日盛50          ","90,000","90,000","0",
="04526 ","日盛60          ","2,000","2,000","0",
="04572 ","元富LR          ","10,000","10,000","0",
="04589 ","國泰HA          ","40,000","40,000","0",
="04680 ","元富MC          ","50,000","50,000","0",
="04735 ","凱基5Z          ","10,000","10,000","0",
="04743 ","凱基6B          ","6,000","6,000","0",
="04813P","智邦元大94售07  ","30,000","30,000","0",
="04846 ","凱基6T          ","2,000","2,000","0",
="04853 ","統一FW          ","156,000","156,000","0",
="04958 ","元富MY          ","20,000","20,000","0",
="04990 ","群益C4          ","4,000","4,000","0",
="05006 ","群益D1          ","50,000","50,000","0",
="05026 ","日盛86          ","20,000","20,000","0",
="05049 ","兆豐AF          ","30,000","30,000","0",
="05052P","友達群益97售01  ","1,000","1,000","0",
="05078 ","凱基7Q          ","30,000","30,000","0",
="05090 ","永豐D1          ","30,000","30,000","0",
="05154 ","統一HE          ","18,000","18,000","0",
="05194 ","寶來F4          ","3,000","3,000","0",
="05341 ","台証61          ","25,000","25,000","0",
="05386 ","統一07          ","301,000","301,000","0",
="05488 ","元大MU          ","4,000","4,000","0",
="05523 ","群益FW          ","20,000","20,000","0",
="05572 ","元大MZ          ","2,000","2,000","0",
="05653P","華邦電統一96售02","10,000","10,000","0",
="05688 ","永豐ET          ","99,000","99,000","0",
="07247 ","元富FZ          ","1,000","1,000","0",
="07958P","國巨元大8B售14  ","30,000","30,000","0",
="08104 ","元大M9          ","33,000","33,000","0",
="08142 ","元大CN          ","2,000","2,000","0",
="08195P","瀚宇博凱基8C售02","270,000","270,000","0",
="08202P","聯電元大8B售05  ","5,000","5,000","0",
"1414  ","東和            ","4,000","4,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1449  ","佳和            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1463  ","強盛            ","4,000","4,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"2362  ","藍天            ","25,000","25,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6172  ","互億            ","1,000","1,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

