"098年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03964 ","統一CQ          ","0","5,000","-5,000",
="03993 ","永豐5S          ","0","5,000","-5,000",
="04101 ","凱基3V          ","0","5,000","-5,000",
="04169P","鴻海凱基93售34  ","0","5,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04241 ","大華MJ          ","10,000","15,000","-5,000",
="04295P","智邦元大93售10  ","0","5,000","-5,000",
="04378 ","永豐G3          ","145,000","150,000","-5,000",
="04406 ","國泰GQ          ","0","5,000","-5,000",
="04451 ","富邦DT          ","0","5,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04547 ","統一EB          ","0","5,000","-5,000",
="04575 ","元富LU          ","10,000","15,000","-5,000",
="04621 ","元富H3          ","0","5,000","-5,000",
="04813P","智邦元大94售07  ","30,000","35,000","-5,000",
="04849 ","永豐9Y          ","0","5,000","-5,000",
="04876P","台光電中信94售02","3,000","8,000","-5,000",
="04911 ","大華1E          ","13,000","18,000","-5,000",
="04912P","可成元富94售06  ","0","5,000","-5,000",
="05000 ","日盛84          ","0","5,000","-5,000",
="05026 ","日盛86          ","5,000","10,000","-5,000",
="05070 ","亞東KG          ","0","5,000","-5,000",
="05237 ","元富01          ","0","5,000","-5,000",
="05311 ","康和AK          ","0","5,000","-5,000",
="05342 ","台証62          ","0","5,000","-5,000",
="05364 ","亞東EA          ","0","5,000","-5,000",
="05393P","鴻海統一95售14  ","0","5,000","-5,000",
="05400 ","兆豐MV          ","3,000","8,000","-5,000",
="05433 ","統一15          ","5,000","10,000","-5,000",
="05435 ","大華N7          ","0","5,000","-5,000",
="05436 ","大華N8          ","0","5,000","-5,000",
="05483 ","元大MP          ","5,000","10,000","-5,000",
="05649 ","凱基KB          ","0","5,000","-5,000",
="05708 ","大華AW          ","0","5,000","-5,000",
="07936 ","元大M2          ","20,000","25,000","-5,000",
="08217P","T50反1凱基96售02","0","5,000","-5,000",
="08230 ","群益EP          ","0","5,000","-5,000",
="08249P","國巨國泰91售05  ","1,000","6,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1531  ","高林股          ","2,000","7,000","-5,000",
"1711  ","永光            ","8,000","13,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2498  ","宏達電          ","25,000","30,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"6005  ","群益證          ","5,000","10,000","-5,000",
="03318 ","兆豐1Z          ","1,000","5,000","-4,000",
="03648 ","大華JS          ","0","4,000","-4,000",
="04000 ","群益47          ","75,000","79,000","-4,000",
="04045 ","日盛25          ","0","4,000","-4,000",
="04177 ","永豐6S          ","135,000","139,000","-4,000",
="04534 ","日盛68          ","16,000","20,000","-4,000",
="04792 ","元富MK          ","20,000","24,000","-4,000",
="04872 ","永豐A1          ","15,000","19,000","-4,000",
="04879 ","元大EC          ","8,000","12,000","-4,000",
="04883 ","元大EG          ","6,000","10,000","-4,000",
="04993 ","日盛77          ","20,000","24,000","-4,000",
="05027 ","元富MM          ","6,000","10,000","-4,000",
="05450 ","日盛EU          ","1,000","5,000","-4,000",
="05468 ","永豐DU          ","0","4,000","-4,000",
"1219  ","福壽            ","5,000","9,000","-4,000",
"3605  ","宏致            ","1,000","5,000","-4,000",
"9902  ","台火            ","0","4,000","-4,000",
="03242 ","統一BT          ","0","3,000","-3,000",
="03367 ","富邦AD          ","0","3,000","-3,000",
="03400 ","群益01          ","0","3,000","-3,000",
="03560 ","大華JF          ","21,000","24,000","-3,000",
="03581P","超眾元富92售02  ","0","3,000","-3,000",
="03595 ","凱基2F          ","0","3,000","-3,000",
="03646 ","大華JQ          ","0","3,000","-3,000",
="03669 ","寶來97          ","2,000","5,000","-3,000",
="03719 ","永昌DM          ","0","3,000","-3,000",
="03900 ","大華LG          ","0","3,000","-3,000",
="03928 ","大華LJ          ","22,000","25,000","-3,000",
="03979 ","富邦CP          ","10,000","13,000","-3,000",
="03999 ","群益46          ","0","3,000","-3,000",
="04018 ","兆豐E6          ","10,000","13,000","-3,000",
="04261 ","永豐7Q          ","37,000","40,000","-3,000",
="04305 ","統一DC          ","0","3,000","-3,000",
="04416 ","永豐8A          ","0","3,000","-3,000",
="04662 ","永豐9G          ","8,000","11,000","-3,000",
="04678 ","元富MA          ","0","3,000","-3,000",
="04830 ","兆豐M5          ","5,000","8,000","-3,000",
="04867 ","富邦48          ","0","3,000","-3,000",
="05175 ","群益F5          ","12,000","15,000","-3,000",
="05190 ","凱基8D          ","0","3,000","-3,000",
="05284 ","永豐CR          ","37,000","40,000","-3,000",
="05300 ","元富AC          ","0","3,000","-3,000",
="05455 ","永豐DG          ","0","3,000","-3,000",
="05460 ","永豐DL          ","0","3,000","-3,000",
="05560 ","寶來GM          ","0","3,000","-3,000",
="05586 ","群益GN          ","35,000","38,000","-3,000",
="08237P","禾伸堂元大8C售01","537,000","540,000","-3,000",
="08242 ","元大KT          ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1418  ","東華            ","1,000","4,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1723  ","中碳            ","3,000","6,000","-3,000",
"2465  ","麗臺            ","2,000","5,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"2837  ","萬泰銀          ","2,000","5,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"3519  ","綠能            ","30,000","33,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="03195 ","群益NT          ","0","2,000","-2,000",
="03215 ","元大13          ","0","2,000","-2,000",
="03750 ","元大58          ","68,000","70,000","-2,000",
="03814 ","兆豐B3          ","10,000","12,000","-2,000",
="03825 ","凱基CZ          ","0","2,000","-2,000",
="03841 ","大華KV          ","0","2,000","-2,000",
="04004 ","凱基3Q          ","0","2,000","-2,000",
="04123 ","元大EV          ","24,000","26,000","-2,000",
="04450P","京元電凱基94售01","0","2,000","-2,000",
="04599P","南亞科凱基94售03","0","2,000","-2,000",
="04622 ","統一EW          ","0","2,000","-2,000",
="04658 ","群益88          ","0","2,000","-2,000",
="04730 ","永豐9S          ","0","2,000","-2,000",
="04811P","上銀元大94售02  ","0","2,000","-2,000",
="04863 ","亞東JX          ","16,000","18,000","-2,000",
="04877 ","永豐A6          ","1,000","3,000","-2,000",
="05021 ","寶來E4          ","1,000","3,000","-2,000",
="05063P","聯電元大96售03  ","0","2,000","-2,000",
="05086 ","永豐C6          ","0","2,000","-2,000",
="05113P","臺股指元富95售01","0","2,000","-2,000",
="05173 ","群益F3          ","0","2,000","-2,000",
="05200 ","富邦EQ          ","0","2,000","-2,000",
="05396 ","日盛EH          ","0","2,000","-2,000",
="05428P","滬深2X統一95售01","330,000","332,000","-2,000",
="05442 ","日盛EL          ","0","2,000","-2,000",
="05497 ","國泰CD          ","0","2,000","-2,000",
="05544 ","工銀GC          ","15,000","17,000","-2,000",
="05550 ","工銀GJ          ","0","2,000","-2,000",
="05579 ","群益GG          ","0","2,000","-2,000",
="05607 ","統一18          ","0","2,000","-2,000",
="05648 ","凱基KA          ","0","2,000","-2,000",
="05654 ","國泰CJ          ","0","2,000","-2,000",
="05724 ","元大NQ          ","0","2,000","-2,000",
="07897 ","元大K9          ","4,000","6,000","-2,000",
="08223 ","亞東DU          ","1,000","3,000","-2,000",
="08229 ","永豐N6          ","8,000","10,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1229  ","聯華            ","0","2,000","-2,000",
"1323  ","永裕            ","2,000","4,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2511  ","太子            ","0","2,000","-2,000",
"2514  ","龍邦            ","7,000","9,000","-2,000",
"2526  ","大陸            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
="03126 ","永豐1C          ","0","1,000","-1,000",
="03206 ","兆豐FT          ","0","1,000","-1,000",
="03246 ","日盛MV          ","0","1,000","-1,000",
="03250 ","凱基1B          ","0","1,000","-1,000",
="03407 ","元大28          ","0","1,000","-1,000",
="03444P","裕隆統一93售02  ","0","1,000","-1,000",
="03477 ","工銀JH          ","1,000","2,000","-1,000",
="03524 ","永豐2Y          ","0","1,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03742 ","日盛08          ","0","1,000","-1,000",
="03770 ","永豐4J          ","2,000","3,000","-1,000",
="03775 ","永豐4P          ","0","1,000","-1,000",
="03797 ","大華KJ          ","41,000","42,000","-1,000",
="03867 ","永豐5H          ","0","1,000","-1,000",
="03931 ","工銀KN          ","0","1,000","-1,000",
="04030 ","大華LM          ","20,000","21,000","-1,000",
="04109 ","永豐6Q          ","0","1,000","-1,000",
="04176 ","康和CN          ","0","1,000","-1,000",
="04209 ","元大BL          ","10,000","11,000","-1,000",
="04269P","華通國票93售03  ","1,000","2,000","-1,000",
="04431P","牧德元大94售03  ","0","1,000","-1,000",
="04477P","南電元大94售04  ","0","1,000","-1,000",
="04494 ","統一DW          ","38,000","39,000","-1,000",
="04539 ","元大CQ          ","0","1,000","-1,000",
="04770 ","富邦EB          ","0","1,000","-1,000",
="04787 ","統一FT          ","99,000","100,000","-1,000",
="04954 ","元富MU          ","38,000","39,000","-1,000",
="04967 ","元富NH          ","0","1,000","-1,000",
="05155 ","統一HF          ","0","1,000","-1,000",
="05224 ","統一HL          ","0","1,000","-1,000",
="05233 ","日盛90          ","1,000","2,000","-1,000",
="05312P","臺股指群益95售11","0","1,000","-1,000",
="05356 ","統一02          ","0","1,000","-1,000",
="05462 ","永豐DN          ","0","1,000","-1,000",
="05525 ","群益FY          ","0","1,000","-1,000",
="05549 ","工銀GH          ","0","1,000","-1,000",
="05575 ","元大NC          ","0","1,000","-1,000",
="05585 ","群益GM          ","19,000","20,000","-1,000",
="05641 ","永昌GU          ","0","1,000","-1,000",
="05652 ","國泰CG          ","0","1,000","-1,000",
="05674 ","元大NK          ","0","1,000","-1,000",
="05689 ","永豐EU          ","0","1,000","-1,000",
="05738 ","群益GX          ","1,000","2,000","-1,000",
="07937 ","元大M3          ","1,000","2,000","-1,000",
="08234P","光磊元大8C售01  ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","1,000","2,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1474  ","弘裕            ","4,000","5,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1536  ","和大            ","2,000","3,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1904  ","正隆            ","1,000","2,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2701  ","萬企            ","1,000","2,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"3036  ","文曄            ","0","565","-565",
="0081  ","恒香港          ","500","1,000","-500",
="03052 ","凱基71          ","10,000","10,000","0",
="03115 ","日盛MJ          ","511,000","511,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03333 ","永豐1S          ","10,000","10,000","0",
="03475 ","工銀JF          ","110,000","110,000","0",
="03578P","欣興統一92售03  ","35,000","35,000","0",
="03711 ","日盛NS          ","20,000","20,000","0",
="03759 ","寶來A4          ","10,000","10,000","0",
="03806 ","永豐4T          ","30,000","30,000","0",
="03882 ","永昌LN          ","75,000","75,000","0",
="03901 ","統一CD          ","40,000","40,000","0",
="04010 ","富邦CX          ","15,000","15,000","0",
="04047 ","凱基3R          ","20,000","20,000","0",
="04290 ","元大BR          ","5,000","5,000","0",
="04346 ","元富LG          ","11,000","11,000","0",
="04373 ","大華NB          ","30,000","30,000","0",
="04427P","滬深2X元大97售02","20,000","20,000","0",
="04452 ","富邦DU          ","100,000","100,000","0",
="04659P","臺股指永昌94售03","10,000","10,000","0",
="04693 ","統一FI          ","5,000","5,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04801 ","永昌MZ          ","50,000","50,000","0",
="04802 ","永昌NA          ","10,000","10,000","0",
="04904 ","凱基7J          ","10,000","10,000","0",
="04990 ","群益C4          ","3,000","3,000","0",
="05007 ","統一GB          ","5,000","5,000","0",
="05100 ","寶來FM          ","193,000","193,000","0",
="05124P","華新科富邦97售02","85,000","85,000","0",
="05239P","欣興永豐95售03  ","10,000","10,000","0",
="05296 ","日盛DT          ","30,000","30,000","0",
="05405 ","國票M6          ","10,000","10,000","0",
="05492 ","國泰BY          ","5,000","5,000","0",
="05515 ","凱基JS          ","1,000","1,000","0",
="05737 ","群益GW          ","1,000","1,000","0",
="05740 ","群益GZ          ","10,000","10,000","0",
="05741P","聯發科元大96售14","5,000","5,000","0",
="05742P","可成元大96售04  ","5,000","5,000","0",
="05743 ","群益HC          ","10,000","10,000","0",
="08196 ","兆豐KH          ","6,000","6,000","0",
="08198P","全新永豐8B售02  ","30,000","30,000","0",
="08202P","聯電元大8B售05  ","5,000","5,000","0",
="08251 ","群益FM          ","26,000","26,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1447  ","力鵬            ","1,000","1,000","0",
"1452  ","宏益            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1459  ","聯發            ","11,000","11,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1707  ","葡萄王          ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2851  ","中再保          ","11,000","11,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3514  ","昱晶            ","103,000","103,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

