"098年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08132 ","寶來AL          ","0","5,000","-5,000",
="08142 ","元大CN          ","5,000","10,000","-5,000",
="08157 ","富邦MY          ","0","5,000","-5,000",
="08233P","台積電元大8C售03","193,000","198,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"6282  ","康舒            ","5,000","10,000","-5,000",
"3593  ","力銘            ","0","4,500","-4,500",
="03371P","鴻海國票93售01  ","1,000","5,000","-4,000",
="03424 ","第一41          ","0","4,000","-4,000",
="03446 ","永昌KW          ","246,000","250,000","-4,000",
="03693 ","富邦BF          ","0","4,000","-4,000",
="03697 ","富邦BK          ","2,000","6,000","-4,000",
="03867 ","永豐5H          ","1,000","5,000","-4,000",
="03918 ","富邦CE          ","0","4,000","-4,000",
="04274 ","日盛42          ","0","4,000","-4,000",
="04336 ","國泰GJ          ","25,000","29,000","-4,000",
="04433 ","日盛48          ","69,000","73,000","-4,000",
="04580 ","統一EP          ","20,000","24,000","-4,000",
="04603 ","永豐L3          ","0","4,000","-4,000",
="04755 ","群益96          ","10,000","14,000","-4,000",
="04941 ","凱基HA          ","5,000","9,000","-4,000",
="05059 ","統一GK          ","0","4,000","-4,000",
="05076 ","永昌NQ          ","0","4,000","-4,000",
="05207 ","第一67          ","20,000","24,000","-4,000",
="05301 ","元富AD          ","3,000","7,000","-4,000",
="07901 ","元大L4          ","0","4,000","-4,000",
="07940 ","元大M6          ","15,000","19,000","-4,000",
="08262P","鴻海台新8C售02  ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1532  ","勤美            ","8,000","12,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"3027  ","盛達            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"5469  ","瀚宇博          ","0","4,000","-4,000",
="03174 ","日盛MS          ","2,000","5,000","-3,000",
="03270P","台光電凱基92售01","0","3,000","-3,000",
="03389 ","大華HL          ","1,000","4,000","-3,000",
="04218 ","永豐6X          ","0","3,000","-3,000",
="04489 ","統一DR          ","7,000","10,000","-3,000",
="04575 ","元富LU          ","100,000","103,000","-3,000",
="04659P","臺股指永昌94售03","0","3,000","-3,000",
="04906 ","凱基7L          ","27,000","30,000","-3,000",
="04922 ","群益B6          ","0","3,000","-3,000",
="04977 ","永豐A7          ","0","3,000","-3,000",
="05132 ","元富NM          ","0","3,000","-3,000",
="05140 ","元富NV          ","107,000","110,000","-3,000",
="05341 ","台証61          ","0","3,000","-3,000",
="05442 ","日盛EL          ","0","3,000","-3,000",
="05501 ","富邦74          ","0","3,000","-3,000",
="05515 ","凱基JS          ","0","3,000","-3,000",
="05759 ","台証97          ","4,000","7,000","-3,000",
="05824 ","群益HF          ","6,000","9,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1469  ","理隆            ","1,000","4,000","-3,000",
"1504  ","東元            ","14,000","17,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3419  ","譁裕            ","1,000","4,000","-3,000",
"6215  ","和椿            ","0","3,000","-3,000",
="03176 ","元大9W          ","0","2,000","-2,000",
="03213 ","元大11          ","10,000","12,000","-2,000",
="03235 ","元富KB          ","14,000","16,000","-2,000",
="03251 ","凱基1C          ","2,000","4,000","-2,000",
="03677P","聯發科元大92售21","10,000","12,000","-2,000",
="03688 ","大華KB          ","3,000","5,000","-2,000",
="03877 ","永昌LH          ","0","2,000","-2,000",
="03941 ","亞東HW          ","0","2,000","-2,000",
="04085 ","亞東HZ          ","8,000","10,000","-2,000",
="04096 ","凱基EB          ","0","2,000","-2,000",
="04192 ","富邦DB          ","0","2,000","-2,000",
="04221 ","永豐7A          ","3,000","5,000","-2,000",
="04265P","滬深2X元富93售04","0","2,000","-2,000",
="04314 ","兆豐H6          ","0","2,000","-2,000",
="04684 ","元大DX          ","145,000","147,000","-2,000",
="04704 ","亞東JU          ","0","2,000","-2,000",
="04724 ","永豐9L          ","0","2,000","-2,000",
="04803P","台積電凱基94售30","0","2,000","-2,000",
="04846 ","凱基6T          ","22,000","24,000","-2,000",
="04942 ","元大FP          ","0","2,000","-2,000",
="04943 ","元大FQ          ","36,000","38,000","-2,000",
="05004 ","群益C8          ","0","2,000","-2,000",
="05049 ","兆豐AF          ","0","2,000","-2,000",
="05154 ","統一HE          ","0","2,000","-2,000",
="05203 ","富邦ET          ","0","2,000","-2,000",
="05208 ","第一68          ","0","2,000","-2,000",
="05218 ","兆豐AR          ","0","2,000","-2,000",
="05256 ","工銀FR          ","0","2,000","-2,000",
="05271 ","大華M1          ","0","2,000","-2,000",
="05330 ","群益FR          ","0","2,000","-2,000",
="05343 ","台証63          ","0","2,000","-2,000",
="05364 ","亞東EA          ","0","2,000","-2,000",
="05366 ","亞東EC          ","0","2,000","-2,000",
="05390 ","大華N4          ","0","2,000","-2,000",
="05394 ","日盛EF          ","0","2,000","-2,000",
="05728 ","元大NU          ","0","2,000","-2,000",
="05732 ","統一32          ","0","2,000","-2,000",
="05780 ","元富BF          ","2,000","4,000","-2,000",
="05813 ","統一37          ","0","2,000","-2,000",
="05860P","元油2X群益87售04","0","2,000","-2,000",
="07898 ","元大L1          ","1,000","3,000","-2,000",
="08145 ","統一LF          ","0","2,000","-2,000",
="08176 ","元大FG          ","0","2,000","-2,000",
="08201 ","凱基GE          ","0","2,000","-2,000",
="08270P","臺股指元大8C售08","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1726  ","永記            ","3,000","5,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"2385  ","群光            ","15,000","17,000","-2,000",
"2493  ","揚博            ","1,000","3,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3034  ","聯詠            ","9,000","11,000","-2,000",
"5388  ","中磊            ","5,000","7,000","-2,000",
"6196  ","帆宣            ","1,000","3,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
="03135 ","凱基87          ","0","1,000","-1,000",
="03243 ","統一BU          ","0","1,000","-1,000",
="03515 ","群益10          ","0","1,000","-1,000",
="03705 ","工銀JW          ","0","1,000","-1,000",
="03780P","台積電凱基93售08","0","1,000","-1,000",
="03841 ","大華KV          ","0","1,000","-1,000",
="03856 ","元大82          ","0","1,000","-1,000",
="03945P","欣興群益94售01  ","0","1,000","-1,000",
="04093P","上銀國票94售02  ","0","1,000","-1,000",
="04538 ","日盛BY          ","0","1,000","-1,000",
="04557P","茂林群益94售03  ","0","1,000","-1,000",
="04577 ","統一EL          ","10,000","11,000","-1,000",
="04581P","楠梓電康和94售03","0","1,000","-1,000",
="04601 ","群益80          ","0","1,000","-1,000",
="04610P","世紀鋼永豐94售03","0","1,000","-1,000",
="04797 ","永昌MV          ","11,000","12,000","-1,000",
="04809 ","群益A3          ","9,000","10,000","-1,000",
="04844 ","凱基6R          ","0","1,000","-1,000",
="05105 ","統一GW          ","70,000","71,000","-1,000",
="05188 ","凱基8B          ","0","1,000","-1,000",
="05245 ","元富09          ","0","1,000","-1,000",
="05250 ","凱基8J          ","0","1,000","-1,000",
="05322P","台積電凱基95售17","0","1,000","-1,000",
="05329 ","群益FQ          ","22,000","23,000","-1,000",
="05393P","鴻海統一95售14  ","0","1,000","-1,000",
="05431 ","統一13          ","190,000","191,000","-1,000",
="05497 ","國泰CD          ","0","1,000","-1,000",
="05582 ","群益GJ          ","0","1,000","-1,000",
="05606P","TPK國票97售02   ","0","1,000","-1,000",
="05621P","聯電中信96售01  ","0","1,000","-1,000",
="05672 ","元大NH          ","0","1,000","-1,000",
="05752P","台積電中信96售06","0","1,000","-1,000",
="05764 ","元大A3          ","0","1,000","-1,000",
="05800 ","永昌HC          ","0","1,000","-1,000",
="05831 ","康和AT          ","0","1,000","-1,000",
="05841 ","永豐FW          ","0","1,000","-1,000",
="05858 ","兆豐NV          ","0","1,000","-1,000",
="07904P","可成凱基8B售03  ","12,000","13,000","-1,000",
="08196 ","兆豐KH          ","1,000","2,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1435  ","中福            ","3,000","4,000","-1,000",
"1446  ","宏和            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1713  ","國化            ","4,000","5,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2461  ","光群雷          ","4,000","5,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9945  ","潤泰新          ","101,000","102,000","-1,000",
="0081  ","恒香港          ","200","700","-500",
"6286  ","立錡            ","11,000","11,500","-500",
="03127 ","永豐1D          ","30,000","30,000","0",
="03329 ","永豐1N          ","15,000","15,000","0",
="03551 ","日盛NG          ","10,000","10,000","0",
="03580 ","群益14          ","10,000","10,000","0",
="03617 ","群益35          ","10,000","10,000","0",
="03742 ","日盛08          ","10,000","10,000","0",
="03833 ","工銀KC          ","15,000","15,000","0",
="03858 ","富邦BY          ","10,000","10,000","0",
="04131 ","兆豐G5          ","15,000","15,000","0",
="04149 ","元大AX          ","44,000","44,000","0",
="04210 ","元大BM          ","20,000","20,000","0",
="04315P","台光電國票93售04","20,000","20,000","0",
="04337 ","寶來B9          ","50,000","50,000","0",
="04355 ","群益70          ","2,000","2,000","0",
="04650 ","兆豐L9          ","15,000","15,000","0",
="04664 ","凱基5M          ","10,000","10,000","0",
="04737 ","日盛69          ","5,000","5,000","0",
="04766P","緯穎永豐94售02  ","2,000","2,000","0",
="04801 ","永昌MZ          ","90,000","90,000","0",
="05018 ","寶來E1          ","546,000","546,000","0",
="05082 ","凱基7U          ","20,000","20,000","0",
="05102 ","統一GT          ","10,000","10,000","0",
="05130 ","康和EL          ","130,000","130,000","0",
="05134 ","元富NP          ","20,000","20,000","0",
="05275 ","永豐CH          ","109,000","109,000","0",
="05406 ","富邦67          ","20,000","20,000","0",
="05413 ","台証71          ","1,000","1,000","0",
="05492 ","國泰BY          ","1,000","1,000","0",
="05537 ","大華AF          ","99,000","99,000","0",
="05563P","台積電元大97售07","10,000","10,000","0",
="05570 ","元大MX          ","5,000","5,000","0",
="05572 ","元大MZ          ","2,000","2,000","0",
="05650 ","國泰CE          ","10,000","10,000","0",
="05666 ","群益GU          ","10,000","10,000","0",
="05704 ","統一29          ","10,000","10,000","0",
="08276P","聚陽永豐8C售01  ","10,000","10,000","0",
"1220  ","台榮            ","5,000","5,000","0",
"1321  ","大洋            ","6,000","6,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1736  ","喬山            ","4,000","4,000","0",
"1905  ","華紙            ","50,000","50,000","0",
"2301  ","光寶科          ","42,000","42,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2308  ","台達電          ","47,000","47,000","0",
"2351  ","順德            ","5,000","5,000","0",
"2355  ","敬鵬            ","30,000","30,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2912  ","統一超          ","1,000","1,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3519  ","綠能            ","20,000","20,000","0",
"3559  ","全智科          ","2,000","2,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

