"099年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030604","國巨康和84購01  ","634,000","519,000","115,000",
="030784","台泥麥證84購04  ","130,000","15,000","115,000",
="03221P","台積電元大92售11","115,000","0","115,000",
="032361","鴻海凱基85購18  ","145,000","30,000","115,000",
="032728","華航凱基86購01  ","114,000","0","114,000",
"5471  ","松翰            ","158,000","44,000","114,000",
="030878","達運麥證85購02  ","113,000","0","113,000",
="032560","可成凱基85購19  ","365,000","252,000","113,000",
="033307","大立光兆豐87購02","129,000","16,000","113,000",
="031294","上銀統一88購01  ","202,000","90,000","112,000",
="031317","上銀日盛85購01  ","112,000","0","112,000",
="031517","南亞科兆豐85購01","272,000","160,000","112,000",
="032138","達方富邦85購01  ","408,000","296,000","112,000",
="030039","大同凱基85購04  ","112,000","1,000","111,000",
="04422 ","永豐8M          ","111,000","0","111,000",
"3443  ","創意            ","118,000","7,000","111,000",
="031898","FB上証元大85購02","115,000","5,000","110,000",
="032011","達邁凱基85購01  ","400,000","290,000","110,000",
="033045","欣興永豐86購01  ","160,000","50,000","110,000",
="04312 ","兆豐H4          ","110,000","0","110,000",
="05012 ","統一GG          ","130,000","20,000","110,000",
"2104  ","國際中橡        ","229,000","119,000","110,000",
"2208  ","台船            ","187,000","77,000","110,000",
="030209","奇力新國票84購02","109,000","0","109,000",
="030854","瑞儀群益84購03  ","109,000","0","109,000",
="030903","大立光元大84購25","145,000","36,000","109,000",
="031248","滬深2X凱基85購01","109,000","0","109,000",
="032587","元油2X國泰85購02","140,000","32,000","108,000",
="03270P","台光電凱基92售01","208,000","100,000","108,000",
="031525","華新群益85購03  ","128,000","21,000","107,000",
="031572","南茂第一85購01  ","107,000","0","107,000",
="032008","友達凱基85購02  ","943,000","836,000","107,000",
="031280","隆達群益85購01  ","160,000","54,000","106,000",
="032374","鴻海元大85購16  ","155,000","49,000","106,000",
="03566P","群創群益96售01  ","230,000","124,000","106,000",
="030795","仁寶麥證85購01  ","105,000","0","105,000",
="032264","玉晶光永豐85購03","223,000","118,000","105,000",
="030627","T50反1台新8A購03","159,000","55,000","104,000",
="031364","健鼎元大85購01  ","103,000","0","103,000",
="031902","國巨元大85購10  ","103,000","0","103,000",
="03396P","大立光元大92售13","205,000","102,000","103,000",
="031962","華航第一85購02  ","120,000","18,000","102,000",
="032288","台苯凱基85購02  ","102,000","0","102,000",
="04237 ","工銀LC          ","102,000","0","102,000",
="032502","A50正2康和85購01","328,000","227,000","101,000",
="03477P","臺股指兆豐92售02","101,000","0","101,000",
="05160 ","元大GC          ","101,000","0","101,000",
="03024P","大立光凱基91售25","100,000","0","100,000",
="030262","達方元大85購02  ","100,000","0","100,000",
="030423","TPK永昌84購01   ","100,000","0","100,000",
="030676","上銀元大84購06  ","100,000","0","100,000",
="031181","強茂元大88購01  ","115,000","15,000","100,000",
="031375","微星兆豐85購01  ","100,000","0","100,000",
="031410","鴻海統一87購05  ","100,000","0","100,000",
="031731","台泥元富85購01  ","100,000","0","100,000",
="032316","臻鼎永昌85購02  ","100,000","0","100,000",
="032391","玉晶光永昌85購01","100,000","0","100,000",
="032513","台灣50群益88購01","100,000","0","100,000",
="032665","貿聯元富86購01  ","100,000","0","100,000",
="032891","臺股指元大86購05","200,000","100,000","100,000",
="04582 ","統一ER          ","100,000","0","100,000",
="04696 ","統一FL          ","100,000","0","100,000",
="05036 ","永豐B9          ","100,000","0","100,000",
="05249 ","凱基8H          ","100,000","0","100,000",
"2388  ","威盛            ","100,000","0","100,000",
"4904  ","遠傳            ","114,000","14,000","100,000",
="030289","滬深2X統一86購01","297,000","198,000","99,000",
="03077P","華邦電康和91售01","99,000","0","99,000",
="030882","創意統一87購01  ","198,000","99,000","99,000",
="031079","聯電元大84購05  ","99,000","0","99,000",
="031481","台光電凱基85購01","99,000","0","99,000",
="031601","鴻海國泰85購04  ","103,000","4,000","99,000",
="031648","統一宏遠85購01  ","792,000","693,000","99,000",
="031729","健鼎富邦87購01  ","99,000","0","99,000",
="031804","嘉聯益群益88購01","99,000","0","99,000",
="031873","寶滬深群益85購02","151,000","52,000","99,000",
="032305","貿聯凱基85購03  ","99,000","0","99,000",
="032636","美律國泰86購01  ","99,000","0","99,000",
="032668","大毅凱基86購01  ","99,000","0","99,000",
="032999","大立光元富86購01","99,000","0","99,000",
="033148","樺漢第一86購01  ","99,000","0","99,000",
="03317P","台積電台新92售01","119,000","20,000","99,000",
="033339","新光鋼元大87購02","387,000","288,000","99,000",
="03522P","道瓊指中信92售01","99,000","0","99,000",
="04241 ","大華MJ          ","99,000","0","99,000",
="04297 ","康和CP          ","99,000","0","99,000",
="04305 ","統一DC          ","99,000","0","99,000",
="04376P","漢唐元大94售04  ","99,000","0","99,000",
="04536 ","工銀LF          ","99,000","0","99,000",
="04584 ","統一ET          ","99,000","0","99,000",
="04593 ","永豐8X          ","99,000","0","99,000",
="04612 ","元大DL          ","99,000","0","99,000",
="04992 ","日盛76          ","109,000","10,000","99,000",
="05030 ","元大FT          ","99,000","0","99,000",
="05033 ","永豐B6          ","99,000","0","99,000",
="030208","晶電國票85購01  ","98,000","0","98,000",
="03239P","日月光凱基92售01","99,000","1,000","98,000",
="04921 ","群益B5          ","105,000","7,000","98,000",
="05158 ","國泰HS          ","99,000","1,000","98,000",
="031247","上証2X凱基86購02","98,000","1,000","97,000",
="031924","可成凱基85購10  ","264,000","167,000","97,000",
="031067","宏盛凱基84購02  ","136,000","40,000","96,000",
="031527","順德群益85購02  ","108,000","12,000","96,000",
="032303","玉晶光凱基85購03","101,000","5,000","96,000",
="04932 ","元大FD          ","96,000","0","96,000",
"9911  ","櫻花            ","100,000","4,000","96,000",
="0054  ","元大台商50      ","95,000","0","95,000",
="030630","葡萄王永豐84購02","318,000","223,000","95,000",
="031726","強茂富邦89購01  ","95,000","0","95,000",
="032885","宏達電元大87購01","210,000","115,000","95,000",
="032406","創意兆豐85購01  ","139,000","45,000","94,000",
"6120  ","達運            ","481,000","387,000","94,000",
="0051  ","元大中型100     ","93,000","0","93,000",
="030884","台灣50元大8A購01","93,000","0","93,000",
="032852","義隆永豐86購01  ","116,000","23,000","93,000",
="03414P","裕隆群益92售03  ","382,000","289,000","93,000",
="030165","日月光元大84購06","443,000","351,000","92,000",
="03577P","大立光統一92售04","192,000","100,000","92,000",
="030927","大同國泰84購02  ","198,000","107,000","91,000",
="032146","崇越群益85購01  ","91,000","0","91,000",
="033021","鴻海元大86購03  ","119,000","28,000","91,000",
="030871","台光電麥證85購01","105,000","15,000","90,000",
="031114","京元電群益84購01","90,000","0","90,000",
="031511","智易元大85購01  ","90,000","0","90,000",
="031555","華通統一88購01  ","100,000","10,000","90,000",
="032099","臻鼎元大86購01  ","90,000","0","90,000",
="032462","日電貿元富85購01","665,000","575,000","90,000",
="032888","嘉澤元大87購02  ","258,000","168,000","90,000",
="033036","聯詠元大87購01  ","90,000","0","90,000",
="033190","台積電亞東86購01","460,000","370,000","90,000",
="04293 ","元大BU          ","90,000","0","90,000",
="04314 ","兆豐H6          ","100,000","10,000","90,000",
"3043  ","科風            ","205,000","115,000","90,000",
="030542","大立光元大85購18","413,000","324,000","89,000",
="031881","祥碩群益85購01  ","99,000","10,000","89,000",
="032143","京元電群益85購01","324,000","235,000","89,000",
="032770","新光鋼元大87購01","154,000","65,000","89,000",
="04550 ","統一EE          ","89,000","0","89,000",
"9939  ","宏全            ","110,000","21,000","89,000",
="030425","智邦富邦85購01  ","103,000","15,000","88,000",
="030737","華新科群益84購25","148,000","60,000","88,000",
="030766","聯詠元大84購10  ","120,000","32,000","88,000",
="03559P","東元中信92售01  ","354,000","266,000","88,000",
="05024 ","寶來E7          ","88,000","0","88,000",
="032123","上銀元富85購01  ","147,000","60,000","87,000",
="032277","台塑麥證86購01  ","227,000","140,000","87,000",
="03428P","道瓊指中信94售02","303,000","216,000","87,000",
="031098","潤泰全元大84購01","95,000","10,000","85,000",
="031434","微星永昌85購01  ","90,000","5,000","85,000",
="032631","玉晶光永豐86購01","409,000","324,000","85,000",
="04619 ","元大DT          ","385,000","300,000","85,000",
="04806 ","群益99          ","85,000","0","85,000",
="030883","台積電元富84購08","104,000","20,000","84,000",
="04531 ","日盛65          ","228,000","144,000","84,000",
="030200","華新科永昌84購03","89,000","6,000","83,000",
="031191","微星永豐85購01  ","374,000","291,000","83,000",
="031630","國巨元大85購06  ","123,000","40,000","83,000",
="031690","南亞科元大85購04","258,000","175,000","83,000",
="032511","華邦電第一85購01","199,000","116,000","83,000",
="03365P","元油2X富邦98售01","110,000","27,000","83,000",
="04230 ","群益66          ","134,000","51,000","83,000",
="030671","CFA50元大84購05 ","192,000","110,000","82,000",
="031000","鴻海元大85購01  ","315,000","233,000","82,000",
="032003","國巨凱基85購07  ","82,000","0","82,000",
="032673","亞德客元大88購01","683,000","601,000","82,000",
="031180","友達元大86購01  ","81,000","0","81,000",
="032177","亞德客凱基85購01","86,000","5,000","81,000",
="03484P","臺股指凱基92售03","118,000","37,000","81,000",
="04737 ","日盛69          ","489,000","408,000","81,000",
="030314","上証2X中信86購02","80,000","0","80,000",
="030553","敦泰永豐84購01  ","110,000","30,000","80,000",
="031009","中工元大84購02  ","140,000","60,000","80,000",
="031106","鴻海群益84購09  ","82,000","2,000","80,000",
="031199","鴻海永昌85購01  ","392,000","312,000","80,000",
="032010","亞光凱基85購02  ","80,000","0","80,000",
="03228P","臺股指麥證92售01","90,000","10,000","80,000",
="03237P","玉晶光凱基94售01","80,000","0","80,000",
="032727","強茂凱基86購01  ","432,000","352,000","80,000",
="032830","鴻海第一86購01  ","80,000","0","80,000",
="032953","聯發科國票86購01","130,000","50,000","80,000",
="033101","臻鼎麥證86購01  ","100,000","20,000","80,000",
="03529P","瑞昱永豐92售01  ","170,000","90,000","80,000",
="04740 ","日盛72          ","80,000","0","80,000",
="05222 ","統一HJ          ","80,000","0","80,000",
="030422","嘉晶國泰8A購01  ","199,000","120,000","79,000",
="030439","亞光中信86購01  ","99,000","20,000","79,000",
="030689","瑞儀元大84購02  ","79,000","0","79,000",
="032569","台勝科元大85購07","100,000","21,000","79,000",
="032985","樺漢群益86購01  ","80,000","1,000","79,000",
="03425P","台勝科元大92售01","79,000","0","79,000",
="03917 ","富邦CD          ","79,000","0","79,000",
="08463P","台灣50國票91售02","119,000","40,000","79,000",
="031095","義隆元大85購01  ","210,000","132,000","78,000",
="03238P","貿聯凱基92售02  ","158,000","80,000","78,000",
="03272P","聯茂凱基92售02  ","298,000","220,000","78,000",
="030885","T50反1元大84購10","99,000","22,000","77,000",
="032210","上銀元大86購02  ","92,000","15,000","77,000",
"1504  ","東元            ","328,000","251,000","77,000",
="031493","華新科永豐85購01","156,000","80,000","76,000",
="032092","台積電元大85購18","78,000","2,000","76,000",
="032694","臻鼎永豐86購01  ","94,000","18,000","76,000",
"2704  ","國賓            ","316,000","240,000","76,000",
="030832","台勝科國泰84購03","335,000","260,000","75,000",
="031531","上緯控群益85購01","75,000","0","75,000",
="031569","華航第一85購01  ","75,000","0","75,000",
="032730","啟碁凱基86購02  ","459,000","384,000","75,000",
="032922","義隆國泰86購01  ","695,000","620,000","75,000",
