"099年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031743","和碩元富85購02  ","132,000","0","132,000",
"2383  ","台光電          ","141,000","9,000","132,000",
="031417","南亞凱基85購01  ","135,000","4,000","131,000",
"2332  ","友訊            ","266,000","135,000","131,000",
="030321","智邦國票84購01  ","130,000","0","130,000",
="032771","上銀元大89購01  ","177,000","47,000","130,000",
="030897","台積電元大84購35","2,289,000","2,160,000","129,000",
="031244","晶電永豐85購01  ","546,000","417,000","129,000",
="032265","中磊永豐85購02  ","357,000","228,000","129,000",
="03517P","臺股指元大93售13","130,000","2,000","128,000",
="033667","超眾凱基88購03  ","247,000","120,000","127,000",
"1802  ","台玻            ","214,000","87,000","127,000",
="032508","全新台新87購01  ","141,000","15,000","126,000",
"2499  ","東貝            ","195,000","69,000","126,000",
="032803","南電元富86購01  ","414,000","289,000","125,000",
="033034","大立光元大88購01","145,000","20,000","125,000",
="030023","臺股指元富84購08","194,000","70,000","124,000",
="031873","寶滬深群益85購02","131,000","7,000","124,000",
="03579P","台勝科統一92售02","228,000","104,000","124,000",
="032712","台積電統一87購08","123,000","0","123,000",
="030531","國巨元大84購27  ","494,000","372,000","122,000",
="030706","宏達電國泰84購02","161,000","39,000","122,000",
="031473","宏碁日盛85購01  ","165,000","43,000","122,000",
"2408  ","南亞科          ","131,000","9,000","122,000",
="031414","T50反1凱基85購01","124,000","3,000","121,000",
="030144","國喬元大84購01  ","120,000","0","120,000",
="030906","臺股指元大84購55","198,000","78,000","120,000",
="031190","華邦電永豐85購01","120,000","0","120,000",
="031670","滬深2X日盛85購01","457,000","337,000","120,000",
="032063","為升群益88購01  ","662,000","542,000","120,000",
="032391","玉晶光永昌85購01","130,000","10,000","120,000",
="032868","華夏凱基86購01  ","120,000","0","120,000",
="033491","亞光國票86購01  ","2,282,000","2,162,000","120,000",
="033590","鴻海元大86購05  ","220,000","100,000","120,000",
="033955","中纖中信8A購01  ","120,000","0","120,000",
="030847","大同群益84購08  ","119,000","0","119,000",
="031204","臻鼎永昌85購01  ","119,000","0","119,000",
="032448","晶電元大87購02  ","851,000","732,000","119,000",
"2912  ","統一超          ","141,000","22,000","119,000",
="0056  ","元大高股息      ","118,000","0","118,000",
="030824","健鼎元富84購01  ","622,000","505,000","117,000",
="03552P","台表科統一92售01","312,000","195,000","117,000",
"913889","大成糖          ","187,000","70,000","117,000",
="031957","可成富邦86購02  ","124,000","8,000","116,000",
="030022","臺股指元富84購07","115,000","0","115,000",
="030328","大成鋼元大84購11","117,000","2,000","115,000",
="032485","國巨元大85購17  ","125,000","10,000","115,000",
="05058 ","統一GJ          ","115,000","0","115,000",
="032038","臺指反富邦89購01","124,000","10,000","114,000",
="032403","上銀中信86購02  ","114,000","0","114,000",
="033293","祥碩元大86購02  ","114,000","0","114,000",
="04200 ","元大BB          ","114,000","0","114,000",
"2915  ","潤泰全          ","228,000","114,000","114,000",
="03491P","臺股指永昌92售04","188,000","75,000","113,000",
="05235 ","元富NY          ","113,000","0","113,000",
="030165","日月光元大84購06","171,000","59,000","112,000",
="032246","玉晶光中信87購01","112,000","0","112,000",
="032922","義隆國泰86購01  ","120,000","8,000","112,000",
="033738","技嘉永豐86購01  ","182,000","70,000","112,000",
="032801","遠東新元富86購01","289,000","178,000","111,000",
="030637","光磊凱基84購02  ","110,000","0","110,000",
="031880","聯德群益85購02  ","110,000","0","110,000",
="03618P","嘉澤元大92售03  ","110,000","0","110,000",
="03624P","聯發科群益92售07","615,000","505,000","110,000",
="03067P","國巨國票91售06  ","109,000","0","109,000",
="031999","東聯凱基85購01  ","124,000","15,000","109,000",
="032604","中磊群益86購01  ","130,000","21,000","109,000",
="032749","美律富邦88購01  ","110,000","1,000","109,000",
="033039","達方元大89購01  ","199,000","90,000","109,000",
="033308","玉晶光國泰86購01","109,000","0","109,000",
="033799","建準第一86購01  ","109,000","0","109,000",
="034047","興富發永豐87購01","457,000","348,000","109,000",
="032337","高鐵中信86購01  ","110,000","2,000","108,000",
"1702  ","南僑            ","178,000","70,000","108,000",
="032401","奇力新統一88購01","533,000","426,000","107,000",
="032949","元石油國票86購01","677,000","570,000","107,000",
="033917","富邦金元大87購01","1,372,000","1,266,000","106,000",
="03458P","臻鼎元大92售04  ","871,000","765,000","106,000",
="03514P","健鼎元大92售02  ","115,000","9,000","106,000",
"3534  ","雷凌            ","166,000","60,000","106,000",
="030101","遠東新麥證85購02","155,000","50,000","105,000",
="030369","華夏麥證84購01  ","105,000","0","105,000",
="030995","中橡元大84購02  ","120,000","15,000","105,000",
="032082","群創兆豐85購01  ","105,000","0","105,000",
="032269","台積電國票85購05","110,000","5,000","105,000",
="032330","台積電日盛85購03","1,405,000","1,300,000","105,000",
="03263P","瑞昱統一92售04  ","125,000","20,000","105,000",
="033383","大同永豐86購01  ","245,000","140,000","105,000",
="04909P","鴻海統一94售10  ","175,000","70,000","105,000",
="031996","台泥凱基85購01  ","104,000","0","104,000",
="031997","台泥凱基85購02  ","150,000","46,000","104,000",
="032001","鴻海凱基85購15  ","104,000","0","104,000",
="032990","元大金日盛86購01","124,000","20,000","104,000",
="033000","創意元富86購01  ","509,000","405,000","104,000",
="031386","元油2X康和85購01","102,000","0","102,000",
="05020 ","寶來E3          ","102,000","0","102,000",
="031979","聚陽台新86購01  ","140,000","39,000","101,000",
="032672","上証2X元大86購02","124,000","23,000","101,000",
="030085","國巨兆豐85購03  ","100,000","0","100,000",
="030100","遠東新麥證85購01","100,000","0","100,000",
="030264","滬深2X群益84購03","150,000","50,000","100,000",
="030314","上証2X中信86購02","100,000","0","100,000",
="030945","國巨國票84購15  ","110,000","10,000","100,000",
="030947","上証2X中信84購06","100,000","0","100,000",
="031349","國泰金麥證86購01","100,000","0","100,000",
="031465","聯發科群益85購04","645,000","545,000","100,000",
="032184","美律凱基85購03  ","100,000","0","100,000",
="033050","滬深2X凱基86購01","100,000","0","100,000",
="033772","大同元大87購03  ","100,000","0","100,000",
="03607P","滬深2X富邦95售01","100,000","0","100,000",
="03614P","聯發科元大92售18","1,011,000","911,000","100,000",
="03635P","聯發科凱基92售09","100,000","0","100,000",
="05108 ","國泰HQ          ","100,000","0","100,000",
="030193","滬深2X國泰84購02","99,000","0","99,000",
="030388","台灣50群益84購04","99,000","0","99,000",
="03042P","台積電群益91售08","99,000","0","99,000",
="030775","T50反1凱基84購06","99,000","0","99,000",
="030792","中鴻麥證84購02  ","149,000","50,000","99,000",
="030958","國巨群益84購25  ","99,000","0","99,000",
="030983","景碩麥證85購01  ","694,000","595,000","99,000",
="031059","GIS中信84購02   ","99,000","0","99,000",
="031180","友達元大86購01  ","99,000","0","99,000",
="031954","聚陽富邦85購01  ","99,000","0","99,000",
="032004","英業達凱基85購01","99,000","0","99,000",
="032261","滬深2X永豐85購04","179,000","80,000","99,000",
="032525","上銀元富85購02  ","99,000","0","99,000",
="032559","聯發科凱基85購09","276,000","177,000","99,000",
="032611","為升凱基86購01  ","99,000","0","99,000",
="032628","GIS台新88購01   ","99,000","0","99,000",
="032818","中鴻國泰86購01  ","403,000","304,000","99,000",
="033118","A50正2元大86購04","99,000","0","99,000",
="03319P","英業達凱基92售01","297,000","198,000","99,000",
="033350","台郡元大89購01  ","210,000","111,000","99,000",
="033472","GIS麥證87購01   ","99,000","0","99,000",
="033658","旺宏兆豐86購02  ","297,000","198,000","99,000",
="034051","華晶科永豐87購01","99,000","0","99,000",
="034059","中鋼元大87購01  ","99,000","0","99,000",
="03531P","同欣電永豐92售01","99,000","0","99,000",
="03555P","台積電富邦95售01","99,000","0","99,000",
="04823 ","寶來C9          ","99,000","0","99,000",
="030994","中橡元大84購01  ","99,000","1,000","98,000",
="031616","智原群益88購01  ","100,000","2,000","98,000",
="031820","台灣50兆豐87購01","98,000","0","98,000",
="032198","瑞昱麥證86購01  ","164,000","66,000","98,000",
="04798 ","永昌MW          ","100,000","2,000","98,000",
"2884  ","玉山金          ","126,000","28,000","98,000",
="030856","聯茂群益84購01  ","482,000","385,000","97,000",
="031549","GIS國票85購02   ","102,000","5,000","97,000",
="031774","揚明光群益86購01","99,000","2,000","97,000",
="032491","玉晶光元大88購01","108,000","11,000","97,000",
="033206","上証2X國泰86購01","213,000","116,000","97,000",
="05002 ","群益C6          ","97,000","0","97,000",
"3579  ","尚志            ","99,000","2,000","97,000",
="030811","瑞儀統一87購01  ","122,000","26,000","96,000",
="03082P","大立光元大91售22","100,000","4,000","96,000",
="031155","大立光群益85購05","96,000","0","96,000",
="032470","A50正2凱基85購02","109,000","13,000","96,000",
="033332","中磊凱基88購01  ","102,000","6,000","96,000",
="05018 ","寶來E1          ","96,000","0","96,000",
"6269  ","台郡            ","103,000","7,000","96,000",
="031116","健鼎群益84購01  ","95,000","0","95,000",
="03114P","台積電元大91售25","100,000","5,000","95,000",
="031263","儒鴻群益85購02  ","194,000","99,000","95,000",
="032670","大同國票86購02  ","105,000","10,000","95,000",
="032893","臺股指元大86購07","115,000","20,000","95,000",
="033354","盛群永豐86購01  ","539,000","444,000","95,000",
="03393P","可成元富92售02  ","105,000","10,000","95,000",
="03516P","日月光元大92售01","113,000","18,000","95,000",
"1416  ","廣豐            ","95,000","0","95,000",
"2886  ","兆豐金          ","206,000","111,000","95,000",
"6191  ","精成科          ","94,000","0","94,000",
"2547  ","日勝生          ","259,000","165,180","93,820",
="030385","瑞昱麥證85購02  ","93,000","0","93,000",
="032214","京元電元大85購01","150,000","58,000","92,000",
="032286","上証2X凱基85購04","92,000","0","92,000",
="031279","聯詠群益85購01  ","791,000","700,000","91,000",
="030534","台積電元大84購28","100,000","10,000","90,000",
="030661","大立光麥證84購04","90,000","0","90,000",
="031078","台泥元大84購08  ","440,000","350,000","90,000",
="031857","國巨富邦86購04  ","90,000","0","90,000",
="032657","同欣電元大87購01","339,000","249,000","90,000",
="033631","麗豐凱基86購02  ","100,000","10,000","90,000",
="03599P","聯發科凱基92售05","110,000","20,000","90,000",
="030785","台泥麥證85購02  ","129,000","40,000","89,000",
="030843","滬深2X群益84購11","139,000","50,000","89,000",
="032254","華航元大85購03  ","130,000","41,000","89,000",
="032569","台勝科元大85購07","109,000","20,000","89,000",
="032766","欣興凱基86購01  ","297,000","208,000","89,000",
="032954","嘉晶國票87購01  ","99,000","10,000","89,000",
"6239  ","力成            ","133,000","44,000","89,000",
"9136  ","巨騰-DR         ","90,000","1,000","89,000",
="031123","旺宏永豐84購10  ","188,000","100,000","88,000",
="031614","國巨群益85購06  ","102,000","14,000","88,000",
="031672","創意國票86購01  ","109,000","21,000","88,000",
="032838","聯發科群益86購01","328,000","240,000","88,000",
="03365P","元油2X富邦98售01","112,000","24,000","88,000",
"2845  ","遠東銀          ","88,000","0","88,000",
="031644","新光金國票85購01","880,000","793,000","87,000",
="031860","祥碩國票85購01  ","95,000","8,000","87,000",
="032282","華通麥證85購02  ","290,000","203,000","87,000",
="032510","旺宏第一85購01  ","276,000","189,000","87,000",
="033692","滬深2X元大86購07","90,000","3,000","87,000",
="030802","中壽麥證85購01  ","116,000","30,000","86,000",
