"099年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033758","新光金凱基86購03","516,000","351,000","165,000",
="033900","力麗元大8A購01  ","558,000","394,000","164,000",
="033912","建準元大8A購01  ","171,000","7,000","164,000",
"2915  ","潤泰全          ","205,000","41,000","164,000",
="032117","大毅凱基85購01  ","173,000","10,000","163,000",
="03360P","京元電群益92售01","375,000","212,000","163,000",
="033552","元油2X國泰86購05","298,000","136,000","162,000",
="03566P","群創群益96售01  ","622,000","460,000","162,000",
"1323  ","永裕            ","161,000","0","161,000",
="031949","臺股指元富85購05","349,000","189,000","160,000",
="032900","敬鵬富邦87購01  ","160,000","0","160,000",
"2344  ","華邦電          ","159,000","0","159,000",
"2393  ","億光            ","286,000","127,000","159,000",
="031772","景碩群益85購01  ","185,000","27,000","158,000",
="031952","臺指反富邦8B購01","158,000","0","158,000",
="032725","元油2X永豐86購01","188,000","30,000","158,000",
="031777","滬深2X兆豐85購01","187,000","30,000","157,000",
="033425","達方凱基86購03  ","286,000","129,000","157,000",
="033047","鴻海中信86購01  ","404,000","248,000","156,000",
="030274","微星群益84購02  ","277,000","122,000","155,000",
="032248","世紀鋼中信85購01","165,000","10,000","155,000",
="032660","為升元富86購01  ","250,000","95,000","155,000",
"2884  ","玉山金          ","155,000","0","155,000",
"1714  ","和桐            ","157,000","3,000","154,000",
="030362","奇力新元富85購01","168,000","15,000","153,000",
="032576","智原永豐85購03  ","206,000","53,000","153,000",
="030564","大立光日盛84購04","151,000","0","151,000",
"9928  ","中視            ","151,000","0","151,000",
="030525","大立光群益84購21","150,000","0","150,000",
="030748","亞德客元大84購09","150,000","0","150,000",
="030795","仁寶麥證85購01  ","150,000","0","150,000",
="033433","嘉晶統一88購01  ","515,000","365,000","150,000",
="033834","CFA50凱基86購01 ","250,000","100,000","150,000",
="034041","上緯控凱基88購02","200,000","50,000","150,000",
="03568P","台積電日盛92售02","1,315,000","1,165,000","150,000",
="032744","麗豐元大89購01  ","149,000","0","149,000",
="033946","大立光富邦89購03","210,000","61,000","149,000",
="031890","臺股指群益85購07","228,000","80,000","148,000",
="032476","日月光凱基85購04","150,000","2,000","148,000",
="032626","國巨麥證87購01  ","388,000","241,000","147,000",
="032671","FH滬深元大86購01","262,000","115,000","147,000",
="033012","T50反1元大86購01","180,000","33,000","147,000",
="03384P","華邦電統一92售04","148,000","1,000","147,000",
="05058 ","統一GJ          ","147,000","0","147,000",
="032928","義隆統一88購01  ","288,000","142,000","146,000",
="030364","大同統一87購01  ","145,000","0","145,000",
="030431","A50正2國泰84購01","145,000","0","145,000",
="033001","啟碁元富86購01  ","188,000","43,000","145,000",
="033704","晶電元大89購04  ","157,000","12,000","145,000",
="031603","大同國泰85購02  ","144,000","0","144,000",
="033277","京元電元富86購01","550,000","406,000","144,000",
="033054","義隆凱基86購02  ","229,000","86,000","143,000",
="033452","臺股指富邦86購03","221,000","78,000","143,000",
="03414P","裕隆群益92售03  ","582,000","439,000","143,000",
="05164 ","元大GG          ","203,000","60,000","143,000",
="031580","華新科群益88購01","222,000","80,000","142,000",
="031428","南茂兆豐85購01  ","141,000","0","141,000",
"2485  ","兆赫            ","193,000","52,000","141,000",
="030955","晶電永豐84購02  ","240,000","100,000","140,000",
="032698","宏碁第一86購01  ","368,000","228,000","140,000",
="032865","樺漢元富86購01  ","204,000","65,000","139,000",
="03357P","大立光凱基93售12","685,000","546,000","139,000",
="031812","T50反1日盛88購01","153,000","15,000","138,000",
="033184","智邦統一88購01  ","288,000","150,000","138,000",
"1201  ","味全            ","168,000","30,000","138,000",
="031539","國巨富邦86購03  ","160,000","23,000","137,000",
="031198","瑞儀國泰85購01  ","214,000","78,000","136,000",
="03436P","力成凱基93售03  ","145,000","9,000","136,000",
="032140","聯電第一85購01  ","135,000","0","135,000",
="033329","華新科凱基86購08","197,000","62,000","135,000",
="032161","鑽全永豐85購01  ","309,000","175,000","134,000",
="033105","台苯凱基86購01  ","134,000","0","134,000",
="03369P","欣興元大92售05  ","189,000","55,000","134,000",
="030068","臺股指中信84購06","1,062,000","929,000","133,000",
"2457  ","飛宏            ","532,000","401,000","131,000",
="031000","鴻海元大85購01  ","250,000","120,000","130,000",
="031162","鴻海凱基85購02  ","229,000","99,000","130,000",
="031390","聯發科元富85購03","141,000","11,000","130,000",
="031726","強茂富邦89購01  ","460,000","330,000","130,000",
="033553","上銀國泰86購01  ","730,000","600,000","130,000",
="033612","臺股指中信89購03","180,000","50,000","130,000",
="05246 ","凱基8E          ","340,000","210,000","130,000",
"1733  ","五鼎            ","138,000","8,000","130,000",
="032340","T50反1永豐85購01","129,000","0","129,000",
="032753","中磊元富86購01  ","145,000","16,000","129,000",
="032801","遠東新元富86購01","139,000","10,000","129,000",
="032533","深中小元大85購03","128,000","0","128,000",
="033040","臺股指元大86購13","270,000","142,000","128,000",
"2847  ","大眾銀          ","128,000","0","128,000",
="032165","矽創台新87購01  ","127,000","0","127,000",
="033209","大立光國泰86購01","754,000","627,000","127,000",
="032604","中磊群益86購01  ","1,540,000","1,414,000","126,000",
="033357","國巨統一88購05  ","404,000","278,000","126,000",
"3514  ","昱晶            ","140,000","15,000","125,000",
="030366","台泥麥證84購03  ","162,000","38,000","124,000",
="033218","儒鴻國票86購02  ","540,000","416,000","124,000",
="032760","高鐵群益86購01  ","124,000","1,000","123,000",
="033454","美律中信86購01  ","130,000","8,000","122,000",
"1304  ","台聚            ","312,000","190,000","122,000",
="032351","國巨麥證86購03  ","122,000","1,000","121,000",
="032733","矽創凱基86購04  ","401,000","280,000","121,000",
="033346","強茂元大87購02  ","131,000","10,000","121,000",
="03467P","臺股指國票92售04","121,000","0","121,000",
="04831 ","兆豐M6          ","121,000","0","121,000",
"2337  ","旺宏            ","650,000","529,000","121,000",
"2481  ","強茂            ","441,000","320,000","121,000",
="03407P","華邦電亞東93售01","368,000","248,000","120,000",
="03607P","滬深2X富邦95售01","120,000","0","120,000",
"2308  ","台達電          ","186,000","66,000","120,000",
="030275","台光電群益84購01","130,000","11,000","119,000",
="030623","達方兆豐84購01  ","129,000","10,000","119,000",
="031600","鴻海國泰85購03  ","129,000","10,000","119,000",
="032736","華新元大86購02  ","141,000","23,000","118,000",
="05002 ","群益C6          ","145,000","27,000","118,000",
="030919","華新科凱基85購15","122,000","5,000","117,000",
="031306","台積電兆豐85購03","142,000","25,000","117,000",
="031434","微星永昌85購01  ","120,000","3,000","117,000",
="031993","國巨麥證86購02  ","120,000","4,000","116,000",
="033548","欣興國票86購01  ","610,000","494,000","116,000",
="031540","上証2X凱基86購06","115,000","0","115,000",
="03532P","美律元大92售08  ","115,000","0","115,000",
="05226 ","大華1N          ","155,000","40,000","115,000",
="031180","友達元大86購01  ","114,000","0","114,000",
="032209","聚陽元大85購02  ","1,129,000","1,015,000","114,000",
="033176","南電元大87購02  ","236,000","122,000","114,000",
="033775","億光元大89購01  ","130,000","16,000","114,000",
="05129 ","大華1L          ","173,000","59,000","114,000",
"3061  ","璨圓            ","158,000","44,000","114,000",
"913889","大成糖          ","128,000","14,000","114,000",
="033705","奇力新元大89購03","301,000","188,000","113,000",
="030812","聯電元富84購01  ","112,000","0","112,000",
="032458","智原群益86購01  ","119,000","7,000","112,000",
="05062 ","統一GN          ","112,000","0","112,000",
="030022","臺股指元富84購07","171,000","60,000","111,000",
="031623","和碩麥證86購02  ","450,000","339,000","111,000",
="032984","麗豐群益86購02  ","607,000","496,000","111,000",
"911611","中泰山-DR       ","200,000","89,000","111,000",
="030566","T50反1凱基84購04","110,000","0","110,000",
="030821","玉山金元富84購01","111,000","1,000","110,000",
="031613","鴻海群益85購05  ","110,000","0","110,000",
="031697","南茂元大85購02  ","110,000","0","110,000",
="031901","國巨元大85購09  ","142,000","32,000","110,000",
="032057","台苯群益85購01  ","130,000","20,000","110,000",
="032490","可成元大86購02  ","130,000","20,000","110,000",
="032847","華通永豐86購01  ","320,000","210,000","110,000",
="033220","樺漢中信86購01  ","372,000","262,000","110,000",
"2405  ","浩鑫            ","110,000","0","110,000",
="030276","南亞科群益84購03","109,000","0","109,000",
="030409","康友群益85購01  ","129,000","20,000","109,000",
="03042P","台積電群益91售08","109,000","0","109,000",
="032884","美律元大87購03  ","110,000","1,000","109,000",
="033163","華通兆豐86購01  ","129,000","20,000","109,000",
="03621P","旺宏第一92售01  ","109,000","0","109,000",
="031374","大同兆豐85購02  ","118,000","10,000","108,000",
="05166 ","群益E5          ","108,000","0","108,000",
="031673","中石化群益86購01","107,000","0","107,000",
="033959","貿聯中信88購01  ","115,000","8,000","107,000",
="030311","南亞富邦84購01  ","106,000","0","106,000",
="032479","滬深2X元大85購08","186,000","80,000","106,000",
="032742","TPK元大88購02   ","488,000","382,000","106,000",
="032198","瑞昱麥證86購01  ","458,000","353,000","105,000",
="032624","台達電麥證86購02","135,000","30,000","105,000",
="032670","大同國票86購02  ","461,000","356,000","105,000",
="033855","祥碩國泰86購02  ","242,000","137,000","105,000",
="03385P","臺股指統一92售01","140,000","36,000","104,000",
="04872 ","永豐A1          ","104,000","0","104,000",
="030021","臺股指元富84購06","140,000","37,000","103,000",
="030682","智邦元大84購10  ","105,000","2,000","103,000",
="032070","富邦金群益85購01","193,000","90,000","103,000",
="03307P","元油2X元大95售03","103,000","0","103,000",
="033551","元石油統一88購02","234,000","131,000","103,000",
="030374","東聯麥證84購02  ","102,000","0","102,000",
="033542","元石油國票86購02","102,000","0","102,000",
="033860","華通富邦87購01  ","102,000","0","102,000",
"2105  ","正新            ","180,000","78,000","102,000",
="031169","利勤凱基85購01  ","150,000","49,000","101,000",
="032722","元油2X國票87購05","431,000","330,000","101,000",
="030182","日月光元富84購03","121,000","21,000","100,000",
="030929","奇力新國泰84購01","100,000","0","100,000",
="031394","和大富邦86購02  ","100,000","0","100,000",
="032319","遠東新富邦86購01","100,000","0","100,000",
="032345","瀚宇博永豐85購01","100,000","0","100,000",
="032588","達方國泰88購01  ","100,000","0","100,000",
="032607","新光金中信86購01","430,000","330,000","100,000",
="033102","上証2X凱基86購13","100,000","0","100,000",
="033446","新光金富邦87購01","120,000","20,000","100,000",
="033508","台灣50凱基89購06","130,000","30,000","100,000",
="034095","貿聯兆豐88購01  ","100,000","0","100,000",
="05042 ","兆豐N8          ","100,000","0","100,000",
"2406  ","國碩            ","146,000","46,000","100,000",
"4532  ","瑞智            ","100,000","0","100,000",
="0051  ","元大中型100     ","99,000","0","99,000",
="030167","臺股指元大84購48","198,000","99,000","99,000",
="030185","台光電永豐84購01","99,000","0","99,000",
="030792","中鴻麥證84購02  ","99,000","0","99,000",
="030981","欣興麥證85購01  ","99,000","0","99,000",
="031033","鴻海凱基84購02  ","199,000","100,000","99,000",
="031060","亞德客凱基84購04","99,000","0","99,000",
="031253","滬深2X凱基85購06","99,000","0","99,000",
="031592","可成元大85購01  ","99,000","0","99,000",
="031647","亞泥宏遠85購01  ","99,000","0","99,000",
="031729","健鼎富邦87購01  ","99,000","0","99,000",
="031934","臺股指凱基85購12","99,000","0","99,000",
