"099年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032517","旺宏宏遠85購01  ","124,000","6,000","118,000",
="04687P","全新凱基94售02  ","124,000","6,000","118,000",
="030041","奇力新凱基84購03","117,000","0","117,000",
="032209","聚陽元大85購02  ","285,000","168,000","117,000",
"2356  ","英業達          ","131,000","14,354","116,646",
="03043P","聯發科群益91售05","116,000","0","116,000",
="031631","國巨元大86購01  ","126,000","10,000","116,000",
="032902","GIS第一86購01   ","231,000","115,000","116,000",
"2313  ","華通            ","403,000","287,000","116,000",
="031843","上証2X國票85購01","1,032,000","917,000","115,000",
"9151  ","旺旺            ","137,000","22,000","115,000",
="030238","華晶科凱基84購01","119,000","5,000","114,000",
="030363","智邦統一86購01  ","134,000","20,000","114,000",
="033204","上証2X群益86購01","224,000","110,000","114,000",
="04467 ","群益74          ","252,000","138,000","114,000",
="04976 ","永昌NK          ","164,000","50,000","114,000",
="032239","美律統一87購02  ","805,000","692,000","113,000",
="032342","深中小永豐85購01","118,000","5,000","113,000",
"3519  ","綠能            ","549,000","436,000","113,000",
="031406","聯發科元大85購01","111,000","0","111,000",
="032041","聚陽第一85購01  ","235,000","124,000","111,000",
="04723 ","永豐9K          ","123,000","12,000","111,000",
"2303  ","聯電            ","151,000","40,521","110,479",
="030143","T50反1元大84購07","200,000","90,000","110,000",
="030772","利勤永豐84購03  ","129,000","19,000","110,000",
="031276","強茂群益85購01  ","200,000","90,000","110,000",
="031629","上証2X元大85購07","220,000","110,000","110,000",
="032515","嘉澤國泰85購01  ","240,000","130,000","110,000",
="032547","盟立群益85購02  ","110,000","0","110,000",
="033053","力山凱基86購02  ","136,000","26,000","110,000",
="04348 ","統一DG          ","110,000","0","110,000",
"3030  ","德律            ","110,000","0","110,000",
="030544","日月光元大84購07","213,000","104,000","109,000",
="031606","燿華第一85購01  ","212,000","103,000","109,000",
="031664","旺宏國泰85購02  ","139,000","30,000","109,000",
="032663","長榮航元富86購01","154,000","45,000","109,000",
="033030","大立光元大87購07","119,000","10,000","109,000",
="030799","友達麥證85購03  ","208,000","100,000","108,000",
="031374","大同兆豐85購02  ","149,000","41,000","108,000",
"2204  ","中華            ","315,000","208,636","106,364",
="03369P","欣興元大92售05  ","106,000","0","106,000",
="030730","T50反1群益84購06","132,000","27,000","105,000",
="032276","台塑麥證85購02  ","115,000","10,000","105,000",
="031767","可成國票85購02  ","104,000","0","104,000",
="04909P","鴻海統一94售10  ","114,000","10,000","104,000",
="031675","東聯群益85購01  ","681,000","578,000","103,000",
="033081","元油2X康和86購01","103,000","0","103,000",
"2311  ","日月光          ","313,000","210,361","102,639",
="030528","彩晶群益84購02  ","102,000","0","102,000",
="031149","台積電群益85購04","142,000","40,000","102,000",
="033112","可成凱基86購03  ","102,000","0","102,000",
="033146","台苯第一86購01  ","102,000","0","102,000",
"1525  ","江申            ","102,000","0","102,000",
"913889","大成糖          ","341,000","239,000","102,000",
="03113P","台積電元大91售24","101,000","0","101,000",
="031885","臺股指群益85購02","101,000","0","101,000",
="031994","聯發科麥證85購05","101,000","0","101,000",
="030210","大立光國票84購07","100,000","0","100,000",
="030329","大成鋼元大84購12","100,000","0","100,000",
="030545","GIS元大86購01   ","100,000","0","100,000",
="030589","義隆麥證84購03  ","120,000","20,000","100,000",
="030624","上銀國票84購03  ","100,000","0","100,000",
="030863","元黃金台新89購01","100,000","0","100,000",
="031555","華通統一88購01  ","100,000","0","100,000",
="031963","富邦金第一85購01","100,000","0","100,000",
="033137","臻鼎統一89購01  ","243,000","143,000","100,000",
="033242","富邦金元大86購01","100,000","0","100,000",
="033499","大同富邦86購01  ","100,000","0","100,000",
="03556P","聯發科元大92售13","100,000","0","100,000",
="04386 ","統一DK          ","100,000","0","100,000",
="04732 ","凱基5W          ","100,000","0","100,000",
="04867P","美律統一94售03  ","100,000","0","100,000",
"2809  ","京城銀          ","100,000","0","100,000",
="030137","智原凱基84購06  ","99,000","0","99,000",
="030391","大成鋼群益84購07","99,000","0","99,000",
="030443","中石化元大84購05","99,000","0","99,000",
="030735","奇力新群益84購04","99,000","0","99,000",
="03077P","華邦電康和91售01","99,000","0","99,000",
="03116P","超眾元大91售02  ","99,000","0","99,000",
="031444","鴻海永豐85購01  ","99,000","0","99,000",
="03230P","台積電群益92售07","99,000","0","99,000",
="032674","國巨元大86購02  ","214,000","115,000","99,000",
="032882","儒鴻元大87購01  ","99,000","0","99,000",
="032992","大立光凱基86購03","101,000","2,000","99,000",
="03332P","南電國票93售02  ","114,000","15,000","99,000",
="03391P","智邦元富92售01  ","99,000","0","99,000",
="04306P","上銀凱基93售10  ","99,000","0","99,000",
="04431 ","大華NI          ","99,000","0","99,000",
="04557 ","凱基5H          ","99,000","0","99,000",
="04883 ","元大EG          ","99,000","0","99,000",
="03014P","友達元富91售02  ","198,000","100,000","98,000",
="03045P","群創群益91售03  ","109,000","11,000","98,000",
="03069P","欣興國票91售04  ","128,000","30,000","98,000",
="031871","達運兆豐85購01  ","99,000","1,000","98,000",
="033419","電子類群益86購01","106,000","8,000","98,000",
="04630 ","凱基5K          ","98,000","0","98,000",
="030749","大成鋼元大84購15","347,000","250,000","97,000",
="032716","南亞科兆豐86購01","348,000","251,000","97,000",
"1231  ","聯華食          ","97,000","0","97,000",
="030146","遠東新元大84購04","106,000","10,000","96,000",
="032343","大成鋼永豐85購01","100,000","4,000","96,000",
="04902 ","凱基7G          ","106,000","10,000","96,000",
="030711","台積電元富84購04","140,000","45,000","95,000",
="031607","台郡第一85購01  ","95,000","0","95,000",
="031782","潤泰全兆豐85購01","135,000","40,000","95,000",
="032585","奇力新國票85購01","456,000","361,000","95,000",
"6285  ","啟碁            ","158,000","63,000","95,000",
="032747","元油2X國泰86購01","99,000","5,000","94,000",
="032186","康普凱基85購01  ","103,000","10,000","93,000",
="05128 ","大華1K          ","106,000","13,000","93,000",
"6168  ","宏齊            ","125,000","32,000","93,000",
="031229","上証2X元大85購02","120,000","28,000","92,000",
="032574","義隆永豐85購02  ","138,000","46,000","92,000",
="030895","國巨元大84購36  ","158,000","67,000","91,000",
="031113","晶電群益84購13  ","131,000","40,000","91,000",
="031307","華新科兆豐85購05","95,000","4,000","91,000",
="031401","國巨元大85購03  ","251,000","160,000","91,000",
="031169","利勤凱基85購01  ","100,000","10,000","90,000",
="031796","台塑群益85購01  ","90,000","0","90,000",
="031906","可成元大85購07  ","417,000","327,000","90,000",
="032218","智易元大86購02  ","90,000","0","90,000",
="032330","台積電日盛85購03","281,000","191,000","90,000",
="032724","上証2X永豐86購02","180,000","90,000","90,000",
="032847","華通永豐86購01  ","154,000","64,000","90,000",
="032943","奇力新元大89購01","305,000","215,000","90,000",
="032976","大立光國票87購03","90,000","0","90,000",
="033280","上銀凱基86購06  ","90,000","0","90,000",
="03376P","台積電群益92售09","90,000","0","90,000",
="04479P","同欣電中信96售02","90,000","0","90,000",
="04689 ","統一FE          ","90,000","0","90,000",
="030372","台化麥證85購01  ","99,000","10,000","89,000",
="030982","景碩麥證84購03  ","161,000","72,000","89,000",
="031234","瑞儀元大85購02  ","175,000","86,000","89,000",
="031514","上銀兆豐86購03  ","369,000","280,000","89,000",
="032134","南電國泰85購01  ","119,000","30,000","89,000",
="032147","聚陽麥證85購01  ","99,000","10,000","89,000",
="032154","中橡元大85購01  ","483,000","394,000","89,000",
="032813","同欣電兆豐86購01","548,000","459,000","89,000",
="04972 ","永昌NF          ","162,000","73,000","89,000",
="030630","葡萄王永豐84購02","93,000","5,000","88,000",
="03396P","大立光元大92售13","344,000","256,000","88,000",
="032857","台郡永豐86購01  ","364,000","277,000","87,000",
="032933","嘉晶元富86購01  ","404,000","317,000","87,000",
="030028","榮成富邦85購01  ","99,000","13,000","86,000",
="030587","友達麥證85購02  ","86,000","0","86,000",
="032647","元油2X元大86購01","170,000","84,000","86,000",
="030198","聯發科永昌84購01","105,000","20,000","85,000",
="031432","聯電永昌85購01  ","90,000","5,000","85,000",
="03440P","亞光康和92售01  ","297,000","212,000","85,000",
"1710  ","東聯            ","247,000","162,104","84,896",
="032811","臻鼎兆豐87購01  ","117,000","33,000","84,000",
="04480 ","元大CP          ","99,000","15,000","84,000",
="031006","奇力新元大84購05","83,000","0","83,000",
="032034","大毅國泰85購01  ","429,000","346,000","83,000",
="031490","台積電麥證85購06","270,000","188,000","82,000",
="031929","同欣電凱基85購01","169,000","87,000","82,000",
="032828","A50正2富邦86購01","148,000","66,000","82,000",
="04495 ","統一DX          ","82,000","0","82,000",
"2376  ","技嘉            ","92,000","10,335","81,665",
="031084","鴻海元大84購15  ","81,000","0","81,000",
="031826","國巨麥證85購07  ","469,000","388,000","81,000",
="033230","奇力新凱基86購01","119,000","38,000","81,000",
"2027  ","大成鋼          ","91,000","10,000","81,000",
="03012P","大立光統一91售09","80,000","0","80,000",
="030727","國巨兆豐85購05  ","335,000","255,000","80,000",
="031462","順德群益85購01  ","80,000","0","80,000",
="031665","遠東新元富85購01","80,000","0","80,000",
="031684","東聯元大85購02  ","120,000","40,000","80,000",
="032249","T50反1群益85購08","80,000","0","80,000",
="032251","康普群益85購02  ","140,000","60,000","80,000",
="033032","大立光元大87購10","152,000","72,000","80,000",
="033428","臺股指凱基86購14","100,000","20,000","80,000",
="03529P","瑞昱永豐92售01  ","80,000","0","80,000",
="04805 ","永昌ND          ","80,000","0","80,000",
="04898 ","凱基7C          ","80,000","0","80,000",
="05137 ","元富NS          ","95,000","15,000","80,000",
"1218  ","泰山            ","81,000","1,000","80,000",
="030561","聯發科日盛84購05","88,000","9,000","79,000",
="032728","華航凱基86購01  ","99,000","20,000","79,000",
="03481P","聯茂凱基93售05  ","90,000","11,000","79,000",
="05245 ","元富09          ","139,000","60,000","79,000",
="031277","宏達電群益85購02","313,000","235,000","78,000",
="031426","可成兆豐86購01  ","1,085,000","1,007,000","78,000",
="032499","GIS富邦86購01   ","103,000","25,000","78,000",
="033285","南電凱基86購02  ","378,000","300,000","78,000",
="030213","華新科中信86購01","82,000","5,000","77,000",
="031248","滬深2X凱基85購01","80,000","3,000","77,000",
="031926","宏達電凱基85購01","252,000","175,000","77,000",
="032500","上銀統一88購03  ","82,000","5,000","77,000",
="033044","佳世達第一86購01","584,000","507,000","77,000",
="031540","上証2X凱基86購06","99,000","23,000","76,000",
="032254","華航元大85購03  ","280,000","204,000","76,000",
"1477  ","聚陽            ","80,000","4,000","76,000",
="031711","可成凱基85購04  ","180,000","105,000","75,000",
="031923","可成凱基85購09  ","75,000","0","75,000",
="031991","鴻海麥證85購06  ","145,000","70,000","75,000",
="032072","中信金群益85購01","253,000","178,000","75,000",
="032173","聯發科國票85購03","307,000","232,000","75,000",
="03221P","台積電元大92售11","95,000","20,000","75,000",
="032319","遠東新富邦86購01","132,000","57,000","75,000",
="032782","矽創元大87購01  ","328,000","253,000","75,000",
="033176","南電元大87購02  ","111,000","36,000","75,000",
="05193 ","寶來F1          ","75,000","0","75,000",
="031296","亞光統一88購01  ","164,000","90,000","74,000",
="03159P","旺宏元大91售05  ","74,000","0","74,000",
="031521","T50反1群益85購05","76,000","3,000","73,000",
="05177 ","永豐D6          ","73,000","0","73,000",
