"099年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031184","宏達電台新86購01","100,000","0","100,000",
="031639","晶電兆豐85購02  ","100,000","0","100,000",
="031686","鴻海元大85購07  ","100,000","0","100,000",
="03340P","彩晶凱基92售02  ","350,000","250,000","100,000",
="033954","中石化中信8A購01","100,000","0","100,000",
="05055 ","康和EJ          ","100,000","0","100,000",
"2368  ","金像電          ","100,000","0","100,000",
"2382  ","廣達            ","208,000","108,000","100,000",
"2437  ","旺詮            ","100,000","0","100,000",
"3080  ","威力盟          ","100,000","0","100,000",
"4104  ","佳醫            ","163,000","63,000","100,000",
"6269  ","台郡            ","100,000","0","100,000",
="030085","國巨兆豐85購03  ","99,000","0","99,000",
="030131","台積電凱基84購20","99,000","0","99,000",
="030148","國巨元大84購23  ","99,000","0","99,000",
="030509","臻鼎群益84購04  ","199,000","100,000","99,000",
="030625","華新科國票84購07","99,000","0","99,000",
="030711","台積電元富84購04","99,000","0","99,000",
="030748","亞德客元大84購09","99,000","0","99,000",
="03078P","台光電康和91售02","99,000","0","99,000",
="030947","上証2X中信84購06","99,000","0","99,000",
="030957","臺股指永豐84購10","198,000","99,000","99,000",
="03110P","台表科國泰93售02","99,000","0","99,000",
="031298","上証2X國票87購01","100,000","1,000","99,000",
="031655","A50正2凱基86購01","99,000","0","99,000",
="031656","儒鴻凱基85購02  ","99,000","0","99,000",
="031751","統一元大86購01  ","99,000","0","99,000",
="03175P","華邦電統一91售03","99,000","0","99,000",
="032308","同欣電凱基85購03","208,000","109,000","99,000",
="032754","達方元富86購01  ","99,000","0","99,000",
="033174","玉晶光元大89購01","99,000","0","99,000",
="033212","友達永昌87購01  ","99,000","0","99,000",
="033344","京元電元大86購02","183,000","84,000","99,000",
="033627","華新科凱基86購10","99,000","0","99,000",
="033729","聯詠富邦88購01  ","99,000","0","99,000",
="033810","大同群益86購03  ","99,000","0","99,000",
="03389P","鴻海元富92售05  ","396,000","297,000","99,000",
="034058","元油2X元大87購02","99,000","0","99,000",
="03586P","台積電元大92售22","396,000","297,000","99,000",
="05166 ","群益E5          ","198,000","99,000","99,000",
="05237 ","元富01          ","99,000","0","99,000",
="03481P","聯茂凱基93售05  ","255,000","157,000","98,000",
="03506P","臺股指元富92售08","99,000","2,000","97,000",
="04969 ","元富NK          ","97,000","0","97,000",
="04985 ","群益B8          ","97,000","0","97,000",
="03238P","貿聯凱基92售02  ","100,000","4,000","96,000",
="030534","台積電元大84購28","293,000","198,000","95,000",
="030733","美律群益84購02  ","95,000","0","95,000",
="030824","健鼎元富84購01  ","330,000","235,000","95,000",
="031716","美律國泰85購01  ","160,000","65,000","95,000",
"2377  ","微星            ","121,000","26,000","95,000",
"2406  ","國碩            ","142,000","47,402","94,598",
="030331","燿華元大86購01  ","99,000","5,000","94,000",
="031459","聯電群益85購01  ","99,000","5,000","94,000",
="032066","美律群益88購01  ","223,000","129,000","94,000",
="032790","宏達電永豐86購01","396,000","302,000","94,000",
="032846","世紀鋼群益87購01","403,000","309,000","94,000",
="031501","台化元大85購01  ","168,000","75,000","93,000",
="032620","台郡凱基86購01  ","222,000","129,000","93,000",
"2884  ","玉山金          ","250,000","157,000","93,000",
="031098","潤泰全元大84購01","92,000","0","92,000",
"3017  ","奇鋐            ","142,000","50,000","92,000",
="033851","華通國票87購02  ","161,000","70,000","91,000",
"6278  ","台表科          ","163,000","72,000","91,000",
="030171","華通統一86購01  ","90,000","0","90,000",
="030442","元金2X元大85購01","90,000","0","90,000",
="030893","國巨元大84購34  ","90,000","0","90,000",
="031586","元油2X元大85購02","270,000","180,000","90,000",
="031792","高鐵富邦85購01  ","260,000","170,000","90,000",
="031796","台塑群益85購01  ","90,000","0","90,000",
="031834","臺指反元大89購01","214,000","124,000","90,000",
="033452","臺股指富邦86購03","132,000","42,000","90,000",
="033455","中工中信86購02  ","137,000","47,000","90,000",
="034161","康舒永豐87購01  ","277,000","187,000","90,000",
="04920 ","群益B4          ","90,000","0","90,000",
="05117 ","群益E1          ","90,000","0","90,000",
="05159P","聯發科永豐95售04","90,000","0","90,000",
="05245 ","元富09          ","90,000","0","90,000",
"2481  ","強茂            ","691,000","601,000","90,000",
"6166  ","凌華            ","90,000","0","90,000",
="031018","南亞科統一87購02","248,000","159,000","89,000",
="031569","華航第一85購01  ","129,000","40,000","89,000",
="032063","為升群益88購01  ","589,000","500,000","89,000",
="032985","樺漢群益86購01  ","90,000","1,000","89,000",
="033224","台積電群益86購02","99,000","10,000","89,000",
"2880  ","華南金          ","140,000","51,055","88,945",
="030499","大同凱基85購06  ","304,000","216,000","88,000",
="03385P","臺股指統一92售01","138,000","50,000","88,000",
="030350","儒鴻永豐84購01  ","681,000","594,000","87,000",
="033906","台積電元大87購03","99,000","12,000","87,000",
"6153  ","嘉聯益          ","102,149","16,000","86,149",
="03228P","臺股指麥證92售01","191,000","105,000","86,000",
="03633P","智邦凱基92售06  ","102,000","16,000","86,000",
"3019  ","亞光            ","126,000","40,000","86,000",
="031032","鴻海凱基84購01  ","105,000","20,000","85,000",
="032117","大毅凱基85購01  ","198,000","113,000","85,000",
="032162","奇力新永豐85購04","85,000","0","85,000",
="033770","佳世達元大89購01","120,000","35,000","85,000",
"3579  ","尚志            ","111,000","26,000","85,000",
="032353","台積電麥證86購04","89,000","5,000","84,000",
="030542","大立光元大85購18","83,000","0","83,000",
="031923","可成凱基85購09  ","83,000","0","83,000",
="032240","玉晶光統一87購01","202,000","120,000","82,000",
="032365","晶電凱基85購06  ","102,000","20,000","82,000",
="03422P","全新元大92售03  ","115,000","33,000","82,000",
="030298","上銀永豐84購03  ","81,000","0","81,000",
="030726","友達中信85購01  ","80,000","0","80,000",
="030860","台勝科永豐84購04","298,000","218,000","80,000",
="031035","元大金凱基84購01","80,000","0","80,000",
="031296","亞光統一88購01  ","100,000","20,000","80,000",
="032062","中鴻群益85購01  ","80,000","0","80,000",
="032514","兆豐金群益85購01","80,000","0","80,000",
="033315","旺宏群益86購01  ","400,000","320,000","80,000",
="030369","華夏麥證84購01  ","109,000","30,000","79,000",
="03083P","華通凱基93售02  ","99,000","20,000","79,000",
="033909","佳世達元大8A購01","99,000","20,000","79,000",
="034017","義隆群益87購01  ","203,000","124,000","79,000",
="05041 ","兆豐N7          ","79,000","0","79,000",
"2545  ","皇翔            ","124,000","45,000","79,000",
="030495","中鴻元富84購01  ","98,000","20,000","78,000",
="032717","奇力新兆豐87購01","812,000","734,000","78,000",
="032992","大立光凱基86購03","162,000","84,000","78,000",
="033134","元油2X統一88購02","115,000","37,000","78,000",
"1444  ","力麗            ","78,000","0","78,000",
"3519  ","綠能            ","114,000","36,000","78,000",
"2457  ","飛宏            ","143,000","65,070","77,930",
="032564","臺指反元大85購02","77,000","0","77,000",
"1722  ","台肥            ","114,000","37,000","77,000",
="030693","中石化永昌85購01","211,000","135,000","76,000",
="030714","華新科元富84購02","623,000","547,000","76,000",
"2332  ","友訊            ","156,000","80,000","76,000",
"2301  ","光寶科          ","111,000","35,024","75,976",
="030166","瀚宇博元大84購02","75,000","0","75,000",
="031514","上銀兆豐86購03  ","714,000","639,000","75,000",
="033896","聯德永豐87購01  ","115,000","40,000","75,000",
="03415P","超眾群益92售03  ","128,000","53,000","75,000",
"1440  ","南紡            ","235,000","160,000","75,000",
="0058  ","富邦發達        ","73,000","0","73,000",
="031214","國巨統一87購06  ","105,000","32,000","73,000",
="034105","強茂群益87購01  ","258,000","185,000","73,000",
="032608","創意中信87購01  ","344,000","272,000","72,000",
="03320P","台光電凱基92售02","1,330,000","1,258,000","72,000",
="033836","元油2X凱基86購07","169,000","97,000","72,000",
"2888  ","新光金          ","84,000","12,000","72,000",
="031323","聯茂永豐85購01  ","99,000","28,000","71,000",
="032427","揚明光富邦85購01","1,201,000","1,130,000","71,000",
="033912","建準元大8A購01  ","174,000","103,000","71,000",
="030220","宏碁兆豐84購02  ","94,000","24,000","70,000",
="030370","國喬麥證84購02  ","120,000","50,000","70,000",
="031240","可成麥證86購01  ","442,000","372,000","70,000",
="031520","同欣電兆豐85購01","70,000","0","70,000",
="032494","台郡元大86購01  ","70,000","0","70,000",
="032952","台積電國票86購01","70,000","0","70,000",
="033195","揚明光凱基86購01","268,000","198,000","70,000",
="033407","創意元大86購01  ","756,000","686,000","70,000",
="033548","欣興國票86購01  ","70,000","0","70,000",
="04957 ","元富MX          ","70,000","0","70,000",
="03031P","貿聯永豐91售01  ","69,000","0","69,000",
="032021","鴻海群益85購08  ","104,000","35,000","69,000",
="032760","高鐵群益86購01  ","99,000","30,000","69,000",
="033046","矽創永豐86購01  ","403,000","334,000","69,000",
="033217","元油2X國票86購04","240,000","171,000","69,000",
="033362","矽創康和86購01  ","163,000","94,000","69,000",
="034020","義隆兆豐88購01  ","109,000","40,000","69,000",
="03542P","矽力元富92售01  ","70,000","1,000","69,000",
="030609","瑞儀中信84購01  ","210,000","142,000","68,000",
="032681","全新元大88購01  ","918,000","850,000","68,000",
="030698","祥碩永昌84購02  ","149,000","82,000","67,000",
="032210","上銀元大86購02  ","72,000","5,000","67,000",
="032414","祥碩凱基85購02  ","297,000","230,000","67,000",
="033033","大立光元大87購11","111,000","44,000","67,000",
="03584P","鴻海元大92售12  ","240,000","173,000","67,000",
="05031 ","元大FU          ","67,000","0","67,000",
="032058","中石化群益85購03","66,000","0","66,000",
="033108","台積電凱基86購03","131,000","65,000","66,000",
="030234","華新科凱基85購13","65,000","0","65,000",
="030676","上銀元大84購06  ","65,000","0","65,000",
="031187","A50正2永豐85購01","195,000","130,000","65,000",
="031981","旺宏永豐85購01  ","65,000","0","65,000",
="04200 ","元大BB          ","65,000","0","65,000",
="030456","華新科元大84購36","497,000","433,000","64,000",
="03162P","華邦電中信96售02","64,000","0","64,000",
="031684","東聯元大85購02  ","353,000","289,000","64,000",
="032220","矽創元大86購01  ","158,000","94,000","64,000",
="031236","啟碁元大85購01  ","115,000","52,000","63,000",
="032797","樺漢永豐86購01  ","319,000","256,000","63,000",
"2204  ","中華            ","142,000","79,000","63,000",
"2890  ","永豐金          ","151,000","88,000","63,000",
="031478","友達日盛85購02  ","149,000","87,000","62,000",
="032664","長榮航元富86購02","270,000","208,000","62,000",
="033153","兆豐金國泰86購01","62,000","0","62,000",
"2374  ","佳能            ","144,000","82,110","61,890",
="031581","台勝科群益85購03","73,000","12,000","61,000",
="033433","嘉晶統一88購01  ","84,000","23,000","61,000",
="030314","上証2X中信86購02","60,000","0","60,000",
="030340","玉晶光元大86購01","60,000","0","60,000",
="03077P","華邦電康和91售01","110,000","50,000","60,000",
="030917","致茂凱基84購04  ","115,000","55,000","60,000",
="030977","南亞科麥證84購03","150,000","90,000","60,000",
="031988","亞德客國票85購01","60,000","0","60,000",
="033346","強茂元大87購02  ","161,000","101,000","60,000",
="03406P","台表科凱基92售01","60,000","0","60,000",
="03453P","聯茂元富92售01  ","60,000","0","60,000",
="03675P","旺宏統一92售02  ","60,000","0","60,000",
"3584  ","介面            ","140,000","80,000","60,000",
="031458","華新群益85購02  ","72,000","13,000","59,000",
="031937","臺股指凱基85購15","200,000","141,000","59,000",
="032660","為升元富86購01  ","64,000","5,000","59,000",
