"099年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033175","南電元大86購03  ","179,000","64,000","115,000",
="04645 ","兆豐L4          ","115,000","0","115,000",
="03356P","技嘉凱基92售03  ","194,000","80,000","114,000",
="04241 ","大華MJ          ","114,000","0","114,000",
="033182","臻鼎元富86購01  ","220,000","107,000","113,000",
="04219 ","永豐6Y          ","113,000","0","113,000",
="04653 ","兆豐M3          ","115,000","2,000","113,000",
="032845","啟碁群益86購01  ","112,000","0","112,000",
="031772","景碩群益85購01  ","249,000","138,000","111,000",
"1326  ","台化            ","115,000","4,000","111,000",
="030388","台灣50群益84購04","160,000","50,000","110,000",
="031451","T50反1群益85購04","170,000","60,000","110,000",
="031493","華新科永豐85購01","110,000","0","110,000",
="031748","智邦麥證86購01  ","254,000","144,000","110,000",
="032686","聯茂元大86購01  ","130,000","20,000","110,000",
="03449P","臺股指統一93售05","140,000","30,000","110,000",
="08437P","國巨元大93售01  ","110,000","0","110,000",
"2353  ","宏碁            ","189,000","79,000","110,000",
="033320","禾伸堂兆豐86購01","167,000","58,000","109,000",
="032261","滬深2X永豐85購04","201,000","93,000","108,000",
="032888","嘉澤元大87購02  ","200,000","92,000","108,000",
="03434P","智邦凱基92售03  ","109,000","1,000","108,000",
="031411","國巨統一88購01  ","106,000","0","106,000",
="03238P","貿聯凱基92售02  ","126,000","20,000","106,000",
="032924","力山統一88購01  ","127,000","21,000","106,000",
="031333","華夏群益85購01  ","2,059,000","1,954,000","105,000",
="031764","GIS元大87購02   ","234,000","129,000","105,000",
="032787","奇力新永豐86購01","165,000","60,000","105,000",
="03068P","旺宏國票91售04  ","104,000","0","104,000",
="032606","長榮航中信86購01","254,000","150,000","104,000",
="04375 ","元大CG          ","104,000","0","104,000",
="03040P","貿聯兆豐92售03  ","103,000","0","103,000",
="032426","京鼎富邦86購02  ","1,418,000","1,315,000","103,000",
="032487","技嘉元大85購02  ","110,000","7,000","103,000",
="033385","東森永豐86購01  ","104,000","1,000","103,000",
="032144","可成群益85購08  ","145,000","43,000","102,000",
="031677","旺宏群益85購02  ","386,000","285,000","101,000",
="04570 ","元富LP          ","101,000","0","101,000",
="03014P","友達元富91售02  ","3,367,000","3,267,000","100,000",
="030801","中壽麥證84購02  ","110,000","10,000","100,000",
="031376","友達兆豐85購01  ","100,000","0","100,000",
="03166P","聯電凱基93售01  ","100,000","0","100,000",
="032266","A50正2國票86購02","100,000","0","100,000",
="032315","可成永昌85購04  ","100,000","0","100,000",
="032350","鴻海麥證86購02  ","100,000","0","100,000",
="032402","中鴻中信86購01  ","100,000","0","100,000",
="032801","遠東新元富86購01","170,000","70,000","100,000",
="033265","臻鼎中信88購01  ","115,000","15,000","100,000",
="033287","中纖元大87購01  ","100,000","0","100,000",
="04561 ","亞東JQ          ","100,000","0","100,000",
="04995 ","日盛79          ","114,000","14,000","100,000",
="08432P","可成富邦8C售03  ","105,000","5,000","100,000",
="030054","臺股指凱基84購10","99,000","0","99,000",
="030074","可成群益84購06  ","99,000","0","99,000",
="030297","大立光元富84購09","99,000","0","99,000",
="030544","日月光元大84購07","99,000","0","99,000",
="030733","美律群益84購02  ","109,000","10,000","99,000",
="030981","欣興麥證85購01  ","99,000","0","99,000",
="03126P","滬深2X凱基93售02","99,000","0","99,000",
="031631","國巨元大86購01  ","229,000","130,000","99,000",
="031776","瀚宇博群益86購01","99,000","0","99,000",
="031864","上証2X永豐85購05","150,000","51,000","99,000",
="031940","臺股指永昌85購01","99,000","0","99,000",
="032224","A50正2國票88購01","99,000","0","99,000",
="032473","台勝科凱基85購01","99,000","0","99,000",
="032765","可成凱基86購01  ","99,000","0","99,000",
="032883","南亞科元大86購03","99,000","0","99,000",
="032995","大立光凱基86購06","99,000","0","99,000",
="033269","貿聯永豐86購01  ","99,000","0","99,000",
="04367 ","大華MV          ","99,000","0","99,000",
="04467 ","群益74          ","121,000","22,000","99,000",
="04918P","華新科凱基94售12","99,000","0","99,000",
="05018 ","寶來E1          ","99,000","0","99,000",
="05041 ","兆豐N7          ","99,000","0","99,000",
="05056 ","康和EK          ","113,000","14,000","99,000",
="05171 ","群益F1          ","99,000","0","99,000",
="05172 ","群益F2          ","99,000","0","99,000",
="05201 ","富邦ER          ","99,000","0","99,000",
="031038","創意凱基85購01  ","198,000","100,000","98,000",
="031741","智易凱基85購01  ","218,000","120,000","98,000",
="04630 ","凱基5K          ","98,000","0","98,000",
="032202","嘉聯益永豐85購03","143,000","46,000","97,000",
="032772","燿華元大87購02  ","150,000","53,000","97,000",
"3514  ","昱晶            ","242,000","145,000","97,000",
="031084","鴻海元大84購15  ","100,000","4,000","96,000",
="031659","欣興凱基85購02  ","245,000","149,000","96,000",
="031859","嘉澤第一85購01  ","96,000","0","96,000",
="032094","瑞昱元大85購02  ","456,000","360,000","96,000",
"3037  ","欣興            ","200,000","104,000","96,000",
="032021","鴻海群益85購08  ","100,000","5,000","95,000",
="032128","智原元富85購01  ","180,000","85,000","95,000",
="032649","聯電元大87購01  ","95,000","0","95,000",
="032615","燿華凱基87購01  ","94,000","0","94,000",
="04440 ","日盛55          ","104,000","10,000","94,000",
"1102  ","亞泥            ","115,000","21,000","94,000",
"1312  ","國喬            ","1,284,000","1,190,000","94,000",
="03069P","欣興國票91售04  ","99,000","6,000","93,000",
="030845","友訊群益84購01  ","208,000","115,000","93,000",
="031711","可成凱基85購04  ","143,000","50,000","93,000",
="031766","國巨國票85購03  ","93,000","0","93,000",
="032038","臺指反富邦89購01","119,000","26,000","93,000",
="03251P","華新科群益92售04","441,000","348,000","93,000",
="032930","禾伸堂統一88購01","252,000","159,000","93,000",
="030727","國巨兆豐85購05  ","660,000","568,000","92,000",
="030887","道瓊反元大87購01","108,000","16,000","92,000",
="030982","景碩麥證84購03  ","157,000","65,000","92,000",
="030541","大立光元大85購16","335,000","244,000","91,000",
="031338","上銀群益85購03  ","233,000","142,000","91,000",
="032000","上銀凱基85購04  ","172,000","81,000","91,000",
="05112 ","群益D5          ","230,000","139,000","91,000",
="0051  ","元大中型100     ","90,000","0","90,000",
="031011","大立光元大85購21","99,000","9,000","90,000",
="032303","玉晶光凱基85購03","100,000","10,000","90,000",
="032678","美律元大88購01  ","90,000","0","90,000",
="03307P","元油2X元大95售03","110,000","20,000","90,000",
="033360","中磊統一88購01  ","180,000","90,000","90,000",
="03372P","華邦電國票93售01","90,000","0","90,000",
="04751 ","群益92          ","129,000","39,000","90,000",
="04960 ","元富NA          ","90,000","0","90,000",
="08467P","台灣50國票92售03","90,000","0","90,000",
="030369","華夏麥證84購01  ","99,000","10,000","89,000",
="03219P","華邦電富邦93售01","89,000","0","89,000",
="032794","明泰永豐86購01  ","106,000","17,000","89,000",
="033015","A50正2元大88購01","117,000","28,000","89,000",
="030421","上証2X國泰84購01","370,000","282,000","88,000",
="031655","A50正2凱基86購01","198,000","110,000","88,000",
="031941","臺股指永昌85購02","169,000","81,000","88,000",
="03272P","聯茂凱基92售02  ","140,000","52,000","88,000",
="033129","TPK國票86購01   ","869,000","781,000","88,000",
="04978 ","永豐A8          ","88,000","0","88,000",
="032752","順德元富86購01  ","197,000","110,000","87,000",
="032010","亞光凱基85購02  ","99,000","13,000","86,000",
="030711","台積電元富84購04","410,000","325,000","85,000",
="031105","鴻海群益84購08  ","85,000","0","85,000",
="031388","滬深2X元富85購06","145,000","60,000","85,000",
="031664","旺宏國泰85購02  ","99,000","14,000","85,000",
="03232P","燿華凱基92售01  ","225,000","140,000","85,000",
="032502","A50正2康和85購01","289,000","204,000","85,000",
="033084","元油2X統一88購01","100,000","15,000","85,000",
="033181","強茂元富86購01  ","145,000","60,000","85,000",
="031887","臺股指群益85購04","231,000","147,000","84,000",
="031924","可成凱基85購10  ","305,000","221,000","84,000",
="032491","玉晶光元大88購01","213,000","129,000","84,000",
="03266P","欣興國票93售01  ","84,000","0","84,000",
="032671","FH滬深元大86購01","203,000","119,000","84,000",
="03298P","元油2X凱基95售01","268,000","184,000","84,000",
="04927 ","元大EY          ","82,000","0","82,000",
="032554","大同麥證87購01  ","82,000","1,000","81,000",
="030608","華新科中信85購03","110,000","30,000","80,000",
="030953","鴻海永豐84購02  ","80,000","0","80,000",
="031076","T50正2元大87購01","80,000","0","80,000",
="031394","和大富邦86購02  ","80,000","0","80,000",
="031730","新光鋼統一87購01","109,000","29,000","80,000",
="032053","上証2X群益85購05","80,000","0","80,000",
="032241","玉晶光第一85購01","103,000","23,000","80,000",
="03225P","臺股指元大92售11","550,000","470,000","80,000",
="032717","奇力新兆豐87購01","1,058,000","978,000","80,000",
="03369P","欣興元大92售05  ","80,000","0","80,000",
="04528 ","日盛62          ","80,000","0","80,000",
="04726 ","永豐9N          ","81,000","1,000","80,000",
"1733  ","五鼎            ","80,000","0","80,000",
="03038P","智邦兆豐93售03  ","99,000","20,000","79,000",
="030450","國巨元大84購25  ","79,000","0","79,000",
="030757","大同元大84購12  ","99,000","20,000","79,000",
="032155","微星元大85購05  ","99,000","20,000","79,000",
="03239P","日月光凱基92售01","80,000","1,000","79,000",
="03297P","瑞儀群益92售02  ","198,000","119,000","79,000",
="03421P","智邦元大92售08  ","234,000","155,000","79,000",
="04753 ","群益94          ","796,000","717,000","79,000",
="04808 ","群益A2          ","99,000","20,000","79,000",
"2883  ","開發金          ","864,000","785,000","79,000",
="030624","上銀國票84購03  ","198,000","120,000","78,000",
="030988","台郡麥證84購02  ","227,000","149,000","78,000",
="030694","華新永昌84購01  ","80,000","3,000","77,000",
="032186","康普凱基85購01  ","77,000","0","77,000",
"6202  ","盛群            ","105,000","28,000","77,000",
="03048P","美律凱基93售02  ","107,000","32,000","75,000",
="031433","大同永昌85購01  ","453,000","378,000","75,000",
="032063","為升群益88購01  ","343,000","268,000","75,000",
="032950","A50正2國票86購05","140,000","65,000","75,000",
="04837 ","兆豐N3          ","376,000","301,000","75,000",
"1560  ","中砂            ","80,000","5,000","75,000",
="030337","可成元大84購22  ","74,000","0","74,000",
="032042","中磊第一85購01  ","74,000","0","74,000",
="032519","聯發科凱基85購08","125,000","51,000","74,000",
"1614  ","三洋電          ","74,000","0","74,000",
="03016P","臺股指中信94售01","301,000","228,000","73,000",
="031774","揚明光群益86購01","82,000","9,000","73,000",
="03305P","鴻海富邦93售03  ","86,000","13,000","73,000",
="030088","華新科兆豐85購04","80,000","8,000","72,000",
="031090","華邦電元大84購09","84,000","12,000","72,000",
="032129","世紀鋼元富85購01","72,000","0","72,000",
="03245P","台積電元大92售12","100,000","28,000","72,000",
="033035","聯詠元大86購02  ","92,000","20,000","72,000",
="03525P","和大國票93售01  ","213,000","141,000","72,000",
"1521  ","大億            ","113,000","41,000","72,000",
="030524","國泰金群益84購02","71,000","0","71,000",
="04321 ","兆豐J4          ","71,000","0","71,000",
"1714  ","和桐            ","91,000","20,000","71,000",
="030943","A50正2國票87購01","70,000","0","70,000",
="031289","TPK元富85購01   ","249,000","179,000","70,000",
="031610","宏達電中信85購02","359,000","289,000","70,000",
="031736","大立光元富85購02","200,000","130,000","70,000",
="031742","義隆元富85購01  ","110,000","40,000","70,000",
="032062","中鴻群益85購01  ","135,000","65,000","70,000",
="032256","貿聯元大87購01  ","125,000","55,000","70,000",
