"099年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03090P","台光電群益91售02","103,000","0","103,000",
="031711","可成凱基85購04  ","123,000","20,000","103,000",
="032786","晶電永豐86購01  ","104,000","1,000","103,000",
="033113","可成凱基86購04  ","133,000","30,000","103,000",
="030567","T50反1凱基84購05","102,000","0","102,000",
="031846","元黃金國票86購01","746,000","644,000","102,000",
="032339","義隆兆豐85購01  ","112,000","10,000","102,000",
="033415","臺股指群益86購04","272,000","170,000","102,000",
="05248 ","凱基8G          ","606,000","504,000","102,000",
="030566","T50反1凱基84購04","101,000","0","101,000",
="030782","冠德凱基84購05  ","497,000","396,000","101,000",
="030988","台郡麥證84購02  ","277,000","176,000","101,000",
="031399","亞泥元大85購01  ","101,000","0","101,000",
="033108","台積電凱基86購03","2,044,000","1,943,000","101,000",
"2458  ","義隆            ","227,000","126,000","101,000",
="030055","臺股指凱基84購11","100,000","0","100,000",
="030085","國巨兆豐85購03  ","100,000","0","100,000",
="030564","大立光日盛84購04","100,000","0","100,000",
="031253","滬深2X凱基85購06","100,000","0","100,000",
="031737","大立光元富85購03","100,000","0","100,000",
="031901","國巨元大85購09  ","100,000","0","100,000",
="032081","亞光兆豐86購01  ","100,000","0","100,000",
="032290","華通凱基85購03  ","100,000","0","100,000",
="032335","鴻海中信85購07  ","155,000","55,000","100,000",
="032500","上銀統一88購03  ","100,000","0","100,000",
="032669","長榮航凱基86購01","100,000","0","100,000",
="032736","華新元大86購02  ","115,000","15,000","100,000",
="033042","臺股指元大86購15","100,000","0","100,000",
="033170","鴻海元大87購02  ","130,000","30,000","100,000",
="033188","強茂統一88購01  ","100,000","0","100,000",
="033958","奇力新中信89購01","100,000","0","100,000",
="03542P","矽力元富92售01  ","100,000","0","100,000",
="03557P","大立光元大93售12","100,000","0","100,000",
="04208 ","元大BK          ","100,000","0","100,000",
="04970 ","元富NL          ","100,000","0","100,000",
="05134 ","元富NP          ","100,000","0","100,000",
"1457  ","宜進            ","100,000","0","100,000",
="030185","台光電永豐84購01","99,000","0","99,000",
="030189","台勝科永豐84購02","99,000","0","99,000",
="03027P","康控凱基93售01  ","99,000","0","99,000",
="030369","華夏麥證84購01  ","99,000","0","99,000",
="030854","瑞儀群益84購03  ","99,000","0","99,000",
="031263","儒鴻群益85購02  ","99,000","0","99,000",
="031287","美律元富85購02  ","99,000","0","99,000",
="031763","台郡元大87購01  ","99,000","0","99,000",
="031819","達方凱基85購01  ","99,000","0","99,000",
="031881","祥碩群益85購01  ","99,000","0","99,000",
="032128","智原元富85購01  ","99,000","0","99,000",
="032192","世紀鋼富邦86購01","149,000","50,000","99,000",
="032274","TPK台新87購01   ","99,000","0","99,000",
="032361","鴻海凱基85購18  ","195,000","96,000","99,000",
="033224","台積電群益86購02","99,000","0","99,000",
="03329P","大立光中信92售03","109,000","10,000","99,000",
="033341","大同元大86購02  ","99,000","0","99,000",
="03340P","彩晶凱基92售02  ","149,000","50,000","99,000",
="033543","元油2X國票86購06","198,000","99,000","99,000",
="033725","智邦國泰86購01  ","99,000","0","99,000",
="033896","聯德永豐87購01  ","99,000","0","99,000",
="033977","元油2X永豐87購01","99,000","0","99,000",
="034051","華晶科永豐87購01","99,000","0","99,000",
="03466P","臺股指國票92售03","159,000","60,000","99,000",
="03486P","臺股指凱基92售05","198,000","99,000","99,000",
="03498P","國巨元富94售01  ","99,000","0","99,000",
="04212 ","元大BP          ","99,000","0","99,000",
="04823 ","寶來C9          ","99,000","0","99,000",
="05156 ","統一HG          ","100,000","1,000","99,000",
"2014  ","中鴻            ","140,000","41,420","98,580",
="030677","為升元大84購08  ","99,000","1,000","98,000",
="032899","台積電富邦87購01","343,000","245,000","98,000",
="033824","玉晶光永豐86購04","208,000","110,000","98,000",
="03434P","智邦凱基92售03  ","102,000","4,000","98,000",
="032086","遠東新元大85購01","97,000","0","97,000",
="033342","大同元大87購02  ","207,000","110,000","97,000",
="033806","葡萄王群益86購02","343,000","246,000","97,000",
="03467P","臺股指國票92售04","239,000","142,000","97,000",
"1714  ","和桐            ","381,000","284,000","97,000",
="033518","宏達電兆豐87購01","106,000","10,000","96,000",
="031091","瑞昱元大84購03  ","100,000","5,000","95,000",
="032773","台光電元大87購01","135,000","40,000","95,000",
="033032","大立光元大87購10","106,000","11,000","95,000",
="033855","祥碩國泰86購02  ","226,000","131,000","95,000",
="031546","華邦電日盛85購02","105,000","11,000","94,000",
="032282","華通麥證85購02  ","275,000","181,000","94,000",
="05188 ","凱基8B          ","99,000","5,000","94,000",
="033347","國泰金元大86購01","328,000","235,000","93,000",
"6282  ","康舒            ","253,000","160,000","93,000",
="033078","友訊群益86購01  ","102,000","10,000","92,000",
="032444","亞德客元大86購01","157,000","66,000","91,000",
="033606","禾伸堂富邦88購01","169,000","78,000","91,000",
="05097 ","凱基7X          ","91,000","0","91,000",
"2889  ","國票金          ","145,000","54,500","90,500",
="030335","南亞科元大84購08","90,000","0","90,000",
="030411","寶滬深凱基84購01","90,000","0","90,000",
="030604","國巨康和84購01  ","90,000","0","90,000",
="031268","華邦電群益85購01","90,000","0","90,000",
="031780","聯發科兆豐85購01","90,000","0","90,000",
="032218","智易元大86購02  ","90,000","0","90,000",
="032897","GIS國泰86購01   ","130,000","40,000","90,000",
="033028","大立光元大86購09","130,000","40,000","90,000",
="033302","京鼎群益86購02  ","328,000","238,000","90,000",
="033401","美律元大87購04  ","119,000","29,000","90,000",
="033934","台化國泰87購01  ","100,000","10,000","90,000",
="033968","光磊元大8A購02  ","90,000","0","90,000",
="034095","貿聯兆豐88購01  ","100,000","10,000","90,000",
"3042  ","晶技            ","121,000","31,000","90,000",
="031184","宏達電台新86購01","99,000","10,000","89,000",
="033209","大立光國泰86購01","169,000","80,000","89,000",
="033747","大立光群益86購04","104,000","15,000","89,000",
="03518P","臺股指元大93售14","99,000","10,000","89,000",
="05173 ","群益F3          ","99,000","10,000","89,000",
"3037  ","欣興            ","326,000","237,000","89,000",
="030649","中纖麥證85購02  ","88,000","0","88,000",
="032468","中磊統一87購01  ","88,000","0","88,000",
="032861","大毅統一88購02  ","911,000","823,000","88,000",
="031077","元黃金元大84購03","99,000","12,000","87,000",
="030968","中纖麥證85購04  ","86,000","0","86,000",
="031400","華通元大86購01  ","171,000","85,000","86,000",
"3576  ","聯合再生        ","175,000","89,000","86,000",
="03018P","南亞科群益91售04","105,000","20,000","85,000",
="03155P","GIS凱基93售01   ","85,000","0","85,000",
="030824","健鼎元富84購01  ","405,000","321,000","84,000",
="032637","矽格國泰86購01  ","732,000","648,000","84,000",
="033589","光寶科元大87購01","324,000","240,000","84,000",
="033010","大立光富邦87購05","91,000","8,000","83,000",
="030874","信邦麥證84購01  ","122,000","40,000","82,000",
="031420","台郡凱基85購01  ","495,000","413,000","82,000",
="032772","燿華元大87購02  ","162,000","80,000","82,000",
="033383","大同永豐86購01  ","657,000","575,000","82,000",
="08465P","台灣50國票92售01","253,000","171,000","82,000",
"2520  ","冠德            ","91,000","9,000","82,000",
="031191","微星永豐85購01  ","81,000","0","81,000",
="031582","台表科群益88購01","94,000","13,000","81,000",
="05040 ","兆豐N6          ","81,000","0","81,000",
="030023","臺股指元富84購08","80,000","0","80,000",
="030515","國喬群益84購01  ","80,000","0","80,000",
="031034","鴻海凱基84購03  ","80,000","0","80,000",
="031657","儒鴻凱基85購03  ","110,000","30,000","80,000",
="031815","上証2X凱基86購09","80,000","0","80,000",
="032170","群創中信85購01  ","81,000","1,000","80,000",
="032396","晶電元富85購04  ","80,000","0","80,000",
="032616","國泰金凱基86購01","100,000","20,000","80,000",
="05151 ","統一HB          ","100,000","20,000","80,000",
="05169 ","群益E8          ","90,000","10,000","80,000",
="031009","中工元大84購02  ","149,000","70,000","79,000",
="031364","健鼎元大85購01  ","89,000","10,000","79,000",
="031879","智易群益88購02  ","88,000","9,000","79,000",
="031988","亞德客國票85購01","102,000","23,000","79,000",
="033658","旺宏兆豐86購02  ","198,000","119,000","79,000",
"2031  ","新光鋼          ","80,000","1,000","79,000",
"2317  ","鴻海            ","627,000","548,400","78,600",
"2515  ","中工            ","95,000","17,000","78,000",
="033069","滬深2X國票8A購01","538,000","461,000","77,000",
="04744 ","凱基6C          ","76,000","0","76,000",
="0054  ","元大台商50      ","75,000","0","75,000",
="030179","和碩統一86購01  ","75,000","0","75,000",
="030717","台勝科元富84購01","85,000","10,000","75,000",
="032125","南亞科元富85購04","75,000","0","75,000",
="032485","國巨元大85購17  ","75,000","0","75,000",
="030187","宏達電永豐84購02","75,000","1,000","74,000",
="032771","上銀元大89購01  ","203,000","129,000","74,000",
="033195","揚明光凱基86購01","297,000","223,000","74,000",
"9907  ","統一實          ","295,000","221,000","74,000",
="031566","聯發科麥證85購04","99,000","26,000","73,000",
="031673","中石化群益86購01","112,000","39,000","73,000",
="04778 ","大華NY          ","93,000","20,000","73,000",
="032548","永豐金群益85購01","72,000","0","72,000",
="033175","南電元大86購03  ","112,000","40,000","72,000",
="031684","東聯元大85購02  ","408,000","337,000","71,000",
="032023","可成群益85購07  ","401,000","330,000","71,000",
="032199","南亞科麥證86購02","71,000","0","71,000",
="032594","上証2X元富85購02","151,000","80,000","71,000",
="032597","國巨元富85購03  ","71,000","0","71,000",
="032734","A50正2元大86購02","152,000","81,000","71,000",
="033157","元油2X富邦8C購01","121,000","50,000","71,000",
="04821 ","寶來C7          ","71,000","0","71,000",
="030088","華新科兆豐85購04","70,000","0","70,000",
="030321","智邦國票84購01  ","70,000","0","70,000",
="030442","元金2X元大85購01","80,000","10,000","70,000",
="030456","華新科元大84購36","90,000","20,000","70,000",
="030855","盛群群益84購01  ","170,000","100,000","70,000",
="030898","台積電元大85購07","120,000","50,000","70,000",
="031674","儒鴻群益85購03  ","70,000","0","70,000",
="031721","可成永昌85購02  ","70,000","0","70,000",
="032135","元石油富邦89購01","70,000","0","70,000",
="032155","微星元大85購05  ","598,000","528,000","70,000",
="032817","中鋼國泰86購01  ","70,000","0","70,000",
="033263","國巨統一88購04  ","70,000","0","70,000",
="033281","上銀凱基86購07  ","180,000","110,000","70,000",
="033584","T50反1元大86購04","120,000","50,000","70,000",
="03529P","瑞昱永豐92售01  ","70,000","0","70,000",
="04818P","華新科永豐94售03","70,000","0","70,000",
="030733","美律群益84購02  ","69,000","0","69,000",
="031646","台泥宏遠85購01  ","119,000","50,000","69,000",
="032965","滬深2X中信87購02","89,000","20,000","69,000",
"2347  ","聯強            ","165,000","96,000","69,000",
="030432","大成鋼國泰84購01","146,000","78,000","68,000",
="031369","臺股指元大85購07","125,000","57,000","68,000",
="032790","宏達電永豐86購01","807,000","739,000","68,000",
="033105","台苯凱基86購01  ","78,000","10,000","68,000",
="03615P","大立光元大92售21","72,000","4,000","68,000",
"2501  ","國建            ","121,000","53,000","68,000",
"2834  ","臺企銀          ","1,014,000","946,000","68,000",
="032447","旺宏元大88購03  ","180,000","113,000","67,000",
="032449","高鐵元大85購04  ","180,000","113,000","67,000",
="031754","佳世達元大85購02","73,000","7,000","66,000",
="031200","國巨永昌85購01  ","165,000","100,000","65,000",
="032164","敦南永豐85購01  ","66,000","1,000","65,000",
