"099年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05103 ","統一GU          ","148,000","0","148,000",
="04319 ","兆豐J2          ","153,000","6,000","147,000",
="04718 ","第一60          ","168,000","21,000","147,000",
"6269  ","台郡            ","204,000","57,000","147,000",
="030707","大立光國泰84購11","267,000","121,000","146,000",
="030584","佳世達麥證85購02","185,000","40,000","145,000",
="031187","A50正2永豐85購01","225,000","80,000","145,000",
="031604","亞光國泰86購01  ","150,000","5,000","145,000",
="033120","台苯元大86購02  ","145,000","0","145,000",
="03358P","元油2X永豐92售02","145,000","0","145,000",
="03454P","元油2X元大95售06","175,000","30,000","145,000",
="04475 ","永豐8T          ","145,000","0","145,000",
="05173 ","群益F3          ","300,000","155,000","145,000",
="032164","敦南永豐85購01  ","183,000","39,000","144,000",
="04523 ","日盛57          ","144,000","0","144,000",
"2545  ","皇翔            ","234,000","90,000","144,000",
="032490","可成元大86購02  ","530,000","387,000","143,000",
="031134","大立光國泰84購12","341,000","199,000","142,000",
="033124","可成元大86購04  ","251,000","109,000","142,000",
="030148","國巨元大84購23  ","339,000","198,000","141,000",
="04798 ","永昌MW          ","511,000","371,000","140,000",
="04909P","鴻海統一94售10  ","160,000","20,000","140,000",
="032250","大毅群益85購01  ","199,000","60,000","139,000",
="032392","華通富邦86購01  ","154,000","15,000","139,000",
="04587 ","國泰GY          ","139,000","0","139,000",
"3017  ","奇鋐            ","199,000","60,000","139,000",
="031218","上証2X元富85購01","138,000","0","138,000",
="031279","聯詠群益85購01  ","336,000","198,000","138,000",
="031501","台化元大85購01  ","305,000","167,000","138,000",
="030828","隆達元富84購01  ","137,000","0","137,000",
="032361","鴻海凱基85購18  ","228,000","91,000","137,000",
="03450P","元油2X元富98售05","183,000","46,000","137,000",
="032336","聯發科中信88購01","191,000","55,000","136,000",
"3037  ","欣興            ","181,000","45,000","136,000",
="030711","台積電元富84購04","375,000","240,000","135,000",
="031583","南茂群益85購02  ","178,000","43,000","135,000",
="04722 ","永豐9J          ","135,000","0","135,000",
="032160","A50正2永豐85購04","324,000","190,000","134,000",
="032657","同欣電元大87購01","421,000","287,000","134,000",
="033137","臻鼎統一89購01  ","149,000","15,000","134,000",
="031676","正隆群益85購01  ","748,000","615,000","133,000",
="030946","華新科國票84購09","132,000","0","132,000",
="030960","國巨群益84購27  ","161,000","29,000","132,000",
="032031","TPK兆豐86購01   ","134,000","2,000","132,000",
="033230","奇力新凱基86購01","266,000","134,000","132,000",
="031707","鴻海凱基85購10  ","201,000","70,000","131,000",
="032241","玉晶光第一85購01","176,000","45,000","131,000",
="03029P","旺宏永豐91售04  ","384,000","254,000","130,000",
="03032P","台積電統一91售10","130,000","0","130,000",
="031969","滬深2X中信85購05","427,000","298,000","129,000",
"2498  ","宏達電          ","442,000","313,500","128,500",
="031229","上証2X元大85購02","132,000","4,000","128,000",
="031347","致茂麥證85購01  ","198,000","70,000","128,000",
="04723 ","永豐9K          ","130,000","2,000","128,000",
="031524","台泥群益85購01  ","276,000","149,000","127,000",
="030799","友達麥證85購03  ","226,000","100,000","126,000",
="031836","台積電元大85購15","143,000","17,000","126,000",
="033003","亞德客統一88購01","383,000","257,000","126,000",
="04469 ","群益76          ","125,000","0","125,000",
="031517","南亞科兆豐85購01","124,000","0","124,000",
="033196","TPK凱基86購01   ","146,000","22,000","124,000",
="05114 ","群益D7          ","124,000","0","124,000",
="030217","大立光中信86購03","187,000","64,000","123,000",
="031296","亞光統一88購01  ","143,000","20,000","123,000",
="03413P","儒鴻群益92售02  ","143,000","20,000","123,000",
"8046  ","南電            ","124,000","1,000","123,000",
="03525P","和大國票93售01  ","199,000","77,000","122,000",
="05154 ","統一HE          ","122,000","0","122,000",
="031449","彩晶永豐85購01  ","171,000","50,000","121,000",
="032890","臻鼎元大87購01  ","121,000","0","121,000",
="030186","奇力新永豐84購01","120,000","0","120,000",
="031647","亞泥宏遠85購01  ","120,000","0","120,000",
="031939","奇力新永昌85購01","120,000","0","120,000",
="031973","美律元大86購01  ","120,000","0","120,000",
="032395","燿華元富85購01  ","130,000","10,000","120,000",
="030025","晶電永昌85購01  ","119,000","0","119,000",
="030305","祥碩永豐84購03  ","308,000","189,000","119,000",
="030416","深100凱基84購01 ","119,000","0","119,000",
="031582","台表科群益88購01","182,000","63,000","119,000",
="031828","臻鼎麥證85購02  ","119,000","0","119,000",
="04938 ","元大FK          ","119,000","0","119,000",
="030151","台積電元大84購21","178,000","60,000","118,000",
="030995","中橡元大84購02  ","118,000","0","118,000",
="031685","聯電元大85購03  ","208,000","90,000","118,000",
="032491","玉晶光元大88購01","353,000","235,000","118,000",
="05071 ","亞東KH          ","165,000","47,000","118,000",
"2015  ","豐興            ","124,000","6,000","118,000",
"5522  ","遠雄            ","138,000","20,000","118,000",
="032476","日月光凱基85購04","190,000","73,000","117,000",
"2474  ","可成            ","139,000","22,000","117,000",
="031489","台積電麥證85購05","116,000","0","116,000",
="031633","嘉晶元大88購01  ","624,000","508,000","116,000",
="032578","TPK永豐85購01   ","228,000","112,000","116,000",
="031581","台勝科群益85購03","135,000","20,000","115,000",
="030623","達方兆豐84購01  ","115,000","1,000","114,000",
="030927","大同國泰84購02  ","114,000","0","114,000",
="030939","信邦第一84購01  ","199,000","85,000","114,000",
="031569","華航第一85購01  ","130,000","16,000","114,000",
="033104","元油2X凱基86購01","265,000","151,000","114,000",
"3596  ","智易            ","130,000","16,000","114,000",
="030377","大成鋼麥證84購01","153,000","40,000","113,000",
="030722","奇力新第一84購01","120,000","7,000","113,000",
="031521","T50反1群益85購05","259,000","146,000","113,000",
="030755","台積電元大85購05","134,000","22,000","112,000",
="031188","中橡永豐85購01  ","280,000","168,000","112,000",
="031268","華邦電群益85購01","154,000","42,000","112,000",
="032560","可成凱基85購19  ","266,000","154,000","112,000",
="04325 ","凱基4P          ","122,000","10,000","112,000",
="030669","CFA50元大84購03 ","111,000","0","111,000",
="031470","訊芯群益87購01  ","151,000","40,000","111,000",
="031990","可成國票86購02  ","245,000","134,000","111,000",
="05248 ","凱基8G          ","299,000","188,000","111,000",
="030165","日月光元大84購06","736,000","626,000","110,000",
="030704","新光鋼國泰84購01","193,000","83,000","110,000",
="031103","中鴻群益84購02  ","130,000","20,000","110,000",
="032260","上証2X永豐85購06","230,000","120,000","110,000",
="032505","中磊群益85購01  ","110,000","0","110,000",
="032555","聯發科麥證87購01","110,000","0","110,000",
="032812","達運兆豐86購01  ","1,609,000","1,499,000","110,000",
="032852","義隆永豐86購01  ","130,000","20,000","110,000",
"2102  ","泰豐            ","110,000","0","110,000",
"2314  ","台揚            ","110,000","0","110,000",
"3034  ","聯詠            ","152,000","42,000","110,000",
"3383  ","新世紀          ","120,000","10,000","110,000",
="031803","臻鼎群益85購03  ","121,000","12,000","109,000",
="032727","強茂凱基86購01  ","517,000","408,000","109,000",
="033152","建準國泰86購01  ","120,000","12,000","108,000",
="033358","台積電統一89購02","110,000","2,000","108,000",
="030287","台勝科群益84購07","112,000","5,000","107,000",
="03251P","華新科群益92售04","264,000","157,000","107,000",
="032991","大立光凱基86購02","898,000","791,000","107,000",
="04749 ","群益90          ","107,000","0","107,000",
="030608","華新科中信85購03","136,000","30,000","106,000",
="031135","國巨富邦85購06  ","643,000","537,000","106,000",
="032362","台積電凱基85購03","106,000","0","106,000",
="030504","上証2X群益84購06","105,000","0","105,000",
="031028","上銀凱基85購01  ","115,000","10,000","105,000",
="032454","世紀鋼元大85購08","105,000","0","105,000",
="03292P","美律中信94售01  ","186,000","81,000","105,000",
"1904  ","正隆            ","185,000","80,000","105,000",
="03001F","元大6Q          ","104,000","0","104,000",
="031940","臺股指永昌85購01","109,000","5,000","104,000",
="033427","臺股指凱基86購13","107,000","3,000","104,000",
="04577 ","統一EL          ","104,000","0","104,000",
="04950 ","康和EC          ","104,000","0","104,000",
="031300","旺宏兆豐85購01  ","104,000","1,000","103,000",
="032030","高鐵兆豐85購01  ","104,000","1,000","103,000",
="032338","上銀兆豐86購06  ","109,000","6,000","103,000",
="033022","鴻海元大87購01  ","219,000","116,000","103,000",
="03551P","大立光凱基92售08","103,000","0","103,000",
"2534  ","宏盛            ","112,000","9,000","103,000",
="032148","大成鋼麥證85購04","423,000","321,000","102,000",
="030690","瑞儀元大84購04  ","132,000","31,000","101,000",
="031511","智易元大85購01  ","105,000","4,000","101,000",
"1459  ","聯發            ","101,000","0","101,000",
="030767","欣興元大84購02  ","100,000","0","100,000",
="030947","上証2X中信84購06","199,000","99,000","100,000",
="031297","貿聯統一88購01  ","100,000","0","100,000",
="031857","國巨富邦86購04  ","180,000","80,000","100,000",
="032187","鴻海元富85購01  ","100,000","0","100,000",
="03227P","創意國票93售02  ","100,000","0","100,000",
="032775","宏達電元大89購01","186,000","86,000","100,000",
="032781","樺漢元大87購01  ","100,000","0","100,000",
="033242","富邦金元大86購01","100,000","0","100,000",
="033422","大同凱基86購03  ","100,000","0","100,000",
="04208 ","元大BK          ","100,000","0","100,000",
="04442 ","國泰GW          ","100,000","0","100,000",
="04561 ","亞東JQ          ","100,000","0","100,000",
="04676 ","元富LY          ","100,000","0","100,000",
="05138 ","元富NT          ","100,000","0","100,000",
"2464  ","盟立            ","100,000","0","100,000",
"2911  ","麗嬰房          ","120,000","20,000","100,000",
="030167","臺股指元大84購48","891,000","792,000","99,000",
="030476","技嘉麥證84購04  ","99,000","0","99,000",
="030712","台積電元富84購05","198,000","99,000","99,000",
="030787","亞泥麥證84購04  ","99,000","0","99,000",
="030876","致伸麥證85購02  ","169,000","70,000","99,000",
="031625","晶電永豐85購03  ","99,000","0","99,000",
="031721","可成永昌85購02  ","99,000","0","99,000",
="032323","玉晶光富邦87購01","396,000","297,000","99,000",
="032349","大成鋼麥證86購01","99,000","0","99,000",
="032461","全新元富85購01  ","99,000","0","99,000",
="032548","永豐金群益85購01","99,000","0","99,000",
="032819","中橡國泰86購01  ","99,000","0","99,000",
="033103","滬深2X凱基86購02","99,000","0","99,000",
="033497","廣達國泰86購01  ","99,000","0","99,000",
="04290 ","元大BR          ","99,000","0","99,000",
="04332 ","元大CC          ","99,000","0","99,000",
="04791 ","元富MJ          ","99,000","0","99,000",
="04812 ","工銀LL          ","297,000","198,000","99,000",
="04898 ","凱基7C          ","99,000","0","99,000",
="05084 ","永豐C4          ","119,000","20,000","99,000",
"9935  ","慶豐富          ","105,000","6,000","99,000",
="030575","聯詠凱基85購02  ","143,000","45,000","98,000",
="031850","國巨國票85購04  ","250,000","152,000","98,000",
="031866","上銀兆豐86購05  ","99,000","1,000","98,000",
="032018","統一群益85購02  ","108,000","10,000","98,000",
="032149","國巨麥證85購08  ","98,000","0","98,000",
="032251","康普群益85購02  ","108,000","10,000","98,000",
="033110","南亞科凱基86購01","1,051,000","953,000","98,000",
="030021","臺股指元富84購06","97,000","0","97,000",
="03025P","群創凱基93售07  ","139,000","42,000","97,000",
="032244","滬深2X中信85購06","145,000","48,000","97,000",
="032697","A50正2中信86購04","1,332,000","1,235,000","97,000",
