"099年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031232","大同元大86購01  ","385,000","285,000","100,000",
="031381","日電貿凱基85購01","100,000","0","100,000",
="031783","台勝科兆豐85購01","100,000","0","100,000",
="032021","鴻海群益85購08  ","100,000","0","100,000",
="032524","GIS凱基85購03   ","125,000","25,000","100,000",
="032541","禾伸堂元大88購01","100,000","0","100,000",
="032625","鴻海麥證87購01  ","100,000","0","100,000",
="033053","力山凱基86購02  ","150,000","50,000","100,000",
="033144","玉晶光永豐86購02","100,000","0","100,000",
="03394P","裕隆元大92售01  ","140,000","40,000","100,000",
="05060 ","統一GL          ","100,000","0","100,000",
="08458P","台灣50國票8C售03","100,000","0","100,000",
"1525  ","江申            ","102,000","2,000","100,000",
"2615  ","萬海            ","102,000","2,000","100,000",
"3474  ","華亞科          ","100,000","0","100,000",
="030364","大同統一87購01  ","99,000","0","99,000",
="03036P","台積電國票91售06","99,000","0","99,000",
="03084P","台積電凱基91售18","99,000","0","99,000",
="03091P","TPK群益92售02   ","99,000","0","99,000",
="031058","瀚宇博中信85購01","99,000","0","99,000",
="031606","燿華第一85購01  ","99,000","0","99,000",
="03187P","GIS群益91售04   ","99,000","0","99,000",
="03205P","鴻海凱基92售02  ","99,000","0","99,000",
="032293","智邦凱基85購01  ","99,000","0","99,000",
="032371","鴻海元大85購13  ","99,000","0","99,000",
="032759","技嘉群益86購01  ","99,000","0","99,000",
="032784","A50正2永豐86購01","279,000","180,000","99,000",
="032941","聯發科元大86購02","99,000","0","99,000",
="033164","可成兆豐86購05  ","99,000","0","99,000",
="033173","大立光元大87購12","99,000","0","99,000",
="033294","GIS元大89購01   ","198,000","99,000","99,000",
="033389","貿聯麥證86購01  ","100,000","1,000","99,000",
="033428","臺股指凱基86購14","100,000","1,000","99,000",
="03389P","鴻海元富92售05  ","312,000","213,000","99,000",
="04200 ","元大BB          ","99,000","0","99,000",
="04208 ","元大BK          ","99,000","0","99,000",
="04345 ","元富LF          ","99,000","0","99,000",
="04379 ","國泰GK          ","99,000","0","99,000",
="04536 ","工銀LF          ","99,000","0","99,000",
="030597","GIS玉山88購01   ","98,000","0","98,000",
="030962","大同群益84購10  ","98,000","0","98,000",
="031236","啟碁元大85購01  ","112,000","14,000","98,000",
="031748","智邦麥證86購01  ","306,000","208,000","98,000",
="032161","鑽全永豐85購01  ","243,000","145,000","98,000",
="032304","智易凱基85購02  ","99,000","1,000","98,000",
="05202 ","富邦ES          ","120,000","22,000","98,000",
="031493","華新科永豐85購01","105,000","8,000","97,000",
="031521","T50反1群益85購05","106,000","10,000","96,000",
="031615","義隆群益88購01  ","98,000","2,000","96,000",
="032496","貿聯國泰85購01  ","664,000","568,000","96,000",
="033030","大立光元大87購07","96,000","0","96,000",
="031643","台積電國票85購03","166,000","71,000","95,000",
="032260","上証2X永豐85購06","175,000","80,000","95,000",
="032299","可成凱基85購16  ","105,000","10,000","95,000",
="04369 ","大華MX          ","95,000","0","95,000",
"1611  ","中電            ","125,000","30,000","95,000",
="031516","台積電兆豐85購07","99,000","5,000","94,000",
="032666","日電貿康和86購01","114,000","20,000","94,000",
="03614P","聯發科元大92售18","496,000","402,000","94,000",
="032022","可成群益85購06  ","191,000","99,000","92,000",
="04804 ","永昌NC          ","92,000","0","92,000",
"3037  ","欣興            ","110,000","18,000","92,000",
="030289","滬深2X統一86購01","263,000","172,000","91,000",
="031864","上証2X永豐85購05","203,000","112,000","91,000",
="04535 ","工銀LE          ","91,000","0","91,000",
="030028","榮成富邦85購01  ","90,000","0","90,000",
="03046P","台表科群益91售05","92,000","2,000","90,000",
="03069P","欣興國票91售04  ","100,000","10,000","90,000",
="030746","亞泥元大84購02  ","90,000","0","90,000",
="030818","強茂元富84購04  ","100,000","10,000","90,000",
="030935","大成鋼富邦85購02","90,000","0","90,000",
="031738","台勝科元富85購01","190,000","100,000","90,000",
="032973","台積電麥證87購03","90,000","0","90,000",
="033308","玉晶光國泰86購01","90,000","0","90,000",
="033387","旺宏麥證86購01  ","130,000","40,000","90,000",
="04435 ","日盛50          ","90,000","0","90,000",
"3209  ","全科            ","95,000","5,000","90,000",
="031111","佳世達群益84購01","109,000","20,000","89,000",
="031294","上銀統一88購01  ","90,000","1,000","89,000",
="032522","利勤凱基85購02  ","99,000","10,000","89,000",
"5534  ","長虹            ","105,000","16,000","89,000",
="05172 ","群益F2          ","99,000","11,000","88,000",
="031689","致茂元大85購04  ","156,000","69,000","87,000",
"5471  ","松翰            ","98,000","11,000","87,000",
="030899","智邦元大84購12  ","368,000","282,000","86,000",
="032418","滬深2X國泰85購04","99,000","13,000","86,000",
="030691","GIS元大84購04   ","85,000","0","85,000",
="05173 ","群益F3          ","220,000","135,000","85,000",
="030787","亞泥麥證84購04  ","99,000","15,000","84,000",
="031140","大成鋼中信86購01","144,000","60,000","84,000",
="031980","旺宏台新87購01  ","99,000","15,000","84,000",
="033006","大立光統一88購01","105,000","22,000","83,000",
"2325  ","矽品            ","143,000","60,000","83,000",
="04743 ","凱基6B          ","82,000","0","82,000",
="032306","TPK凱基85購02   ","103,000","22,000","81,000",
="032390","欣興國泰85購01  ","83,000","2,000","81,000",
="03413P","儒鴻群益92售02  ","100,000","19,000","81,000",
"1104  ","環泥            ","116,000","35,000","81,000",
"3383  ","新世紀          ","125,000","44,000","81,000",
="030198","聯發科永昌84購01","80,000","0","80,000",
="030415","CFA50凱基84購01 ","80,000","0","80,000",
="031242","華通永豐85購01  ","100,000","20,000","80,000",
="031309","CFA50富邦85購01 ","80,000","0","80,000",
="031438","同欣電永昌85購01","80,000","0","80,000",
="031665","遠東新元富85購01","80,000","0","80,000",
="03172P","臺股指永豐91售02","80,000","0","80,000",
="031824","大成鋼麥證85購03","105,000","25,000","80,000",
="032285","美律麥證85購01  ","100,000","20,000","80,000",
="04565 ","第一56          ","80,000","0","80,000",
"1718  ","中纖            ","691,000","611,000","80,000",
="03525P","和大國票93售01  ","114,000","35,000","79,000",
="03024P","大立光凱基91售25","77,000","0","77,000",
="030946","華新科國票84購09","77,000","0","77,000",
="032126","可成元富85購01  ","114,000","37,000","77,000",
="032919","台光電凱基86購01","316,000","239,000","77,000",
="032684","台勝科元大87購01","76,000","0","76,000",
="033415","臺股指群益86購04","187,000","111,000","76,000",
="030200","華新科永昌84購03","95,000","20,000","75,000",
="030902","華新科元大84購40","85,000","10,000","75,000",
"2704  ","國賓            ","234,000","159,000","75,000",
="032849","台光電永豐86購01","74,000","0","74,000",
="031246","聯發科台新86購01","72,000","0","72,000",
="032065","瑞昱群益85購02  ","72,000","0","72,000",
="032202","嘉聯益永豐85購03","91,000","19,000","72,000",
="03607P","滬深2X富邦95售01","72,000","0","72,000",
="033267","奇力新國票87購02","126,000","55,000","71,000",
="030026","全新永昌84購01  ","70,000","0","70,000",
="030111","台新金麥證84購02","136,000","66,000","70,000",
="030456","華新科元大84購36","367,000","297,000","70,000",
="03093P","GIS群益91售03   ","70,000","0","70,000",
="031604","亞光國泰86購01  ","70,000","0","70,000",
="031668","台勝科統一87購02","72,000","2,000","70,000",
="032081","亞光兆豐86購01  ","70,000","0","70,000",
="032548","永豐金群益85購01","70,000","0","70,000",
="05040 ","兆豐N6          ","70,000","0","70,000",
"6197  ","佳必琪          ","77,000","7,000","70,000",
="031401","國巨元大85購03  ","159,000","90,000","69,000",
="033344","京元電元大86購02","69,000","0","69,000",
="033351","GIS元大88購01   ","70,000","1,000","69,000",
="031358","台積電元大85購12","68,000","0","68,000",
="032696","鴻海台新87購01  ","115,000","47,000","68,000",
"2412  ","中華電          ","332,000","264,000","68,000",
="03073P","為升統一91售02  ","67,000","0","67,000",
="031231","台積電元大85購09","188,000","121,000","67,000",
="032174","新光金國票87購01","251,000","184,000","67,000",
="032857","台郡永豐86購01  ","166,000","99,000","67,000",
="033032","大立光元大87購10","70,000","3,000","67,000",
"4938  ","和碩            ","67,000","0","67,000",
="032246","玉晶光中信87購01","107,000","41,000","66,000",
="033339","新光鋼元大87購02","310,000","244,000","66,000",
="04662 ","永豐9G          ","69,000","3,000","66,000",
"3653  ","健策            ","723,000","657,000","66,000",
="031228","瑞儀第一85購01  ","259,000","194,000","65,000",
="031821","晶電兆豐86購01  ","100,000","35,000","65,000",
="032494","台郡元大86購01  ","160,000","95,000","65,000",
="033545","技嘉國票86購01  ","80,000","15,000","65,000",
="04619 ","元大DT          ","115,000","50,000","65,000",
="03340P","彩晶凱基92售02  ","99,000","35,000","64,000",
"2393  ","億光            ","125,000","61,000","64,000",
="03156P","華通元大91售02  ","63,000","0","63,000",
"1402  ","遠東新          ","441,000","378,000","63,000",
="032673","亞德客元大88購01","92,000","30,000","62,000",
="032920","聯鈞凱基86購01  ","77,000","15,000","62,000",
="03577P","大立光統一92售04","142,000","80,000","62,000",
="030319","國巨國票84購12  ","61,000","0","61,000",
="030384","瑞昱麥證85購01  ","297,000","236,000","61,000",
="031279","聯詠群益85購01  ","198,000","137,000","61,000",
="031583","南茂群益85購02  ","96,000","35,000","61,000",
"3231  ","緯創            ","72,000","11,000","61,000",
="030361","上証2X元富84購01","60,000","0","60,000",
="030488","高鐵永豐84購02  ","80,000","20,000","60,000",
="031149","台積電群益85購04","60,000","0","60,000",
="031216","新光金統一87購01","70,000","10,000","60,000",
="031510","台勝科元大86購01","1,085,000","1,025,000","60,000",
="031617","創意群益88購01  ","60,000","0","60,000",
="031847","元油2X國票87購02","60,000","0","60,000",
="032129","世紀鋼元富85購01","60,000","0","60,000",
="032462","日電貿元富85購01","129,000","69,000","60,000",
="032519","聯發科凱基85購08","60,000","0","60,000",
="032665","貿聯元富86購01  ","180,000","120,000","60,000",
="032757","和大群益86購01  ","81,000","21,000","60,000",
="032989","聯發科日盛86購01","60,000","0","60,000",
="033320","禾伸堂兆豐86購01","80,000","20,000","60,000",
="033515","達運凱基86購01  ","60,000","0","60,000",
="03376P","台積電群益92售09","80,000","20,000","60,000",
="03387P","元油2X元富94售02","60,000","0","60,000",
="03416P","滬深2X國泰93售02","80,000","20,000","60,000",
="03590P","台郡元大92售05  ","80,000","20,000","60,000",
="04210 ","元大BM          ","60,000","0","60,000",
="04350 ","統一DI          ","60,000","0","60,000",
="05131 ","康和EM          ","60,000","0","60,000",
"6285  ","啟碁            ","164,000","104,000","60,000",
="030868","順德麥證85購01  ","210,000","151,000","59,000",
="032977","大立光國票87購04","90,000","31,000","59,000",
="04201 ","元大BC          ","59,000","0","59,000",
="04882 ","元大EF          ","79,000","20,000","59,000",
="05129 ","大華1L          ","90,000","31,000","59,000",
="05167 ","群益E6          ","109,000","50,000","59,000",
"3533  ","嘉澤            ","61,000","2,000","59,000",
"4904  ","遠傳            ","75,000","16,000","59,000",
"6005  ","群益證          ","59,000","0","59,000",
="030055","臺股指凱基84購11","128,000","70,000","58,000",
="031522","上証2X群益85購04","98,000","40,000","58,000",
="032068","長榮航群益85購01","90,000","32,000","58,000",
="032729","啟碁凱基86購01  ","258,000","200,000","58,000",
="032865","樺漢元富86購01  ","96,000","38,000","58,000",
="03508P","臺股指元富92售10","110,000","52,000","58,000",
"6176  ","瑞儀            ","97,000","39,000","58,000",
="030344","矽創元大85購01  ","144,000","87,000","57,000",
