"099年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04770 ","富邦EB          ","102,000","0","102,000",
="030626","聯詠國票84購01  ","101,000","0","101,000",
="03119P","欣興群益93售01  ","101,000","0","101,000",
="031627","華新科永豐85購03","101,000","0","101,000",
="030070","T50正2群益84購01","100,000","0","100,000",
="03007P","漢唐群益91售03  ","100,000","0","100,000",
="030182","日月光元富84購03","100,000","0","100,000",
="030193","滬深2X國泰84購02","100,000","0","100,000",
="03024P","大立光凱基91售25","100,000","0","100,000",
="030258","聯詠元大84購08  ","100,000","0","100,000",
="030571","國巨凱基84購30  ","100,000","0","100,000",
="031287","美律元富85購02  ","100,000","0","100,000",
="031298","上証2X國票87購01","100,000","0","100,000",
="031904","宏碁元大86購01  ","120,000","20,000","100,000",
="032057","台苯群益85購01  ","100,000","0","100,000",
="032622","聯電麥證87購01  ","110,000","10,000","100,000",
="032899","台積電富邦87購01","574,000","474,000","100,000",
="033253","訊芯富邦86購01  ","118,000","18,000","100,000",
="033615","大同永豐86購02  ","100,000","0","100,000",
="04647 ","兆豐L6          ","100,000","0","100,000",
="04884 ","元大EH          ","100,000","0","100,000",
="05054 ","康和EH          ","100,000","0","100,000",
="05175 ","群益F5          ","358,000","258,000","100,000",
"1536  ","和大            ","100,000","0","100,000",
="030261","嘉聯益元大85購03","99,000","0","99,000",
="030289","滬深2X統一86購01","99,000","0","99,000",
="030508","群創群益84購01  ","99,000","0","99,000",
="030712","台積電元富84購05","99,000","0","99,000",
="030854","瑞儀群益84購03  ","99,000","0","99,000",
="030882","創意統一87購01  ","198,000","99,000","99,000",
="031014","元油2X統一87購02","200,000","101,000","99,000",
="03199P","玉晶光元大93售02","99,000","0","99,000",
="032098","潤泰全元大86購01","99,000","0","99,000",
="032156","美食元大85購01  ","99,000","0","99,000",
="032293","智邦凱基85購01  ","99,000","0","99,000",
="032573","晶電永豐85購07  ","100,000","1,000","99,000",
="032614","英業達凱基86購01","99,000","0","99,000",
="033749","訊芯群益86購01  ","99,000","0","99,000",
="03613P","聯發科元大92售17","99,000","0","99,000",
="04786 ","統一FS          ","99,000","0","99,000",
="04823 ","寶來C9          ","1,063,000","964,000","99,000",
="04843 ","凱基6Q          ","99,000","0","99,000",
="04907 ","國泰HK          ","99,000","0","99,000",
="08437P","國巨元大93售01  ","99,000","0","99,000",
="030591","義隆麥證85購02  ","285,000","187,000","98,000",
="031304","鴻海兆豐85購01  ","98,000","0","98,000",
="032537","和大元大85購03  ","745,000","647,000","98,000",
="033616","滬深2X群益86購02","100,000","3,000","97,000",
"2393  ","億光            ","179,000","82,000","97,000",
="030901","晶電元大84購03  ","99,000","3,000","96,000",
="031137","大立光富邦85購04","96,000","0","96,000",
="03175P","華邦電統一91售03","96,000","0","96,000",
="032075","嘉澤群益88購01  ","235,000","139,000","96,000",
="033604","貿聯國泰86購02  ","376,000","280,000","96,000",
="031149","台積電群益85購04","125,000","30,000","95,000",
="031228","瑞儀第一85購01  ","185,000","90,000","95,000",
="031462","順德群益85購01  ","100,000","5,000","95,000",
="032620","台郡凱基86購01  ","650,000","555,000","95,000",
="032645","A50正2元大86購01","250,000","155,000","95,000",
="032700","建準群益86購01  ","143,000","48,000","95,000",
="030846","華邦電群益84購05","312,000","218,000","94,000",
="032000","上銀凱基85購04  ","200,000","106,000","94,000",
="032135","元石油富邦89購01","100,000","6,000","94,000",
="032985","樺漢群益86購01  ","99,000","5,000","94,000",
="03245P","台積電元大92售12","244,000","151,000","93,000",
="030085","國巨兆豐85購03  ","92,000","0","92,000",
="032549","中磊群益85購02  ","260,000","168,000","92,000",
="032726","義隆凱基86購01  ","102,000","10,000","92,000",
="033206","上証2X國泰86購01","203,000","111,000","92,000",
="030326","滬深2X元大84購12","92,000","1,000","91,000",
="033201","可成麥證87購01  ","92,000","1,000","91,000",
="030141","達方凱基84購04  ","210,000","120,000","90,000",
="03096P","美律永豐91售01  ","100,000","10,000","90,000",
="031392","群創統一87購01  ","90,000","0","90,000",
="031944","貿聯統一87購01  ","110,000","20,000","90,000",
="032110","鴻海凱基85購16  ","90,000","0","90,000",
="04855 ","統一FY          ","96,000","6,000","90,000",
"3474  ","華亞科          ","158,000","68,000","90,000",
="032741","華邦電元大86購03","235,000","146,000","89,000",
="032965","滬深2X中信87購02","119,000","30,000","89,000",
="033279","上銀凱基86購05  ","229,000","140,000","89,000",
="032094","瑞昱元大85購02  ","130,000","42,000","88,000",
="032797","樺漢永豐86購01  ","216,000","128,000","88,000",
="03435P","全新凱基92售02  ","88,000","0","88,000",
="03592P","國巨群益92售06  ","229,000","141,000","88,000",
="03081P","大立光元大91售21","87,000","0","87,000",
="031561","緯創元富85購01  ","147,000","60,000","87,000",
="032508","全新台新87購01  ","199,000","112,000","87,000",
"2915  ","潤泰全          ","144,000","57,000","87,000",
="030706","宏達電國泰84購02","291,000","205,000","86,000",
="03195P","創意永豐91售04  ","140,000","54,000","86,000",
="032582","上証2X國票85購04","87,000","1,000","86,000",
="033143","全新永豐86購02  ","91,000","5,000","86,000",
="030293","日月光統一87購02","100,000","15,000","85,000",
="031490","台積電麥證85購06","91,000","6,000","85,000",
="03289P","聯詠凱基92售02  ","85,000","0","85,000",
="031157","康普群益88購01  ","148,000","64,000","84,000",
="032301","高鐵凱基85購02  ","557,000","473,000","84,000",
="033010","大立光富邦87購05","124,000","40,000","84,000",
="04753 ","群益94          ","84,000","0","84,000",
="04965 ","元富NF          ","84,000","0","84,000",
="030637","光磊凱基84購02  ","83,000","0","83,000",
="030838","華新科國票85購01","88,000","5,000","83,000",
="032106","A50正2日盛85購02","406,000","323,000","83,000",
="033022","鴻海元大87購01  ","85,000","2,000","83,000",
="04201 ","元大BC          ","83,000","0","83,000",
="030974","鴻海麥證85購03  ","139,000","57,000","82,000",
="03315P","群創群益92售03  ","112,000","30,000","82,000",
="030434","嘉聯益國泰84購03","650,000","569,000","81,000",
="03072P","華新科群益92售02","81,000","0","81,000",
="032018","統一群益85購02  ","82,000","1,000","81,000",
="032668","大毅凱基86購01  ","99,000","18,000","81,000",
="033360","中磊統一88購01  ","299,000","218,000","81,000",
="04550 ","統一EE          ","81,000","0","81,000",
="04960 ","元富NA          ","309,000","228,000","81,000",
="05173 ","群益F3          ","190,000","109,000","81,000",
="030314","上証2X中信86購02","100,000","20,000","80,000",
="030477","技嘉麥證84購05  ","90,000","10,000","80,000",
="030551","義隆永豐84購02  ","100,000","20,000","80,000",
="031525","華新群益85購03  ","208,000","128,000","80,000",
="031925","可成凱基85購11  ","80,000","0","80,000",
="032017","元油2X群益87購01","80,000","0","80,000",
="032044","廣達中信85購01  ","801,000","721,000","80,000",
="032392","華通富邦86購01  ","220,000","140,000","80,000",
="032394","旺宏元富85購01  ","278,000","198,000","80,000",
="032498","國巨富邦86購06  ","128,000","48,000","80,000",
="032632","台勝科永豐86購01","90,000","10,000","80,000",
="032858","鴻海統一88購03  ","105,000","25,000","80,000",
="033094","百和中信86購01  ","160,000","80,000","80,000",
="033402","可成元大87購03  ","89,000","9,000","80,000",
="03441P","友達國泰93售03  ","80,000","0","80,000",
="032234","同欣電國泰85購01","580,000","501,000","79,000",
"6176  ","瑞儀            ","144,000","65,000","79,000",
"9939  ","宏全            ","173,000","94,000","79,000",
="032339","義隆兆豐85購01  ","112,000","35,000","77,000",
="032750","元石油統一88購01","199,000","122,000","77,000",
="033235","康普凱基86購02  ","99,000","22,000","77,000",
="033551","元石油統一88購02","99,000","22,000","77,000",
="033661","大成鋼凱基88購01","272,000","195,000","77,000",
="03327P","臺股指麥證92售03","374,000","298,000","76,000",
"1611  ","中電            ","76,000","0","76,000",
"9136  ","巨騰-DR         ","79,000","3,000","76,000",
="030786","台泥麥證85購03  ","204,000","129,000","75,000",
="032244","滬深2X中信85購06","300,000","225,000","75,000",
="032491","玉晶光元大88購01","90,000","15,000","75,000",
="032527","中橡永豐85購02  ","100,000","25,000","75,000",
="033281","上銀凱基86購07  ","80,000","5,000","75,000",
="04933 ","元大FE          ","75,000","0","75,000",
="04949 ","康和EB          ","75,000","0","75,000",
="030580","中石化麥證84購02","80,000","6,000","74,000",
="030732","上銀群益84購08  ","292,000","218,000","74,000",
="032849","台光電永豐86購01","76,000","2,000","74,000",
="03487P","臺股指凱基92售06","75,000","1,000","74,000",
="030717","台勝科元富84購01","152,000","79,000","73,000",
"3576  ","聯合再生        ","156,000","83,000","73,000",
="030220","宏碁兆豐84購02  ","105,000","33,000","72,000",
="030513","滬深2X群益84購07","72,000","0","72,000",
="031135","國巨富邦85購06  ","93,000","21,000","72,000",
="031466","宏達電群益88購01","74,000","2,000","72,000",
="032021","鴻海群益85購08  ","170,000","98,000","72,000",
="032997","上証2X元富86購01","140,000","68,000","72,000",
"2455  ","全新            ","104,000","32,000","72,000",
="030948","鴻海中信84購01  ","167,000","96,000","71,000",
="031375","微星兆豐85購01  ","126,000","55,000","71,000",
="032759","技嘉群益86購01  ","71,000","0","71,000",
="04740 ","日盛72          ","75,000","4,000","71,000",
="030358","T50反1日盛84購01","80,000","10,000","70,000",
="03055P","華邦電元富91售02","80,000","10,000","70,000",
="030585","友達麥證84購03  ","70,000","0","70,000",
="030651","聯電麥證85購02  ","70,000","0","70,000",
="031169","利勤凱基85購01  ","70,000","0","70,000",
="031217","大立光統一87購04","176,000","106,000","70,000",
="031451","T50反1群益85購04","70,000","0","70,000",
="031681","易華電永豐85購01","80,000","10,000","70,000",
="032466","奇力新統一88購02","70,000","0","70,000",
="033027","國泰金元大87購01","160,000","90,000","70,000",
="04544 ","元大CZ          ","70,000","0","70,000",
="04904 ","凱基7J          ","70,000","0","70,000",
="05197P","智原永豐95售02  ","70,000","0","70,000",
="032174","新光金國票87購01","264,000","195,000","69,000",
="032434","華晶科永豐85購04","69,000","0","69,000",
="033044","佳世達第一86購01","531,000","462,000","69,000",
="033121","國喬元大86購01  ","80,000","11,000","69,000",
="05240 ","元富04          ","139,000","70,000","69,000",
"1909  ","榮成            ","1,000,000","931,000","69,000",
="031181","強茂元大88購01  ","93,000","25,000","68,000",
="032375","鴻海元大85購17  ","119,000","51,000","68,000",
="032544","創意元大87購02  ","108,000","40,000","68,000",
="032666","日電貿康和86購01","68,000","0","68,000",
="033294","GIS元大89購01   ","99,000","31,000","68,000",
="030756","台積電元大85購06","272,000","205,000","67,000",
="030852","健策群益84購02  ","147,000","80,000","67,000",
="030933","元油2X富邦87購01","172,000","105,000","67,000",
="032384","世紀鋼元大85購07","83,000","16,000","67,000",
="032846","世紀鋼群益87購01","850,000","783,000","67,000",
="04556 ","凱基5G          ","67,000","0","67,000",
"3024  ","憶聲            ","74,000","7,000","67,000",
="04975 ","永昌NJ          ","217,000","151,000","66,000",
="031189","台船永豐85購01  ","65,000","0","65,000",
="031571","矽創第一85購01  ","65,000","0","65,000",
="031687","鴻海元大85購08  ","65,000","0","65,000",
="032547","盟立群益85購02  ","75,000","10,000","65,000",
="032792","信邦永豐86購01  ","152,000","87,000","65,000",
="033002","滬深2X統一89購01","68,000","3,000","65,000",
="05246 ","凱基8E          ","385,000","320,000","65,000",
"1227  ","佳格            ","246,000","181,000","65,000",
"2509  ","全坤建          ","70,000","5,000","65,000",
