"099年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032180","廣宇凱基85購01  ","483,000","362,000","121,000",
="032770","新光鋼元大87購01","261,000","140,000","121,000",
="031787","中磊永豐85購01  ","120,000","0","120,000",
="032058","中石化群益85購03","140,000","20,000","120,000",
="032130","A50正2統一87購02","146,000","26,000","120,000",
="032152","台灣50元大85購01","220,000","100,000","120,000",
="032594","上証2X元富85購02","130,000","10,000","120,000",
="032801","遠東新元富86購01","120,000","0","120,000",
="031756","友達元大85購03  ","348,000","229,000","119,000",
="031960","臺股指富邦85購02","124,000","5,000","119,000",
="032672","上証2X元大86購02","180,000","61,000","119,000",
="033638","T50反1國票87購04","398,000","279,000","119,000",
="03417P","智邦國泰93售02  ","139,000","20,000","119,000",
"2344  ","華邦電          ","119,000","0","119,000",
="033193","可成凱基86購07  ","404,000","286,000","118,000",
="03018P","南亞科群益91售04","160,000","43,000","117,000",
="031638","瑞昱兆豐85購01  ","223,000","106,000","117,000",
="031855","瑞昱元富85購01  ","188,000","71,000","117,000",
="032764","旺宏凱基86購01  ","137,000","20,000","117,000",
="03129P","廣宇凱基93售01  ","118,000","2,000","116,000",
="03446P","南亞科統一93售02","195,000","79,000","116,000",
="030914","台積電凱基84購22","115,000","0","115,000",
="032220","矽創元大86購01  ","127,000","12,000","115,000",
="032334","鴻海中信85購06  ","205,000","90,000","115,000",
="033014","上証2X元大86購03","374,000","259,000","115,000",
"1708  ","東鹼            ","115,000","0","115,000",
"3579  ","尚志            ","120,000","5,000","115,000",
="030575","聯詠凱基85購02  ","189,000","75,000","114,000",
="031238","國巨麥證85購06  ","119,000","5,000","114,000",
="030957","臺股指永豐84購10","263,000","150,000","113,000",
="032549","中磊群益85購02  ","113,000","0","113,000",
="030108","臺企銀麥證85購01","162,000","50,000","112,000",
="032697","A50正2中信86購04","112,000","0","112,000",
="030593","矽格麥證85購01  ","171,000","60,000","111,000",
="032682","大毅元大87購01  ","152,000","41,000","111,000",
="033751","台灣50國票88購01","151,000","40,000","111,000",
"911606","超級            ","111,000","0","111,000",
="030711","台積電元富84購04","314,000","204,000","110,000",
="030915","台積電凱基84購23","110,000","0","110,000",
="033281","上銀凱基86購07  ","355,000","245,000","110,000",
="030983","景碩麥證85購01  ","725,000","616,000","109,000",
="032240","玉晶光統一87購01","129,000","20,000","109,000",
="03241P","百和統一92售01  ","137,000","28,000","109,000",
="033208","統一國泰86購01  ","370,000","261,000","109,000",
="033520","亞德客群益86購02","140,000","31,000","109,000",
"2308  ","台達電          ","159,000","50,000","109,000",
="04785 ","統一FR          ","108,000","0","108,000",
="033058","高股息元大86購02","670,000","563,000","107,000",
"9136  ","巨騰-DR         ","108,000","1,000","107,000",
="0054  ","元大台商50      ","106,000","0","106,000",
="031378","儒鴻凱基85購01  ","106,000","0","106,000",
="04400 ","富邦DJ          ","106,000","0","106,000",
="04207 ","元大BJ          ","115,000","10,000","105,000",
="032170","群創中信85購01  ","120,000","16,000","104,000",
="03625P","欣興群益92售04  ","104,000","0","104,000",
"910322","康師傅-DR       ","120,000","16,000","104,000",
="032201","聯鈞永豐85購01  ","122,000","20,000","102,000",
="04823 ","寶來C9          ","102,000","0","102,000",
="033052","儒鴻凱基86購02  ","220,000","119,000","101,000",
="03586P","台積電元大92售22","101,000","0","101,000",
="03614P","聯發科元大92售18","1,022,000","921,000","101,000",
="030030","晶電富邦85購01  ","100,000","0","100,000",
="030074","可成群益84購06  ","100,000","0","100,000",
="03007P","漢唐群益91售03  ","110,000","10,000","100,000",
="030156","台積電元大84購26","100,000","0","100,000",
="030198","聯發科永昌84購01","100,000","0","100,000",
="030288","康友群益84購05  ","100,000","0","100,000",
="030659","永豐金麥證84購01","112,000","12,000","100,000",
="030927","大同國泰84購02  ","100,000","0","100,000",
="031404","台積電元大85購13","100,000","0","100,000",
="031688","鴻海元大85購09  ","124,000","24,000","100,000",
="031944","貿聯統一87購01  ","100,000","0","100,000",
="031970","上銀中信86購01  ","100,000","0","100,000",
="032300","可成凱基85購17  ","100,000","0","100,000",
="033598","S&P反1國票87購01","100,000","0","100,000",
="03450P","元油2X元富98售05","120,000","20,000","100,000",
="03599P","聯發科凱基92售05","150,000","50,000","100,000",
="04978 ","永豐A8          ","100,000","0","100,000",
="05096 ","凱基7W          ","100,000","0","100,000",
"1506  ","正道            ","100,000","0","100,000",
"2368  ","金像電          ","100,000","0","100,000",
="030131","台積電凱基84購20","99,000","0","99,000",
="030289","滬深2X統一86購01","99,000","0","99,000",
="030712","台積電元富84購05","99,000","0","99,000",
="030917","致茂凱基84購04  ","139,000","40,000","99,000",
="031253","滬深2X凱基85購06","99,000","0","99,000",
="031500","上証2X元大85購05","3,600,000","3,501,000","99,000",
="032297","技嘉凱基85購02  ","99,000","0","99,000",
="032559","聯發科凱基85購09","297,000","198,000","99,000",
="032777","智易元大87購01  ","99,000","0","99,000",
="032811","臻鼎兆豐87購01  ","130,000","31,000","99,000",
="033472","GIS麥證87購01   ","198,000","99,000","99,000",
="033475","臺股指麥證86購03","119,000","20,000","99,000",
="033542","元石油國票86購02","99,000","0","99,000",
="033856","FB上証富邦87購01","99,000","0","99,000",
="033878","3K群益          ","110,000","11,000","99,000",
="03389P","鴻海元富92售05  ","99,000","0","99,000",
="033972","欣興元大8A購01  ","99,000","0","99,000",
="04952P","台光電亞東94售01","99,000","0","99,000",
="05243 ","元富07          ","99,000","0","99,000",
"1709  ","和益            ","100,000","1,000","99,000",
="03192P","禾伸堂永豐91售02","98,000","0","98,000",
="031971","上証2X元大85購10","98,000","0","98,000",
="033469","創意凱基86購03  ","99,000","1,000","98,000",
="032858","鴻海統一88購03  ","277,000","180,000","97,000",
="04810 ","群益A4          ","142,000","45,000","97,000",
="031581","台勝科群益85購03","106,000","10,000","96,000",
="033199","國巨麥證87購02  ","117,000","21,000","96,000",
="033206","上証2X國泰86購01","288,000","192,000","96,000",
="03523P","台光電群益92售02","108,000","12,000","96,000",
="03597P","康控永豐92售02  ","111,000","15,000","96,000",
="030059","臺股指凱基84購15","299,000","204,000","95,000",
="030557","滬深2X日盛84購03","105,000","10,000","95,000",
="031185","上証2X永豐85購01","100,000","5,000","95,000",
="032177","亞德客凱基85購01","96,000","1,000","95,000",
="031014","元油2X統一87購02","198,000","104,000","94,000",
="033530","上証2X永豐86購04","214,000","120,000","94,000",
="032540","晶電元大88購02  ","94,000","1,000","93,000",
="033919","潤泰全元大8A購01","101,000","8,000","93,000",
"2357  ","華碩            ","95,000","2,000","93,000",
"6176  ","瑞儀            ","108,000","15,000","93,000",
"8046  ","南電            ","107,000","14,000","93,000",
="032983","京元電群益86購01","130,000","38,000","92,000",
="03319P","英業達凱基92售01","388,000","297,000","91,000",
"9914  ","美利達          ","93,000","2,000","91,000",
="030534","台積電元大84購28","180,000","90,000","90,000",
="031831","滬深2X元大85購04","93,000","3,000","90,000",
="031846","元黃金國票86購01","688,000","598,000","90,000",
="032802","敬鵬元富86購01  ","90,000","0","90,000",
="033348","嘉晶元大89購02  ","427,000","337,000","90,000",
="033723","T50反1國泰87購01","90,000","0","90,000",
="04007 ","富邦CU          ","90,000","0","90,000",
="030146","遠東新元大84購04","89,000","0","89,000",
="030928","技嘉國泰84購01  ","238,000","149,000","89,000",
="031373","宏碁兆豐85購01  ","119,000","30,000","89,000",
="031569","華航第一85購01  ","99,000","10,000","89,000",
="031587","新光鋼元大86購01","99,000","10,000","89,000",
="032133","世紀鋼台新86購01","159,000","70,000","89,000",
="033619","上証2X凱基86購16","99,000","10,000","89,000",
="04879 ","元大EC          ","100,000","11,000","89,000",
"2412  ","中華電          ","175,000","86,000","89,000",
="030984","台勝科麥證84購06","518,000","430,000","88,000",
="031414","T50反1凱基85購01","155,000","67,000","88,000",
="03223P","玉晶光元大93售04","88,000","0","88,000",
"1104  ","環泥            ","88,000","0","88,000",
="032164","敦南永豐85購01  ","358,000","271,000","87,000",
="032209","聚陽元大85購02  ","1,419,000","1,332,000","87,000",
="03311P","可成統一92售04  ","92,000","5,000","87,000",
="033240","元油2X元大86購06","110,000","23,000","87,000",
"1711  ","永光            ","233,000","146,000","87,000",
="030895","國巨元大84購36  ","96,000","10,000","86,000",
="03449P","臺股指統一93售05","99,000","13,000","86,000",
"2014  ","中鴻            ","169,000","83,000","86,000",
"3006  ","晶豪科          ","92,000","6,000","86,000",
="030305","祥碩永豐84購03  ","150,000","65,000","85,000",
="030590","義隆麥證85購01  ","135,000","50,000","85,000",
="031240","可成麥證86購01  ","281,000","196,000","85,000",
="032214","京元電元大85購01","243,000","159,000","84,000",
="032388","旺宏國泰85購04  ","321,000","237,000","84,000",
="032604","中磊群益86購01  ","415,000","331,000","84,000",
="032934","力麗元大86購01  ","87,000","3,000","84,000",
="033506","中磊中信86購01  ","109,000","26,000","83,000",
="030937","友達第一84購01  ","82,000","0","82,000",
="031140","大成鋼中信86購01","82,000","0","82,000",
="033604","貿聯國泰86購02  ","93,000","11,000","82,000",
"1451  ","年興            ","126,000","44,518","81,482",
="030588","義隆麥證84購02  ","674,000","593,000","81,000",
="032707","瀚宇博元富86購01","81,000","0","81,000",
="033566","元油2X永豐86購03","455,000","374,000","81,000",
="03436P","力成凱基93售03  ","81,000","0","81,000",
="030571","國巨凱基84購30  ","228,000","148,000","80,000",
="031486","緯創凱基85購01  ","80,000","0","80,000",
="032381","台勝科元大85購06","80,000","0","80,000",
="032456","光寶科群益85購01","80,000","0","80,000",
="032494","台郡元大86購01  ","85,000","5,000","80,000",
="032748","聚陽國泰86購01  ","80,000","0","80,000",
="033339","新光鋼元大87購02","1,071,000","991,000","80,000",
="033500","台郡富邦87購01  ","80,000","0","80,000",
="033681","聯發科中信89購01","80,000","0","80,000",
="033876","台郡凱基87購01  ","80,000","0","80,000",
="033955","中纖中信8A購01  ","120,000","40,000","80,000",
="04709 ","大華NR          ","80,000","0","80,000",
="030416","深100凱基84購01 ","99,000","20,000","79,000",
="031340","奇力新群益85購01","94,000","15,000","79,000",
="032837","台光電群益86購01","600,000","521,000","79,000",
"6278  ","台表科          ","85,000","6,000","79,000",
="03569P","強茂凱基92售02  ","100,000","22,000","78,000",
="05112 ","群益D5          ","90,000","12,000","78,000",
"2374  ","佳能            ","117,000","39,000","78,000",
="032361","鴻海凱基85購18  ","140,000","63,000","77,000",
="03538P","健鼎統一92售01  ","110,000","33,000","77,000",
="032203","GIS永豐85購01   ","461,000","385,000","76,000",
="032565","亞德客元大85購08","103,000","27,000","76,000",
="032791","奇鋐永豐86購01  ","81,000","5,000","76,000",
="05002 ","群益C6          ","175,000","99,000","76,000",
="030801","中壽麥證84購02  ","75,000","0","75,000",
="031210","FB上証統一87購01","125,000","50,000","75,000",
="032659","台勝科統一89購01","80,000","5,000","75,000",
="032799","樺漢台新87購01  ","245,000","170,000","75,000",
="04728 ","永豐9Q          ","75,000","0","75,000",
="05129 ","大華1L          ","75,000","0","75,000",
="030029","為升富邦85購01  ","359,000","285,000","74,000",
="030720","T50正2統一85購01","111,000","37,000","74,000",
="032938","技嘉元大87購01  ","193,000","119,000","74,000",
