"099年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031942","旺宏統一87購03  ","110,000","1,000","109,000",
="032603","欣興第一86購01  ","109,000","0","109,000",
="032845","啟碁群益86購01  ","109,000","0","109,000",
"2006  ","東和鋼鐵        ","113,000","4,210","108,790",
="030276","南亞科群益84購03","304,000","196,000","108,000",
="032135","元石油富邦89購01","198,000","90,000","108,000",
="032406","創意兆豐85購01  ","220,000","112,000","108,000",
="032489","可成元大85購15  ","163,000","55,000","108,000",
="03253P","玉晶光群益96售01","110,000","2,000","108,000",
="04177 ","永豐6S          ","109,000","1,000","108,000",
="05228 ","大華1Q          ","508,000","400,000","108,000",
="030727","國巨兆豐85購05  ","146,000","39,000","107,000",
="031655","A50正2凱基86購01","297,000","190,000","107,000",
="031937","臺股指凱基85購15","116,000","10,000","106,000",
="032624","台達電麥證86購02","295,000","189,000","106,000",
"2409  ","友達            ","1,058,000","952,000","106,000",
="032536","中石化元大86購01","140,000","35,000","105,000",
="032839","宏達電群益86購01","105,000","0","105,000",
="030585","友達麥證84購03  ","124,000","20,000","104,000",
="031073","達邁凱基84購02  ","104,000","0","104,000",
="031231","台積電元大85購09","144,000","40,000","104,000",
="031981","旺宏永豐85購01  ","313,000","209,000","104,000",
="032565","亞德客元大85購08","669,000","565,000","104,000",
="03292P","美律中信94售01  ","188,000","84,000","104,000",
="04926 ","元大EX          ","104,000","0","104,000",
="030591","義隆麥證85購02  ","255,000","152,000","103,000",
="032535","臺指反元大85購01","103,000","0","103,000",
="03204P","聯電凱基93售02  ","508,000","406,000","102,000",
="033108","台積電凱基86購03","338,000","236,000","102,000",
"1313  ","聯成            ","240,000","138,000","102,000",
="032893","臺股指元大86購07","121,000","20,000","101,000",
="03311P","可成統一92售04  ","124,000","23,000","101,000",
="030002","華新科元大84購30","140,000","40,000","100,000",
="030382","瑞昱麥證84購01  ","140,000","40,000","100,000",
="031291","南茂元富85購01  ","199,000","99,000","100,000",
="031682","上証2X元大85購08","120,000","20,000","100,000",
="031857","國巨富邦86購04  ","100,000","0","100,000",
="032037","達方永昌85購01  ","100,000","0","100,000",
="03220P","台積電元大92售10","100,000","0","100,000",
="03332P","南電國票93售02  ","155,000","55,000","100,000",
="05049 ","兆豐AF          ","100,000","0","100,000",
="05245 ","元富09          ","110,000","10,000","100,000",
"1905  ","華紙            ","100,000","0","100,000",
"3047  ","訊舟            ","100,000","0","100,000",
="030158","英業達元大84購01","99,000","0","99,000",
="030337","可成元大84購22  ","99,000","0","99,000",
="030397","南亞科群益84購05","99,000","0","99,000",
="030472","中纖麥證84購02  ","99,000","0","99,000",
="030593","矽格麥證85購01  ","99,000","0","99,000",
="030712","台積電元富84購05","218,000","119,000","99,000",
="030834","上証2X富邦85購01","99,000","0","99,000",
="030947","上証2X中信84購06","397,000","298,000","99,000",
="030999","鴻海元大84購11  ","99,000","0","99,000",
="03108P","旺宏國泰93售02  ","99,000","0","99,000",
="031155","大立光群益85購05","102,000","3,000","99,000",
="03144P","美律國票93售01  ","99,000","0","99,000",
="031555","華通統一88購01  ","99,000","0","99,000",
="031594","京鼎元大85購03  ","99,000","0","99,000",
="031616","智原群益88購01  ","99,000","0","99,000",
="031618","群創群益85購01  ","109,000","10,000","99,000",
="031648","統一宏遠85購01  ","297,000","198,000","99,000",
="032423","廣宇富邦86購01  ","99,000","0","99,000",
="032524","GIS凱基85購03   ","100,000","1,000","99,000",
="032607","新光金中信86購01","99,000","0","99,000",
="033056","瀚宇博凱基86購01","99,000","0","99,000",
="033086","可成統一88購04  ","99,000","0","99,000",
="033270","正文永豐86購01  ","99,000","0","99,000",
="04345 ","元富LF          ","99,000","0","99,000",
="04689 ","統一FE          ","99,000","0","99,000",
="04788 ","元富MF          ","99,000","0","99,000",
="04965 ","元富NF          ","99,000","0","99,000",
="05132 ","元富NM          ","99,000","0","99,000",
="05143 ","元大FX          ","99,000","0","99,000",
="05197P","智原永豐95售02  ","139,000","40,000","99,000",
="032146","崇越群益85購01  ","99,000","1,000","98,000",
="032541","禾伸堂元大88購01","218,000","120,000","98,000",
="04690 ","統一FF          ","99,000","1,000","98,000",
="04723 ","永豐9K          ","110,000","12,000","98,000",
="030637","光磊凱基84購02  ","265,000","168,000","97,000",
="031901","國巨元大85購09  ","107,000","10,000","97,000",
="032066","美律群益88購01  ","224,000","127,000","97,000",
"2325  ","矽品            ","238,000","141,000","97,000",
="031875","道瓊指群益85購01","135,000","39,000","96,000",
="032414","祥碩凱基85購02  ","106,000","10,000","96,000",
="032637","矽格國泰86購01  ","108,000","12,000","96,000",
="04815 ","工銀LP          ","96,000","0","96,000",
"6197  ","佳必琪          ","119,000","23,000","96,000",
="030376","中鋼麥證85購02  ","95,000","0","95,000",
="032625","鴻海麥證87購01  ","155,000","60,000","95,000",
="032881","A50正2元大86購03","100,000","5,000","95,000",
="032962","大立光永豐86購02","100,000","5,000","95,000",
="033041","臺股指元大86購14","672,000","577,000","95,000",
="033087","宏達電統一88購02","99,000","4,000","95,000",
="031852","晶電統一88購01  ","96,000","2,000","94,000",
="032480","A50正2元大85購01","94,000","0","94,000",
"1718  ","中纖            ","710,000","616,000","94,000",
="03023P","可成凱基91售08  ","93,000","0","93,000",
="032908","聯鈞群益86購01  ","239,000","146,000","93,000",
="033134","元油2X統一88購02","225,000","132,000","93,000",
="03577P","大立光統一92售04","197,000","104,000","93,000",
="03326P","臺股指麥證92售02","106,000","14,000","92,000",
="031540","上証2X凱基86購06","90,000","0","90,000",
="031786","致伸永豐85購01  ","430,000","340,000","90,000",
="032004","英業達凱基85購01","140,000","50,000","90,000",
="032688","力山永豐86購01  ","90,000","0","90,000",
="033111","南亞科凱基86購02","90,000","0","90,000",
="04539 ","元大CQ          ","90,000","0","90,000",
="04946 ","凱基7P          ","210,000","120,000","90,000",
="05060 ","統一GL          ","90,000","0","90,000",
="030949","鴻海中信84購02  ","99,000","10,000","89,000",
="03259P","臺股指元大93售05","89,000","0","89,000",
="033301","可成群益86購04  ","99,000","10,000","89,000",
="03500P","大立光元富92售05","228,000","139,000","89,000",
="05225 ","大華1M          ","99,000","10,000","89,000",
"2610  ","華航            ","443,000","355,000","88,000",
="030577","亞泥麥證84購02  ","294,000","208,000","86,000",
="031535","創意國泰87購01  ","86,000","0","86,000",
="031844","上証2X國票85購02","100,000","15,000","85,000",
="032654","長榮航元大86購03","271,000","186,000","85,000",
="03274P","可成兆豐92售03  ","85,000","0","85,000",
="033248","敦泰永豐86購01  ","103,000","18,000","85,000",
="04784 ","永豐9V          ","85,000","0","85,000",
="05239 ","元富03          ","85,000","0","85,000",
"1310  ","台苯            ","88,000","3,000","85,000",
="030858","台積電永豐84購06","230,000","146,000","84,000",
="03113P","台積電元大91售24","94,000","10,000","84,000",
="04678 ","元富MA          ","84,000","0","84,000",
="031200","國巨永昌85購01  ","211,000","128,000","83,000",
="032346","台泥麥證86購01  ","84,000","1,000","83,000",
="05151 ","統一HB          ","100,000","17,000","83,000",
="031742","義隆元富85購01  ","81,000","0","81,000",
="032076","達邁群益85購01  ","81,000","0","81,000",
="032149","國巨麥證85購08  ","149,000","68,000","81,000",
="032215","可成元大85購12  ","876,000","795,000","81,000",
="032938","技嘉元大87購01  ","102,000","21,000","81,000",
="030274","微星群益84購02  ","80,000","0","80,000",
="03057P","大立光元富91售05","80,000","0","80,000",
="030661","大立光麥證84購04","100,000","20,000","80,000",
="031746","台積電麥證86購03","463,000","383,000","80,000",
="032059","遠東新群益85購01","90,000","10,000","80,000",
="032378","奇力新元大87購01","95,000","15,000","80,000",
="03247P","旺宏元大93售03  ","90,000","10,000","80,000",
="032623","聯電麥證87購02  ","80,000","0","80,000",
="03917 ","富邦CD          ","80,000","0","80,000",
="04536 ","工銀LF          ","80,000","0","80,000",
="030777","T50反1凱基8A購03","186,000","107,000","79,000",
="031108","鴻海群益84購11  ","200,000","121,000","79,000",
="03126P","滬深2X凱基93售02","99,000","20,000","79,000",
="031624","上証2X永豐85購03","79,000","0","79,000",
="031876","台泥群益85購02  ","179,000","100,000","79,000",
="032802","敬鵬元富86購01  ","80,000","1,000","79,000",
="032860","台積電統一89購01","79,000","0","79,000",
="032957","矽創國票87購01  ","115,000","36,000","79,000",
="05137 ","元富NS          ","94,000","15,000","79,000",
="05178 ","永豐D7          ","109,000","30,000","79,000",
="05246 ","凱基8E          ","92,000","13,000","79,000",
="030082","康普群益84購01  ","92,000","14,000","78,000",
="032496","貿聯國泰85購01  ","672,000","594,000","78,000",
="032497","台灣50富邦87購01","98,000","20,000","78,000",
="032700","建準群益86購01  ","132,000","54,000","78,000",
="04921 ","群益B5          ","110,000","32,000","78,000",
="03562P","卜蜂群益92售02  ","102,000","26,000","76,000",
="030305","祥碩永豐84購03  ","135,000","60,000","75,000",
="033181","強茂元富86購01  ","129,000","54,000","75,000",
="04400 ","富邦DJ          ","80,000","5,000","75,000",
="05140 ","元富NV          ","75,000","0","75,000",
="031034","鴻海凱基84購03  ","100,000","26,000","74,000",
="032380","亞光元大86購03  ","196,000","122,000","74,000",
="033152","建準國泰86購01  ","120,000","46,000","74,000",
="03046P","台表科群益91售05","98,000","25,000","73,000",
="030843","滬深2X群益84購11","73,000","0","73,000",
="033096","富邦金日盛86購01","100,000","27,000","73,000",
="033398","達方國票87購01  ","75,000","2,000","73,000",
"3059  ","華晶科          ","103,000","30,000","73,000",
="030583","中纖麥證84購03  ","82,000","10,000","72,000",
="031501","台化元大85購01  ","105,000","33,000","72,000",
="04378P","大立光元大94售05","72,000","0","72,000",
"2905  ","三商            ","80,000","8,000","72,000",
"2403  ","友尚            ","99,000","27,147","71,853",
="030214","冠德中信84購01  ","250,000","179,000","71,000",
="032498","國巨富邦86購06  ","136,000","65,000","71,000",
"2485  ","兆赫            ","289,000","218,000","71,000",
="030264","滬深2X群益84購03","140,000","70,000","70,000",
="030326","滬深2X元大84購12","70,000","0","70,000",
="030499","大同凱基85購06  ","70,000","0","70,000",
="03049P","大立光凱基91售26","80,000","10,000","70,000",
="031510","台勝科元大86購01","101,000","31,000","70,000",
="031596","瀚宇博元大85購01","70,000","0","70,000",
="032184","美律凱基85購03  ","120,000","50,000","70,000",
="032369","嘉澤凱基85購02  ","230,000","160,000","70,000",
="032757","和大群益86購01  ","101,000","31,000","70,000",
="032861","大毅統一88購02  ","70,000","0","70,000",
="032868","華夏凱基86購01  ","70,000","0","70,000",
="04278 ","日盛46          ","70,000","0","70,000",
="04489 ","統一DR          ","70,000","0","70,000",
="04983 ","永豐B4          ","70,000","0","70,000",
"1733  ","五鼎            ","70,000","0","70,000",
"2314  ","台揚            ","70,000","0","70,000",
="031210","FB上証統一87購01","70,000","1,000","69,000",
="031511","智易元大85購01  ","99,000","30,000","69,000",
="032587","元油2X國泰85購02","139,000","70,000","69,000",
="032671","FH滬深元大86購01","107,000","38,000","69,000",
="05248 ","凱基8G          ","140,000","71,000","69,000",
="033136","玉晶光統一88購01","804,000","736,000","68,000",
="04203 ","元大BE          ","73,000","5,000","68,000",
"1210  ","大成            ","155,000","87,000","68,000",
