"099年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03352P","滬深2X日盛92售01","190,000","114,000","76,000",
="03423P","華新科元大93售06","76,000","0","76,000",
="03155P","GIS凱基93售01   ","75,000","0","75,000",
="032489","可成元大85購15  ","85,000","10,000","75,000",
="04895 ","元大EU          ","75,000","0","75,000",
="032034","大毅國泰85購01  ","131,000","57,000","74,000",
="05043 ","兆豐N9          ","74,000","0","74,000",
"911609","揚子江          ","104,000","30,000","74,000",
="0053  ","元大電子        ","119,000","46,000","73,000",
="032076","達邁群益85購01  ","93,000","20,000","73,000",
="032964","大立光台新87購01","123,000","50,000","73,000",
"1440  ","南紡            ","221,000","148,000","73,000",
="0056  ","元大高股息      ","79,000","7,000","72,000",
="032013","南亞科統一88購01","85,000","13,000","72,000",
="032284","致茂麥證86購02  ","80,000","8,000","72,000",
="033295","上証2X群益86購03","72,000","0","72,000",
="04871 ","康和DY          ","72,000","0","72,000",
="033106","華新凱基86購01  ","151,000","80,000","71,000",
"2887  ","台新金          ","615,000","544,000","71,000",
="030164","日月光元大84購04","70,000","0","70,000",
="030166","瀚宇博元大84購02","70,000","0","70,000",
="030255","華新科元大84購33","70,000","0","70,000",
="030469","國喬麥證84購03  ","70,000","0","70,000",
="030933","元油2X富邦87購01","120,000","50,000","70,000",
="032260","上証2X永豐85購06","170,000","100,000","70,000",
="032574","義隆永豐85購02  ","70,000","0","70,000",
="033093","南電中信89購01  ","120,000","50,000","70,000",
="03400P","聯發科中信93售01","70,000","0","70,000",
="03439P","健策群益92售01  ","80,000","10,000","70,000",
="033129","TPK國票86購01   ","2,289,000","2,220,000","69,000",
="033012","T50反1元大86購01","312,000","244,000","68,000",
="03456P","智邦元大92售09  ","223,000","155,000","68,000",
"1506  ","正道            ","68,000","0","68,000",
="030523","宏達電群益84購03","91,000","24,000","67,000",
="03369P","欣興元大92售05  ","70,000","3,000","67,000",
="031024","台化凱基84購01  ","70,000","4,000","66,000",
="031233","達運元大85購01  ","66,000","0","66,000",
="031941","臺股指永昌85購02","80,000","14,000","66,000",
="033375","臺股指中信86購07","525,000","459,000","66,000",
="03475P","臺股指群益92售11","95,000","29,000","66,000",
="03529P","瑞昱永豐92售01  ","66,000","0","66,000",
="030109","富邦金麥證84購01","199,000","134,000","65,000",
="030973","鴻海麥證85購02  ","65,000","0","65,000",
="031034","鴻海凱基84購03  ","65,000","0","65,000",
"913889","大成糖          ","140,000","75,000","65,000",
="030541","大立光元大85購16","83,000","20,000","63,000",
="03100P","緯創凱基93售01  ","63,000","0","63,000",
="032153","新光鋼元大86購02","286,000","223,000","63,000",
="032215","可成元大85購12  ","66,000","3,000","63,000",
="03241P","百和統一92售01  ","103,000","40,000","63,000",
="033277","京元電元富86購01","266,000","203,000","63,000",
="03348P","全新元大92售02  ","83,000","20,000","63,000",
="032771","上銀元大89購01  ","160,000","98,000","62,000",
="03290P","聯茂元大92售04  ","72,000","10,000","62,000",
="033483","T50反1群益86購01","74,000","12,000","62,000",
"3042  ","晶技            ","74,000","12,000","62,000",
="032775","宏達電元大89購01","130,000","69,000","61,000",
"6168  ","宏齊            ","69,000","8,912","60,088",
="030021","臺股指元富84購06","60,000","0","60,000",
="030226","群創兆豐84購01  ","60,000","0","60,000",
="030300","美律永豐84購03  ","60,000","0","60,000",
="030331","燿華元大86購01  ","150,000","90,000","60,000",
="030552","新日興永豐84購01","60,000","0","60,000",
="031231","台積電元大85購09","60,000","0","60,000",
="031674","儒鴻群益85購03  ","60,000","0","60,000",
="03221P","台積電元大92售11","60,000","0","60,000",
="032446","國巨元大85購16  ","60,000","0","60,000",
="03270P","台光電凱基92售01","60,000","0","60,000",
="033253","訊芯富邦86購01  ","120,000","60,000","60,000",
="033696","為升元大87購02  ","90,000","30,000","60,000",
="033856","FB上証富邦87購01","130,000","70,000","60,000",
="04649 ","兆豐L8          ","60,000","0","60,000",
="05022 ","寶來E5          ","60,000","0","60,000",
="05055 ","康和EJ          ","60,000","0","60,000",
="05089 ","永豐C9          ","60,000","0","60,000",
"2504  ","國產            ","288,000","228,000","60,000",
="031522","上証2X群益85購04","79,000","20,000","59,000",
="032453","南茂元大86購02  ","59,000","0","59,000",
="05226 ","大華1N          ","205,000","146,000","59,000",
="030235","東森凱基84購02  ","60,000","2,000","58,000",
="031730","新光鋼統一87購01","58,000","0","58,000",
="032930","禾伸堂統一88購01","94,000","36,000","58,000",
="030717","台勝科元富84購01","60,000","3,000","57,000",
="031334","力山群益85購01  ","1,110,000","1,053,000","57,000",
="030895","國巨元大84購36  ","69,000","13,000","56,000",
="032384","世紀鋼元大85購07","62,000","6,000","56,000",
="03252P","玉晶光群益95售02","56,000","0","56,000",
="03495P","臺股指富邦92售05","56,000","0","56,000",
="030914","台積電凱基84購22","55,000","0","55,000",
="03212P","華通永豐92售01  ","60,000","5,000","55,000",
="03246P","台積電元大92售13","169,000","114,000","55,000",
="032829","榮成第一86購01  ","65,000","10,000","55,000",
="03346P","緯穎國泰92售02  ","55,000","0","55,000",
="04823 ","寶來C9          ","55,000","0","55,000",
="04995 ","日盛79          ","65,000","10,000","55,000",
"3596  ","智易            ","71,000","16,000","55,000",
="030340","玉晶光元大86購01","251,000","197,000","54,000",
="030711","台積電元富84購04","219,000","165,000","54,000",
="03077P","華邦電康和91售01","154,000","100,000","54,000",
="030848","聯發科群益84購06","204,000","150,000","54,000",
="030851","聯詠群益84購06  ","54,000","0","54,000",
="030937","友達第一84購01  ","114,000","60,000","54,000",
="031163","鴻海凱基85購04  ","109,000","55,000","54,000",
="032281","亞德客麥證85購04","207,000","153,000","54,000",
="032286","上証2X凱基85購04","145,000","91,000","54,000",
="033408","臻鼎元大87購02  ","114,000","60,000","54,000",
="03376P","台積電群益92售09","72,000","19,000","53,000",
="03507P","臺股指元富92售09","141,000","88,000","53,000",
"2376  ","技嘉            ","104,000","51,000","53,000",
="030272","致茂群益84購03  ","52,000","0","52,000",
="030363","智邦統一86購01  ","52,000","0","52,000",
="031482","台光電凱基85購02","94,000","42,000","52,000",
="033484","可成群益86購06  ","62,000","10,000","52,000",
"1459  ","聯發            ","54,000","2,000","52,000",
"2020  ","美亞            ","70,000","18,000","52,000",
="032004","英業達凱基85購01","51,000","0","51,000",
="032310","南茂凱基85購01  ","293,000","242,000","51,000",
="032319","遠東新富邦86購01","67,000","16,000","51,000",
="03026P","群創凱基93售08  ","50,000","0","50,000",
="030488","高鐵永豐84購02  ","50,000","0","50,000",
="030580","中石化麥證84購02","60,000","10,000","50,000",
="030588","義隆麥證84購02  ","50,000","0","50,000",
="030696","華邦電永昌84購02","50,000","0","50,000",
="030863","元黃金台新89購01","50,000","0","50,000",
="031047","鴻海富邦84購03  ","90,000","40,000","50,000",
="031349","國泰金麥證86購01","50,000","0","50,000",
="031375","微星兆豐85購01  ","50,000","0","50,000",
="031756","友達元大85購03  ","179,000","129,000","50,000",
="031893","金融類群益85購01","80,000","30,000","50,000",
="032180","廣宇凱基85購01  ","80,000","30,000","50,000",
="033121","國喬元大86購01  ","50,000","0","50,000",
="033577","滬深2X凱基86購03","50,000","0","50,000",
="03371P","鴻海國票93售01  ","347,000","297,000","50,000",
="033771","敬鵬元大89購01  ","60,000","10,000","50,000",
="033919","潤泰全元大8A購01","70,000","20,000","50,000",
="03399P","A50正2中信94售01","50,000","0","50,000",
="03446P","南亞科統一93售02","50,000","0","50,000",
="03557P","大立光元大93售12","50,000","0","50,000",
="05096 ","凱基7W          ","50,000","0","50,000",
="05150 ","統一HA          ","50,000","0","50,000",
="05210 ","兆豐AH          ","50,000","0","50,000",
"1513  ","中興電          ","50,000","0","50,000",
"1709  ","和益            ","50,000","0","50,000",
"2472  ","立隆電          ","50,000","0","50,000",
="030836","祥碩第一84購02  ","90,000","41,000","49,000",
="031465","聯發科群益85購04","1,079,000","1,030,000","49,000",
="03163P","旺宏群益93售02  ","89,000","40,000","49,000",
="031791","可成富邦85購03  ","90,000","41,000","49,000",
="031987","儒鴻國票85購02  ","68,000","19,000","49,000",
="032413","華航凱基85購01  ","99,000","50,000","49,000",
="033289","大毅元大86購02  ","60,000","11,000","49,000",
="033302","京鼎群益86購02  ","357,000","308,000","49,000",
="030985","台勝科麥證84購07","48,000","0","48,000",
"6286  ","立錡            ","60,000","12,500","47,500",
="032576","智原永豐85購03  ","77,000","30,000","47,000",
="032582","上証2X國票85購04","56,000","9,000","47,000",
="032781","樺漢元大87購01  ","50,000","3,000","47,000",
="030034","臻鼎富邦84購01  ","46,000","0","46,000",
="032612","為升凱基86購02  ","127,000","81,000","46,000",
="033226","元油2X凱基86購03","103,000","57,000","46,000",
="03628P","聯發科日盛92售02","138,000","92,000","46,000",
="05076 ","永昌NQ          ","76,000","30,000","46,000",
"2509  ","全坤建          ","53,000","7,000","46,000",
="030572","旺宏凱基84購15  ","347,000","302,000","45,000",
="030591","義隆麥證85購02  ","80,000","35,000","45,000",
="031113","晶電群益84購13  ","185,000","140,000","45,000",
="031556","亞光統一87購01  ","584,000","539,000","45,000",
="031902","國巨元大85購10  ","51,000","6,000","45,000",
="032701","日電貿國泰86購01","50,000","5,000","45,000",
="033533","智邦永豐86購01  ","290,000","245,000","45,000",
="033645","宏達電富邦87購02","50,000","5,000","45,000",
="03461P","GIS中信92售01   ","65,000","20,000","45,000",
"2363  ","矽統            ","197,000","152,000","45,000",
"6251  ","定穎            ","45,000","0","45,000",
="031864","上証2X永豐85購05","55,000","11,000","44,000",
="032294","智邦凱基85購02  ","408,000","364,000","44,000",
="033643","滬深2X富邦87購02","47,000","4,000","43,000",
="030011","中石化元富84購02","50,000","8,000","42,000",
="031869","國巨兆豐86購02  ","217,000","175,000","42,000",
="032135","元石油富邦89購01","62,000","20,000","42,000",
="033350","台郡元大89購01  ","63,000","21,000","42,000",
="033388","玉晶光麥證86購01","914,000","872,000","42,000",
="033553","上銀國泰86購01  ","740,000","698,000","42,000",
"1210  ","大成            ","107,000","65,000","42,000",
"1712  ","興農            ","82,000","40,000","42,000",
"2006  ","東和鋼鐵        ","89,000","47,000","42,000",
"6176  ","瑞儀            ","142,000","100,000","42,000",
"6271  ","同欣電          ","85,000","43,000","42,000",
="03614P","聯發科元大92售18","963,000","922,000","41,000",
="030151","台積電元大84購21","654,000","614,000","40,000",
="030193","滬深2X國泰84購02","40,000","0","40,000",
="030366","台泥麥證84購03  ","152,000","112,000","40,000",
="030500","新光金凱基84購03","45,000","5,000","40,000",
="030839","臺指2X中信87購02","40,000","0","40,000",
="03096P","美律永豐91售01  ","40,000","0","40,000",
="031060","亞德客凱基84購04","40,000","0","40,000",
="031100","祥碩元大84購05  ","40,000","0","40,000",
="031122","鴻海永豐84購04  ","90,000","50,000","40,000",
="031314","達運富邦85購01  ","52,000","12,000","40,000",
="031330","台達電第一85購01","40,000","0","40,000",
="031348","致茂麥證85購02  ","40,000","0","40,000",
="031414","T50反1凱基85購01","60,000","20,000","40,000",
="03147P","台積電國泰93售02","40,000","0","40,000",
="031480","台積電凱基85購02","40,000","0","40,000",
="031716","美律國泰85購01  ","60,000","20,000","40,000",
="03210P","景碩凱基92售01  ","40,000","0","40,000",
="032498","國巨富邦86購06  ","50,000","10,000","40,000",
="032560","可成凱基85購19  ","321,000","281,000","40,000",
="032658","啟碁元大87購01  ","108,000","68,000","40,000",
="032780","樺漢元大86購03  ","40,000","0","40,000",
="033210","大立光國泰86購02","1,660,000","1,620,000","40,000",
="033279","上銀凱基86購05  ","249,000","209,000","40,000",
