"099年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031395","台積電富邦86購02","182,000","88,000","94,000",
="031627","華新科永豐85購03","94,000","0","94,000",
="032550","上証2X中信87購01","208,000","114,000","94,000",
="032673","亞德客元大88購01","175,000","82,000","93,000",
"3533  ","嘉澤            ","173,000","80,000","93,000",
="030165","日月光元大84購06","421,000","331,000","90,000",
="03120P","元油2X永豐91售03","90,000","0","90,000",
="031663","中鴻宏遠85購01  ","773,000","683,000","90,000",
="031944","貿聯統一87購01  ","115,000","25,000","90,000",
="031959","臺股指富邦85購01","158,000","68,000","90,000",
="032692","達邁永豐86購01  ","90,000","0","90,000",
="04944 ","凱基7M          ","110,000","20,000","90,000",
="030558","滬深2X日盛84購04","181,000","92,000","89,000",
="03091P","TPK群益92售02   ","89,000","0","89,000",
="033124","可成元大86購04  ","106,000","17,000","89,000",
="033293","祥碩元大86購02  ","93,000","4,000","89,000",
="030358","T50反1日盛84購01","248,000","160,000","88,000",
="04897 ","凱基7B          ","88,000","0","88,000",
="030082","康普群益84購01  ","100,000","13,000","87,000",
="032846","世紀鋼群益87購01","657,000","570,000","87,000",
"1476  ","儒鴻            ","93,000","6,000","87,000",
="032716","南亞科兆豐86購01","680,000","594,000","86,000",
="04654 ","群益84          ","86,000","0","86,000",
="030707","大立光國泰84購11","150,000","65,000","85,000",
="030768","日月光元大84購08","85,000","0","85,000",
="032205","上証2X元大85購11","111,000","26,000","85,000",
="03247P","旺宏元大93售03  ","100,000","15,000","85,000",
="033100","宏盛麥證86購01  ","383,000","299,000","84,000",
="032989","聯發科日盛86購01","83,000","0","83,000",
"1611  ","中電            ","112,000","29,000","83,000",
"1617  ","榮星            ","121,000","38,000","83,000",
="030660","第一金麥證84購01","82,000","0","82,000",
="04609P","健策永豐94售01  ","81,000","0","81,000",
="030479","技嘉麥證85購03  ","80,000","0","80,000",
="030494","百和統一86購01  ","80,000","0","80,000",
="031442","華新台新86購01  ","80,000","0","80,000",
="032968","大立光中信8B購01","100,000","20,000","80,000",
="033008","台化富邦87購01  ","169,000","89,000","80,000",
="03495P","臺股指富邦92售05","130,000","50,000","80,000",
="04695 ","統一FK          ","80,000","0","80,000",
="04709 ","大華NR          ","80,000","0","80,000",
="030582","中石化麥證85購02","79,000","0","79,000",
="030712","台積電元富84購05","198,000","119,000","79,000",
="030762","可成元大84購28  ","79,000","0","79,000",
="031342","麗豐群益85購01  ","620,000","541,000","79,000",
="04533 ","日盛67          ","79,000","0","79,000",
="031929","同欣電凱基85購01","358,000","280,000","78,000",
="032861","大毅統一88購02  ","135,000","57,000","78,000",
="05251 ","凱基8K          ","90,000","12,000","78,000",
="030399","晶電群益84購09  ","99,000","22,000","77,000",
="030595","A50正2富邦84購01","97,000","20,000","77,000",
="031413","微星統一87購01  ","223,000","146,000","77,000",
="032075","嘉澤群益88購01  ","307,000","230,000","77,000",
="032753","中磊元富86購01  ","137,000","60,000","77,000",
="032758","大同群益86購01  ","80,000","3,000","77,000",
="04878P","國巨康和94售02  ","87,000","10,000","77,000",
"1525  ","江申            ","79,000","2,000","77,000",
"2324  ","仁寶            ","301,000","224,000","77,000",
="030352","技嘉永豐84購01  ","114,000","38,000","76,000",
="031758","可成元大85購04  ","430,000","354,000","76,000",
="032761","南電群益86購01  ","99,000","23,000","76,000",
="032988","智邦日盛86購01  ","130,000","54,000","76,000",
="031947","世紀鋼統一87購03","75,000","0","75,000",
="032401","奇力新統一88購01","130,000","55,000","75,000",
="04607P","A50中信94售01   ","75,000","0","75,000",
="032498","國巨富邦86購06  ","117,000","43,000","74,000",
="03306P","智原永豐92售01  ","75,000","1,000","74,000",
="032237","玉晶光元富85購01","225,000","152,000","73,000",
="032251","康普群益85購02  ","80,000","7,000","73,000",
="032277","台塑麥證86購01  ","75,000","2,000","73,000",
"2884  ","玉山金          ","161,000","88,000","73,000",
="031187","A50正2永豐85購01","187,000","115,000","72,000",
="032516","中石化中信87購01","100,000","28,000","72,000",
="032919","台光電凱基86購01","249,000","177,000","72,000",
="031319","緯創永豐85購01  ","90,000","19,000","71,000",
="031449","彩晶永豐85購01  ","370,000","299,000","71,000",
="031088","台積電元大84購36","80,000","10,000","70,000",
="031522","上証2X群益85購04","70,000","0","70,000",
="03243P","TPK富邦94售01   ","80,000","10,000","70,000",
="032632","台勝科永豐86購01","80,000","10,000","70,000",
="033263","國巨統一88購04  ","70,000","0","70,000",
="033429","臺股指凱基86購15","100,000","30,000","70,000",
="03426P","台積電兆豐93售04","80,000","10,000","70,000",
="030894","國巨元大84購35  ","311,000","242,000","69,000",
="031340","奇力新群益85購01","148,000","79,000","69,000",
="031617","創意群益88購01  ","99,000","30,000","69,000",
="032454","世紀鋼元大85購08","169,000","100,000","69,000",
="03370P","台積電第一92售01","102,000","33,000","69,000",
="030792","中鴻麥證84購02  ","139,000","71,000","68,000",
="031069","大立光凱基84購28","69,000","1,000","68,000",
="031292","元油2X統一87購03","92,000","24,000","68,000",
="031993","國巨麥證86購02  ","327,000","259,000","68,000",
="033069","滬深2X國票8A購01","178,000","110,000","68,000",
="033106","華新凱基86購01  ","107,000","40,000","67,000",
"2403  ","友尚            ","70,000","3,000","67,000",
="030204","祥碩永昌84購01  ","142,000","76,000","66,000",
="031827","國巨麥證86購01  ","81,000","15,000","66,000",
="032884","美律元大87購03  ","116,000","50,000","66,000",
="030777","T50反1凱基8A購03","276,000","211,000","65,000",
="030715","宏達電元富84購01","489,000","425,000","64,000",
="033068","宏達電兆豐86購01","149,000","85,000","64,000",
="03425P","台勝科元大92售01","223,000","159,000","64,000",
="04552 ","統一EG          ","64,000","0","64,000",
="04972 ","永昌NF          ","75,000","11,000","64,000",
="030704","新光鋼國泰84購01","74,000","11,000","63,000",
="032364","台積電凱基85購05","186,000","123,000","63,000",
="033282","上銀凱基86購08  ","62,000","0","62,000",
="05026 ","日盛86          ","102,000","40,000","62,000",
="031769","FBVIX群益85購01 ","61,000","0","61,000",
="03460P","金融類元大89售01","61,000","0","61,000",
="030383","瑞昱麥證84購02  ","110,000","50,000","60,000",
="030685","臺企銀元大84購01","60,000","0","60,000",
="030821","玉山金元富84購01","60,000","0","60,000",
="030837","滬深2X國票87購01","60,000","0","60,000",
="030863","元黃金台新89購01","60,000","0","60,000",
="031140","大成鋼中信86購01","60,000","0","60,000",
="031203","富邦金永昌85購01","60,000","0","60,000",
="031598","元油2X國泰85購01","60,000","0","60,000",
="032041","聚陽第一85購01  ","80,000","20,000","60,000",
="032098","潤泰全元大86購01","60,000","0","60,000",
="032193","大毅第一85購01  ","60,000","0","60,000",
="032419","國巨國泰85購12  ","70,000","10,000","60,000",
="032602","德律第一86購01  ","60,000","0","60,000",
="032657","同欣電元大87購01","290,000","230,000","60,000",
="032754","達方元富86購01  ","60,000","0","60,000",
="032880","GIS凱基86購03   ","60,000","0","60,000",
="032959","中磊第一86購01  ","159,000","99,000","60,000",
="033352","國巨永豐86購03  ","80,000","20,000","60,000",
="03564P","致茂群益94售01  ","60,000","0","60,000",
="04449 ","富邦DR          ","60,000","0","60,000",
="04688 ","統一FD          ","60,000","0","60,000",
="04812 ","工銀LL          ","60,000","0","60,000",
="05090 ","永豐D1          ","60,000","0","60,000",
"9103  ","美德醫療-DR     ","60,000","0","60,000",
="030891","台達電元大84購12","1,981,000","1,922,000","59,000",
="032138","達方富邦85購01  ","125,000","66,000","59,000",
="030631","全新永豐84購03  ","58,000","0","58,000",
="030867","順德麥證84購02  ","78,000","20,000","58,000",
="05044 ","兆豐AA          ","59,000","1,000","58,000",
="031524","台泥群益85購01  ","213,000","156,000","57,000",
="032035","大毅國泰87購01  ","283,000","226,000","57,000",
="032600","臺股指康和85購02","156,000","100,000","56,000",
="032604","中磊群益86購01  ","462,000","406,000","56,000",
="031066","中工凱基84購01  ","55,000","0","55,000",
="031149","台積電群益85購04","55,000","0","55,000",
="031502","仁寶元大85購01  ","55,000","0","55,000",
="032242","智易第一85購01  ","85,000","30,000","55,000",
="032525","上銀元富85購02  ","297,000","242,000","55,000",
="032585","奇力新國票85購01","440,000","385,000","55,000",
="03356P","技嘉凱基92售03  ","55,000","0","55,000",
="03396P","大立光元大92售13","653,000","598,000","55,000",
="032593","嘉聯益統一87購01","90,000","36,000","54,000",
="030772","利勤永豐84購03  ","55,000","2,000","53,000",
="031310","儒鴻富邦85購01  ","85,000","32,000","53,000",
="03225P","臺股指元大92售11","52,000","0","52,000",
="032895","亞德客國泰86購01","68,000","16,000","52,000",
"6197  ","佳必琪          ","100,000","48,000","52,000",
="030694","華新永昌84購01  ","51,000","0","51,000",
="032409","上証2X凱基85購05","82,000","31,000","51,000",
="032459","聯鈞群益85購02  ","54,000","3,000","51,000",
="04480 ","元大CP          ","200,000","149,000","51,000",
"1218  ","泰山            ","60,000","9,000","51,000",
="030034","臻鼎富邦84購01  ","50,000","0","50,000",
="030105","台積電麥證85購02","50,000","0","50,000",
="030508","群創群益84購01  ","50,000","0","50,000",
="030555","聯發科兆豐84購02","50,000","0","50,000",
="030569","國巨凱基84購28  ","61,000","11,000","50,000",
="030722","奇力新第一84購01","50,000","0","50,000",
="030881","元油2X統一87購01","62,000","12,000","50,000",
="030882","創意統一87購01  ","50,000","0","50,000",
="030949","鴻海中信84購02  ","50,000","0","50,000",
="030973","鴻海麥證85購02  ","50,000","0","50,000",
="031042","鴻海國泰84購03  ","50,000","0","50,000",
="031390","聯發科元富85購03","120,000","70,000","50,000",
="031519","緯創兆豐85購01  ","50,000","0","50,000",
="031564","亞德客麥證86購01","100,000","50,000","50,000",
="031582","台表科群益88購01","71,000","21,000","50,000",
="031782","潤泰全兆豐85購01","66,000","16,000","50,000",
="031892","電子類群益85購01","50,000","0","50,000",
="032072","中信金群益85購01","50,000","0","50,000",
="032089","亞德客元大85購02","50,000","0","50,000",
="032157","健鼎元大85購03  ","100,000","50,000","50,000",
="032455","亞德客群益85購01","100,000","50,000","50,000",
="032839","宏達電群益86購01","50,000","0","50,000",
="032898","國巨富邦87購02  ","50,000","0","50,000",
="032943","奇力新元大89購01","370,000","320,000","50,000",
="032964","大立光台新87購01","50,000","0","50,000",
="032976","大立光國票87購03","50,000","0","50,000",
="033233","創意凱基86購01  ","80,000","30,000","50,000",
="04493 ","統一DV          ","50,000","0","50,000",
="04575 ","元富LU          ","50,000","0","50,000",
="04722 ","永豐9J          ","50,000","0","50,000",
="04744 ","凱基6C          ","70,000","20,000","50,000",
="05060 ","統一GL          ","50,000","0","50,000",
="05187P","力山凱基95售01  ","50,000","0","50,000",
="05215 ","兆豐AN          ","50,000","0","50,000",
="05229 ","大華1R          ","50,000","0","50,000",
="030382","瑞昱麥證84購01  ","50,000","1,000","49,000",
="032163","義隆永豐85購01  ","99,000","50,000","49,000",
="032527","中橡永豐85購02  ","50,000","1,000","49,000",
="033167","可成國票86購06  ","149,000","100,000","49,000",
="05190 ","凱基8D          ","148,000","99,000","49,000",
"3059  ","華晶科          ","51,000","2,000","49,000",
="030446","亞德客元大84購07","78,000","30,000","48,000",
="030851","聯詠群益84購06  ","55,000","7,000","48,000",
="031493","華新科永豐85購01","58,000","10,000","48,000",
="032601","臺股指康和85購03","48,000","0","48,000",
="032945","中磊元大87購01  ","50,000","2,000","48,000",
