"099年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04517 ","兆豐K5          ","99,000","0","99,000",
="04579 ","統一EN          ","99,000","0","99,000",
="04598 ","永豐9C          ","99,000","0","99,000",
="05078 ","凱基7Q          ","99,000","0","99,000",
="05103 ","統一GU          ","99,000","0","99,000",
="05201 ","富邦ER          ","99,000","0","99,000",
="05227 ","大華1P          ","99,000","0","99,000",
"9911  ","櫻花            ","100,000","1,000","99,000",
="03126P","滬深2X凱基93售02","238,000","140,000","98,000",
="032771","上銀元大89購01  ","242,000","144,000","98,000",
="030672","國喬元大84購03  ","179,000","82,000","97,000",
="03157P","台積電元大91售26","97,000","0","97,000",
="032251","康普群益85購02  ","99,000","2,000","97,000",
="032488","可成元大85購14  ","100,000","3,000","97,000",
="03421P","智邦元大92售08  ","152,000","55,000","97,000",
="04431 ","大華NI          ","97,000","0","97,000",
="03256P","旺宏元大92售07  ","95,000","0","95,000",
="032893","臺股指元大86購07","115,000","20,000","95,000",
="032977","大立光國票87購04","150,000","55,000","95,000",
="032021","鴻海群益85購08  ","154,000","60,000","94,000",
="032502","A50正2康和85購01","421,000","327,000","94,000",
="030458","高鐵元大84購05  ","361,000","268,000","93,000",
="031268","華邦電群益85購01","93,000","0","93,000",
="032146","崇越群益85購01  ","103,000","10,000","93,000",
="032192","世紀鋼富邦86購01","300,000","207,000","93,000",
="032852","義隆永豐86購01  ","93,000","0","93,000",
"1733  ","五鼎            ","93,000","0","93,000",
="032364","台積電凱基85購05","123,000","31,000","92,000",
="031936","臺股指凱基85購14","154,000","63,000","91,000",
="032797","樺漢永豐86購01  ","272,000","181,000","91,000",
="033027","國泰金元大87購01","176,000","85,000","91,000",
="030541","大立光元大85購16","135,000","45,000","90,000",
="030760","晶電元大84購02  ","99,000","9,000","90,000",
="031530","台勝科群益85購01","462,000","372,000","90,000",
="031532","臻鼎群益85購02  ","90,000","0","90,000",
="031941","臺股指永昌85購02","250,000","160,000","90,000",
="032665","貿聯元富86購01  ","170,000","80,000","90,000",
="032857","台郡永豐86購01  ","130,000","40,000","90,000",
="033042","臺股指元大86購15","90,000","0","90,000",
="033108","台積電凱基86購03","100,000","10,000","90,000",
="033387","旺宏麥證86購01  ","130,000","40,000","90,000",
="03413P","儒鴻群益92售02  ","90,000","0","90,000",
="03426P","台積電兆豐93售04","90,000","0","90,000",
="03557P","大立光元大93售12","210,000","120,000","90,000",
="05129 ","大華1L          ","100,000","10,000","90,000",
"2545  ","皇翔            ","123,000","33,000","90,000",
="030585","友達麥證84購03  ","149,000","60,000","89,000",
="030693","中石化永昌85購01","209,000","120,000","89,000",
="031000","鴻海元大85購01  ","378,000","289,000","89,000",
="031111","佳世達群益84購01","99,000","10,000","89,000",
="03395P","華新科元大93售05","124,000","35,000","89,000",
="032782","矽創元大87購01  ","1,375,000","1,287,000","88,000",
"1716  ","永信            ","89,000","1,000","88,000",
="031644","新光金國票85購01","87,000","0","87,000",
="032379","宏達電元大88購01","903,000","816,000","87,000",
="04572 ","元富LR          ","87,000","0","87,000",
="03446P","南亞科統一93售02","86,000","0","86,000",
"1905  ","華紙            ","100,000","14,000","86,000",
="03432P","鴻海凱基93售11  ","105,000","20,000","85,000",
="030777","T50反1凱基8A購03","174,000","90,000","84,000",
"3576  ","聯合再生        ","211,000","127,000","84,000",
="033143","全新永豐86購02  ","208,000","125,000","83,000",
="030955","晶電永豐84購02  ","162,000","80,000","82,000",
="032148","大成鋼麥證85購04","88,000","6,000","82,000",
="032200","新光鋼永豐85購01","274,000","192,000","82,000",
="032434","華晶科永豐85購04","167,000","85,000","82,000",
="03552P","台表科統一92售01","505,000","423,000","82,000",
"8046  ","南電            ","90,000","8,000","82,000",
="030271","宏碁群益84購04  ","81,000","0","81,000",
="030771","亞光永豐84購01  ","86,000","5,000","81,000",
="030947","上証2X中信84購06","260,000","179,000","81,000",
="03124P","南電永豐91售02  ","81,000","0","81,000",
="03269P","聯詠兆豐93售01  ","81,000","0","81,000",
="033579","光寶科凱基86購01","207,000","126,000","81,000",
="030099","遠東新麥證84購03","80,000","0","80,000",
="030155","台積電元大84購25","100,000","20,000","80,000",
="030158","英業達元大84購01","80,000","0","80,000",
="030400","聯發科群益84購01","90,000","10,000","80,000",
="031985","強茂永豐85購02  ","145,000","65,000","80,000",
="032449","高鐵元大85購04  ","80,000","0","80,000",
="032789","華新科永豐86購01","90,000","10,000","80,000",
="03362P","大立光群益93售03","80,000","0","80,000",
="03419P","台光電統一92售05","476,000","396,000","80,000",
"1773  ","勝一            ","80,000","0","80,000",
"3043  ","科風            ","100,000","20,000","80,000",
="033219","大毅中信88購01  ","128,000","49,000","79,000",
="04607P","A50中信94售01   ","79,000","0","79,000",
="032500","上銀統一88購03  ","128,000","50,000","78,000",
="03422P","全新元大92售03  ","150,000","72,000","78,000",
"9941  ","裕融            ","146,000","68,000","78,000",
"2498  ","宏達電          ","229,000","151,750","77,250",
="030696","華邦電永昌84購02","632,000","555,000","77,000",
="03130P","台積電凱基91售22","117,000","40,000","77,000",
="031415","T50反1凱基85購02","87,000","10,000","77,000",
="031977","亞光元大86購02  ","633,000","556,000","77,000",
="032073","華晶科群益85購02","82,000","5,000","77,000",
="032915","敬鵬中信86購01  ","82,000","5,000","77,000",
="03427P","滬深2X中信94售02","87,000","10,000","77,000",
="030583","中纖麥證84購03  ","75,000","0","75,000",
="03263P","瑞昱統一92售04  ","90,000","15,000","75,000",
="04440 ","日盛55          ","74,000","0","74,000",
="04756 ","群益97          ","74,000","0","74,000",
="04798 ","永昌MW          ","170,000","96,000","74,000",
="030754","台積電元大84購32","133,000","60,000","73,000",
="032246","玉晶光中信87購01","174,000","101,000","73,000",
="032268","上銀國票85購01  ","169,000","96,000","73,000",
="033686","上証2X元大86購06","895,000","822,000","73,000",
="031816","可成凱基85購06  ","108,000","36,000","72,000",
="032254","華航元大85購03  ","105,000","33,000","72,000",
="030946","華新科國票84購09","289,000","218,000","71,000",
="031597","達運元大85購02  ","72,000","1,000","71,000",
"912398","友佳-DR         ","71,000","0","71,000",
="030544","日月光元大84購07","70,000","0","70,000",
="030706","宏達電國泰84購02","342,000","272,000","70,000",
="030774","嘉聯益台新85購01","175,000","105,000","70,000",
="030828","隆達元富84購01  ","70,000","0","70,000",
="03102P","瑞儀凱基93售03  ","70,000","0","70,000",
="032357","滬深2X凱基85購12","70,000","0","70,000",
="032768","力山元大87購01  ","85,000","15,000","70,000",
="033128","元油2X國票86購03","75,000","5,000","70,000",
="03335P","為升凱基92售02  ","70,000","0","70,000",
="03358P","元油2X永豐92售02","70,000","0","70,000",
="033590","鴻海元大86購05  ","91,000","21,000","70,000",
="033235","康普凱基86購02  ","99,000","30,000","69,000",
="04944 ","凱基7M          ","214,000","145,000","69,000",
="031273","南亞科群益85購02","120,000","52,000","68,000",
="032031","TPK兆豐86購01   ","78,000","10,000","68,000",
="032398","義隆元富85購02  ","70,000","2,000","68,000",
="032676","國巨元大86購04  ","108,000","40,000","68,000",
="032700","建準群益86購01  ","109,000","41,000","68,000",
="032757","和大群益86購01  ","68,000","0","68,000",
="03339P","TPK凱基92售03   ","68,000","0","68,000",
="033431","T50反1統一88購02","213,000","145,000","68,000",
="03550P","大立光凱基92售07","68,000","0","68,000",
="030459","開發金元大84購02","226,000","160,000","66,000",
="030687","新日興元大84購02","216,000","150,000","66,000",
="032814","南電兆豐86購01  ","70,000","4,000","66,000",
="03282P","聯發科統一92售01","66,000","0","66,000",
="030571","國巨凱基84購30  ","175,000","110,000","65,000",
="030573","聯發科凱基84購05","115,000","50,000","65,000",
="030782","冠德凱基84購05  ","169,000","104,000","65,000",
="030811","瑞儀統一87購01  ","183,000","118,000","65,000",
="031533","南茂群益85購01  ","65,000","0","65,000",
="032044","廣達中信85購01  ","330,000","265,000","65,000",
="03212P","華通永豐92售01  ","65,000","0","65,000",
="031074","啟碁凱基84購01  ","218,000","154,000","64,000",
="032220","矽創元大86購01  ","83,000","19,000","64,000",
="03227P","創意國票93售02  ","99,000","35,000","64,000",
="032731","矽創凱基86購02  ","65,000","1,000","64,000",
"1103  ","嘉泥            ","89,000","25,000","64,000",
"3545  ","敦泰            ","68,000","4,000","64,000",
="030238","華晶科凱基84購01","63,000","0","63,000",
="030623","達方兆豐84購01  ","189,000","126,000","63,000",
="04552 ","統一EG          ","63,000","0","63,000",
="031052","新光金富邦84購02","72,000","10,000","62,000",
="032117","大毅凱基85購01  ","146,000","84,000","62,000",
="032612","為升凱基86購02  ","187,000","125,000","62,000",
"2888  ","新光金          ","100,000","38,000","62,000",
="030976","國巨麥證84購07  ","71,000","10,000","61,000",
="032660","為升元富86購01  ","210,000","149,000","61,000",
="030065","台積電中信84購04","60,000","0","60,000",
="030694","華新永昌84購01  ","70,000","10,000","60,000",
="030779","亞泥凱基84購03  ","60,000","0","60,000",
="03120P","元油2X永豐91售03","70,000","10,000","60,000",
="031396","晶電富邦86購01  ","60,000","0","60,000",
="031535","創意國泰87購01  ","265,000","205,000","60,000",
="03153P","玉山金凱基93售02","60,000","0","60,000",
="031824","大成鋼麥證85購03","100,000","40,000","60,000",
="031975","大毅元大85購02  ","107,000","47,000","60,000",
="032022","可成群益85購06  ","326,000","266,000","60,000",
="032959","中磊第一86購01  ","365,000","305,000","60,000",
="03303P","臻鼎統一92售02  ","60,000","0","60,000",
="03313P","創意永豐92售02  ","60,000","0","60,000",
="033271","中磊永豐86購01  ","60,000","0","60,000",
="03431P","超眾國票92售03  ","60,000","0","60,000",
="04555P","元油2X群益95售01","60,000","0","60,000",
="04644 ","兆豐L3          ","60,000","0","60,000",
="05217 ","兆豐AQ          ","60,000","0","60,000",
="031414","T50反1凱基85購01","109,000","50,000","59,000",
="031135","國巨富邦85購06  ","195,000","137,000","58,000",
="032144","可成群益85購08  ","61,000","3,000","58,000",
="030852","健策群益84購02  ","202,000","145,000","57,000",
="031525","華新群益85購03  ","159,000","102,000","57,000",
="031833","深中小元大85購02","60,000","3,000","57,000",
="032554","大同麥證87購01  ","60,000","3,000","57,000",
="033223","元石油群益86購01","100,000","43,000","57,000",
="030776","T50反1凱基87購02","57,000","1,000","56,000",
="033090","鴻海中信86購03  ","56,000","0","56,000",
="033183","T50反1統一88購01","78,000","22,000","56,000",
="033186","可成統一88購05  ","88,000","32,000","56,000",
="03365P","元油2X富邦98售01","70,000","14,000","56,000",
="05006 ","群益D1          ","56,000","0","56,000",
="05081P","京鼎永豐95售01  ","56,000","0","56,000",
"1459  ","聯發            ","57,000","1,000","56,000",
"2379  ","瑞昱            ","94,000","38,000","56,000",
="030914","台積電凱基84購22","55,000","0","55,000",
="031184","宏達電台新86購01","189,000","134,000","55,000",
="031651","致茂宏遠85購01  ","65,000","10,000","55,000",
="031952","臺指反富邦8B購01","55,000","0","55,000",
="032045","聯電麥證85購04  ","70,000","15,000","55,000",
="032175","旺宏兆豐85購02  ","55,000","0","55,000",
="032276","台塑麥證85購02  ","65,000","10,000","55,000",
="032729","啟碁凱基86購01  ","135,000","80,000","55,000",
="033069","滬深2X國票8A購01","95,000","40,000","55,000",
="03495P","臺股指富邦92售05","64,000","9,000","55,000",
="04210 ","元大BM          ","55,000","0","55,000",
="031362","台光電元大85購01","104,000","50,000","54,000",
