"099年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032395","燿華元富85購01  ","106,000","0","106,000",
="033399","華通元大87購01  ","854,000","748,000","106,000",
="033879","3L群益          ","278,000","172,000","106,000",
="031410","鴻海統一87購05  ","105,000","0","105,000",
="032453","南茂元大86購02  ","1,887,000","1,782,000","105,000",
="03255P","瀚宇博永豐92售01","220,000","115,000","105,000",
="032910","同欣電群益86購01","105,000","0","105,000",
="033101","臻鼎麥證86購01  ","105,000","0","105,000",
="033173","大立光元大87購12","398,000","293,000","105,000",
="033260","滬深2X統一88購02","185,000","80,000","105,000",
="05123 ","富邦EL          ","105,000","0","105,000",
="034081","台達電國泰87購01","203,000","99,000","104,000",
="032009","聯發科凱基85購06","138,000","35,000","103,000",
"2332  ","友訊            ","688,000","585,000","103,000",
"6176  ","瑞儀            ","138,000","35,000","103,000",
="030153","台積電元大84購23","108,000","6,000","102,000",
="030632","達方永豐84購04  ","107,000","5,000","102,000",
="032170","群創中信85購01  ","113,000","11,000","102,000",
="033802","技嘉兆豐86購01  ","160,000","58,000","102,000",
"1507  ","永大            ","172,000","70,000","102,000",
="031480","台積電凱基85購02","306,000","205,000","101,000",
="033904","新光鋼元大8A購01","185,000","84,000","101,000",
="030276","南亞科群益84購03","100,000","0","100,000",
="030518","台積電群益84購17","100,000","0","100,000",
="030729","旺宏國票85購02  ","100,000","0","100,000",
="031449","彩晶永豐85購01  ","100,000","0","100,000",
="031704","中石化凱基85購01","100,000","0","100,000",
="031789","滬深2X富邦85購01","183,000","83,000","100,000",
="031810","世紀鋼永豐85購02","100,000","0","100,000",
="033490","台灣50國票86購04","100,000","0","100,000",
="03652P","台積電元大92售31","100,000","0","100,000",
="05214 ","兆豐AM          ","100,000","0","100,000",
="03010P","創意永豐91售02  ","99,000","0","99,000",
="030495","中鴻元富84購01  ","99,000","0","99,000",
="030604","國巨康和84購01  ","99,000","0","99,000",
="030610","滬深2X群益84購08","99,000","0","99,000",
="030999","鴻海元大84購11  ","99,000","0","99,000",
="031137","大立光富邦85購04","99,000","0","99,000",
="03162P","華邦電中信96售02","99,000","0","99,000",
="031729","健鼎富邦87購01  ","99,000","0","99,000",
="03179P","力成統一93售01  ","99,000","0","99,000",
="032500","上銀統一88購03  ","99,000","0","99,000",
="032522","利勤凱基85購02  ","99,000","0","99,000",
="032559","聯發科凱基85購09","198,000","99,000","99,000",
="032697","A50正2中信86購04","100,000","1,000","99,000",
="032938","技嘉元大87購01  ","111,000","12,000","99,000",
="032942","聯發科元大87購01","517,000","418,000","99,000",
="033596","元石油國票88購01","198,000","99,000","99,000",
="033681","聯發科中信89購01","297,000","198,000","99,000",
="034062","國泰金元大87購02","139,000","40,000","99,000",
="034212","台積電統一87購10","99,000","0","99,000",
="05063 ","統一GP          ","99,000","0","99,000",
="032790","宏達電永豐86購01","634,000","536,000","98,000",
="032797","樺漢永豐86購01  ","123,000","25,000","98,000",
="033006","大立光統一88購01","212,000","114,000","98,000",
="033290","中工元大86購01  ","198,000","100,000","98,000",
="033406","嘉晶元大87購01  ","259,000","161,000","98,000",
="03634P","瑞昱凱基92售04  ","198,000","100,000","98,000",
"3383  ","新世紀          ","118,000","20,000","98,000",
="030309","深中小富邦85購02","97,000","0","97,000",
="031244","晶電永豐85購01  ","496,000","399,000","97,000",
="030455","華新科元大84購35","636,000","540,000","96,000",
="031876","台泥群益85購02  ","141,000","45,000","96,000",
="032858","鴻海統一88購03  ","217,000","121,000","96,000",
="031514","上銀兆豐86購03  ","484,000","389,000","95,000",
="031544","聯電日盛85購02  ","95,000","0","95,000",
="031710","南亞科凱基85購02","100,000","5,000","95,000",
="032431","晶電永豐85購06  ","165,000","70,000","95,000",
="032958","中纖第一86購01  ","95,000","0","95,000",
="033089","TPK統一88購02   ","115,000","20,000","95,000",
="04975 ","永昌NJ          ","95,000","0","95,000",
="030824","健鼎元富84購01  ","480,000","386,000","94,000",
="033675","滬深2X中信88購01","396,000","302,000","94,000",
="032737","葡萄王元大86購01","105,000","12,000","93,000",
"1234  ","黑松            ","102,000","10,000","92,000",
="033432","全新統一89購01  ","100,000","9,000","91,000",
"2360  ","致茂            ","107,000","16,000","91,000",
="030171","華通統一86購01  ","90,000","0","90,000",
="030337","可成元大84購22  ","100,000","10,000","90,000",
="03096P","美律永豐91售01  ","90,000","0","90,000",
="031207","A50正2富邦85購01","636,000","546,000","90,000",
="031931","世紀鋼凱基85購02","90,000","0","90,000",
="032676","國巨元大86購04  ","303,000","213,000","90,000",
="031878","可成群益85購05  ","206,000","117,000","89,000",
="03552P","台表科統一92售01","198,000","109,000","89,000",
="03631P","鴻海凱基93售13  ","100,000","11,000","89,000",
"2886  ","兆豐金          ","270,000","181,000","89,000",
="030638","華邦電凱基84購06","100,000","12,000","88,000",
="033311","京元電第一86購01","1,179,000","1,091,000","88,000",
="033827","宏碁亞東86購01  ","98,000","10,000","88,000",
="033959","貿聯中信88購01  ","99,000","11,000","88,000",
="03619P","臻鼎元大92售11  ","90,000","2,000","88,000",
="031271","億光群益85購01  ","97,000","10,000","87,000",
="031614","國巨群益85購06  ","110,000","24,000","86,000",
="033033","大立光元大87購11","279,000","193,000","86,000",
"2101  ","南港            ","262,000","176,000","86,000",
="030025","晶電永昌85購01  ","85,000","0","85,000",
="030799","友達麥證85購03  ","85,000","0","85,000",
="030038","聯電凱基84購03  ","822,000","738,000","84,000",
="030834","上証2X富邦85購01","134,000","50,000","84,000",
="033107","台積電凱基86購02","432,000","348,000","84,000",
="05046 ","兆豐AC          ","84,000","0","84,000",
"9919  ","康那香          ","100,000","16,000","84,000",
="030777","T50反1凱基8A購03","110,000","27,000","83,000",
="031859","嘉澤第一85購01  ","112,000","29,000","83,000",
="032757","和大群益86購01  ","128,000","45,000","83,000",
="030132","光磊凱基84購01  ","82,000","0","82,000",
="030420","大立光凱基84購22","92,000","10,000","82,000",
="032131","佳世達永豐85購01","159,000","77,000","82,000",
"2301  ","光寶科          ","96,000","14,000","82,000",
="030426","晶電富邦85購02  ","81,000","0","81,000",
="032753","中磊元富86購01  ","141,000","60,000","81,000",
="033771","敬鵬元大89購01  ","141,000","60,000","81,000",
="033930","台積電統一89購03","217,000","136,000","81,000",
="030101","遠東新麥證85購02","278,000","198,000","80,000",
="030336","全新元大85購01  ","80,000","0","80,000",
="03080P","臺股指康和91售04","80,000","0","80,000",
="031246","聯發科台新86購01","80,000","0","80,000",
="032356","GIS麥證85購01   ","80,000","0","80,000",
="032379","宏達電元大88購01","210,000","130,000","80,000",
="033233","創意凱基86購01  ","119,000","39,000","80,000",
="05119 ","群益E3          ","80,000","0","80,000",
="030945","國巨國票84購15  ","140,000","61,000","79,000",
="031857","國巨富邦86購04  ","79,000","0","79,000",
="032807","國巨兆豐86購03  ","79,000","0","79,000",
="033343","晶電元大87購03  ","99,000","20,000","79,000",
="03411P","瑞儀國票93售01  ","79,000","0","79,000",
="03646P","智易統一92售01  ","99,000","20,000","79,000",
="032020","鴻海群益85購07  ","83,000","5,000","78,000",
="032260","上証2X永豐85購06","820,000","742,000","78,000",
="032771","上銀元大89購01  ","148,000","70,000","78,000",
="032785","國巨永豐86購02  ","423,000","345,000","78,000",
="032818","中鴻國泰86購01  ","233,000","155,000","78,000",
="033136","玉晶光統一88購01","108,000","30,000","78,000",
"2489  ","瑞軒            ","96,000","18,000","78,000",
="030508","群創群益84購01  ","77,000","0","77,000",
="031160","上証2X凱基86購01","217,000","140,000","77,000",
="03543P","T50正2中信95售02","759,000","682,000","77,000",
="031641","聯詠兆豐85購01  ","104,000","28,000","76,000",
="032796","健策永豐86購01  ","143,000","67,000","76,000",
="033132","新光金兆豐86購01","140,000","64,000","76,000",
"6168  ","宏齊            ","76,000","0","76,000",
="03040P","貿聯兆豐92售03  ","75,000","0","75,000",
="031872","臺股指兆豐85購01","91,000","16,000","75,000",
="031990","可成國票86購02  ","95,000","20,000","75,000",
="033979","晶電永豐87購02  ","75,000","0","75,000",
="04978 ","永豐A8          ","75,000","0","75,000",
"2480  ","敦陽科          ","75,000","0","75,000",
"4904  ","遠傳            ","90,000","15,000","75,000",
="033127","上証2X國票86購06","125,000","51,000","74,000",
="05048 ","兆豐AE          ","74,000","0","74,000",
="031510","台勝科元大86購01","608,000","535,000","73,000",
="032986","統一日盛86購01  ","92,000","19,000","73,000",
"6285  ","啟碁            ","127,000","54,000","73,000",
="030114","和碩麥證85購01  ","82,000","10,000","72,000",
="032507","旺宏台新87購02  ","214,000","142,000","72,000",
="033076","台泥群益86購01  ","398,000","326,000","72,000",
="031346","華邦電麥證85購04","98,000","27,000","71,000",
="032738","中纖元大86購01  ","170,000","99,000","71,000",
="030043","奇力新凱基84購05","70,000","0","70,000",
="030117","大成鋼國票84購02","70,000","0","70,000",
="03072P","華新科群益92售02","70,000","0","70,000",
="030911","A50正2凱基85購01","70,000","0","70,000",
="031190","華邦電永豐85購01","150,000","80,000","70,000",
="031247","上証2X凱基86購02","90,000","20,000","70,000",
="032284","致茂麥證86購02  ","70,000","0","70,000",
="032423","廣宇富邦86購01  ","100,000","30,000","70,000",
="032655","亞光元大87購01  ","70,000","0","70,000",
="032815","力山國泰86購01  ","84,000","14,000","70,000",
="033473","臺股指麥證86購01","1,164,000","1,094,000","70,000",
"911868","同方友友-DR     ","70,000","0","70,000",
="031832","深100元大85購01 ","70,000","1,000","69,000",
="031955","宏碁富邦85購02  ","69,000","0","69,000",
="033433","嘉晶統一88購01  ","165,000","96,000","69,000",
="033967","華通元大8A購01  ","79,000","10,000","69,000",
="032305","貿聯凱基85購03  ","88,000","20,000","68,000",
="033297","SP低波群益86購01","99,000","31,000","68,000",
="030790","亞泥麥證85購03  ","137,000","70,000","67,000",
="031065","國巨凱基84購31  ","73,000","6,000","67,000",
="031106","鴻海群益84購09  ","147,000","80,000","67,000",
="032855","景碩永豐86購01  ","78,000","11,000","67,000",
="05012 ","統一GG          ","67,000","0","67,000",
="032227","世紀鋼國票85購03","116,000","50,000","66,000",
="032517","旺宏宏遠85購01  ","66,000","0","66,000",
="033094","百和中信86購01  ","366,000","300,000","66,000",
="033734","技嘉第一86購01  ","66,000","0","66,000",
"4106  ","雃博            ","77,000","11,000","66,000",
="030261","嘉聯益元大85購03","75,000","10,000","65,000",
="030370","國喬麥證84購02  ","185,000","120,000","65,000",
="032018","統一群益85購02  ","65,000","0","65,000",
="033558","元油2X富邦88購02","165,000","100,000","65,000",
="033580","京元電凱基86購01","135,000","70,000","65,000",
="04883 ","元大EG          ","65,000","0","65,000",
="032365","晶電凱基85購06  ","99,000","35,000","64,000",
="032469","揚明光第一85購01","275,000","211,000","64,000",
="031838","嘉澤元大86購01  ","162,000","99,000","63,000",
="032491","玉晶光元大88購01","99,000","36,000","63,000",
="030145","遠東新元大84購03","62,000","0","62,000",
="030851","聯詠群益84購06  ","62,000","0","62,000",
="030385","瑞昱麥證85購02  ","71,000","10,000","61,000",
="032214","京元電元大85購01","61,000","0","61,000",
="032426","京鼎富邦86購02  ","540,000","479,000","61,000",
="03321P","大立光凱基93售08","161,000","100,000","61,000",
="03566P","群創群益96售01  ","654,000","593,000","61,000",
="030530","中鴻元大84購05  ","60,000","0","60,000",
="031309","CFA50富邦85購01 ","60,000","0","60,000",
="031757","全新元大86購03  ","120,000","60,000","60,000",
="03289P","聯詠凱基92售02  ","61,000","1,000","60,000",
