"098年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07407 ","永豐45          ","2,000","2,000","0",
="07421 ","大華EM          ","15,000","15,000","0",
="07487 ","永豐67          ","40,000","40,000","0",
="07543 ","富邦H8          ","3,000","3,000","0",
="07548P","大立光凱基8B售04","3,000","3,000","0",
="07649 ","凱基30          ","5,000","5,000","0",
="07696 ","富邦K6          ","4,000","4,000","0",
="07706 ","大華FG          ","124,000","124,000","0",
="07741 ","凱基44          ","10,000","10,000","0",
="07871 ","元大8W          ","325,000","325,000","0",
="07889 ","國泰J2          ","1,000","1,000","0",
="08067 ","統一HE          ","1,000","1,000","0",
="08084 ","寶來A1          ","100,000","100,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1707  ","葡萄王          ","5,000","5,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2456  ","奇力新          ","3,000","3,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2538  ","基泰            ","11,000","11,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3023  ","信邦            ","6,000","6,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3090  ","日電貿          ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

