"098年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5434  ","崇越            ","0","1,000","-1,000",
"6108  ","競國            ","1,000","2,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6216  ","居易            ","3,000","4,000","-1,000",
"8201  ","無敵            ","3,000","4,000","-1,000",
"9902  ","台火            ","5,000","6,000","-1,000",
"9918  ","欣天然          ","1,000","2,000","-1,000",
"9934  ","成霖            ","14,000","15,000","-1,000",
"9943  ","好樂迪          ","4,000","5,000","-1,000",
="03040P","貿聯兆豐92售03  ","10,000","10,000","0",
="05709 ","大華AX          ","1,000","1,000","0",
="06155 ","亞東ER          ","1,000","1,000","0",
="06157 ","亞東ET          ","30,000","30,000","0",
="06177 ","永豐HA          ","1,000","1,000","0",
="06181 ","永豐HF          ","1,000","1,000","0",
="06184 ","永豐HI          ","1,000","1,000","0",
="06186 ","日盛GK          ","1,000","1,000","0",
="06200 ","元富CJ          ","2,000","2,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06209 ","元富CT          ","319,000","319,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06249 ","凱基LS          ","6,000","6,000","0",
="06250 ","凱基LT          ","15,000","15,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06289 ","元大F9          ","45,000","45,000","0",
="06327 ","永豐HU          ","1,000","1,000","0",
="06337 ","統一91          ","40,000","40,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06374 ","日盛GQ          ","3,000","3,000","0",
="06380 ","大華CH          ","25,000","25,000","0",
="06384 ","群益JH          ","1,000","1,000","0",
="06387 ","國票AC          ","2,000","2,000","0",
="06388 ","國票AD          ","10,000","10,000","0",
="06406 ","元大1D          ","2,000","2,000","0",
="06421 ","第一14          ","40,000","40,000","0",
="06434 ","台証C1          ","33,000","33,000","0",
="06441 ","凱基ML          ","406,000","406,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06480 ","亞東AA          ","15,000","15,000","0",
="06483 ","統一A5          ","1,000","1,000","0",
="06514 ","群益JK          ","1,000","1,000","0",
="06525 ","康和BA          ","66,000","66,000","0",
="06527 ","寶來KC          ","10,000","10,000","0",
="06529 ","寶來KE          ","15,000","15,000","0",
="06556 ","兆豐25          ","186,000","186,000","0",
="06565 ","第一18          ","50,000","50,000","0",
="06573 ","元富KV          ","5,000","5,000","0",
="06578 ","凱基MS          ","5,000","5,000","0",
="06586 ","群益JQ          ","10,000","10,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06632 ","台証C3          ","3,000","3,000","0",
="06633 ","台証C4          ","3,000","3,000","0",
="06645 ","兆豐32          ","3,000","3,000","0",
="06649 ","兆豐36          ","30,000","30,000","0",
="06654 ","元大64          ","2,000","2,000","0",
="06685 ","元富DJ          ","198,000","198,000","0",
="06698 ","日盛HL          ","5,000","5,000","0",
="06783 ","群益KG          ","53,000","53,000","0",
="06799 ","寶來LQ          ","15,000","15,000","0",
="06812 ","富邦C9          ","33,000","33,000","0",
="06846 ","大華DC          ","20,000","20,000","0",
="06889 ","寶來ME          ","1,000","1,000","0",
="06900 ","元大3R          ","10,000","10,000","0",
="07037 ","元富FH          ","20,000","20,000","0",
="07063 ","凱基NL          ","10,000","10,000","0",
="07163 ","元大A7          ","20,000","20,000","0",
="07367 ","大華ED          ","5,000","5,000","0",
="07410 ","統一H2          ","20,000","20,000","0",
="07468 ","永豐48          ","1,000","1,000","0",
="07481 ","永豐61          ","5,000","5,000","0",
="07641 ","凱基24          ","10,000","10,000","0",
="07675 ","永豐74          ","20,000","20,000","0",
="07701 ","富邦L2          ","100,000","100,000","0",
="07732P","聯發科永豐8B售01","20,000","20,000","0",
="07739 ","凱基42          ","60,000","60,000","0",
="07775P","聯發科國票8B售02","5,000","5,000","0",
="07845 ","統一L5          ","10,000","10,000","0",
="07968 ","統一M9          ","1,000","1,000","0",
="08064 ","新壽N1          ","6,000","6,000","0",
="08065 ","國泰C9          ","8,000","8,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
"1213  ","大飲            ","3,000","3,000","0",
"1308  ","亞聚            ","5,000","5,000","0",
"1410  ","南染            ","5,000","5,000","0",
"1423  ","利華            ","10,000","10,000","0",
"1467  ","南緯            ","9,000","9,000","0",
"1504  ","東元            ","288,000","288,000","0",
"1524  ","耿鼎            ","7,000","7,000","0",
"1533  ","車王電          ","5,000","5,000","0",
"1536  ","和大            ","6,000","6,000","0",
"1537  ","廣隆            ","4,000","4,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1736  ","喬山            ","11,000","11,000","0",
"1809  ","中釉            ","7,000","7,000","0",
"2031  ","新光鋼          ","14,000","14,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2424  ","隴華            ","2,000","2,000","0",
"2425  ","承啟            ","4,000","4,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2497  ","怡利電          ","5,000","5,000","0",
"2613  ","中櫃            ","5,000","5,000","0",
"2816  ","旺旺保          ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3419  ","譁裕            ","4,000","4,000","0",
"3593  ","力銘            ","1,000","1,000","0",
"4108  ","懷特            ","3,000","3,000","0",
"6251  ","定穎            ","1,000","1,000","0",
"6271  ","同欣電          ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

