"098年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06500 ","元富CX          ","10,000","10,000","0",
="06508 ","元富DF          ","2,000","2,000","0",
="06543 ","寶來KT          ","15,000","15,000","0",
="06554 ","亞東AC          ","1,000","1,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06574 ","統一B4          ","20,000","20,000","0",
="06585 ","國票AK          ","10,000","10,000","0",
="06587 ","群益JR          ","1,000","1,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06608 ","元大1Z          ","2,000","2,000","0",
="06610 ","大華CS          ","2,000","2,000","0",
="06629 ","統一C1          ","2,000","2,000","0",
="06632 ","台証C3          ","4,000","4,000","0",
="06646 ","兆豐33          ","1,000","1,000","0",
="06649 ","兆豐36          ","1,000","1,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06683 ","亞東AJ          ","1,000","1,000","0",
="06769 ","大華DB          ","2,000","2,000","0",
="06772 ","日盛HV          ","2,000","2,000","0",
="06778 ","日盛IB          ","10,000","10,000","0",
="06836 ","群益KN          ","15,000","15,000","0",
="06885 ","國泰DU          ","57,000","57,000","0",
="07047 ","群益LK          ","5,000","5,000","0",
="07163 ","元大A7          ","1,000","1,000","0",
="07222 ","永豐NK          ","6,000","6,000","0",
="07382 ","永豐26          ","319,000","319,000","0",
="07443P","玉晶光凱基8A售04","101,000","101,000","0",
="07516 ","工銀IN          ","20,000","20,000","0",
="07523 ","元大6J          ","156,000","156,000","0",
="07783 ","寶來M5          ","4,000","4,000","0",
="07869 ","元大8U          ","10,000","10,000","0",
="07884 ","台証KQ          ","10,000","10,000","0",
="07966P","智易元大8B售04  ","5,000","5,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1449  ","佳和            ","7,000","7,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1906  ","寶隆            ","3,000","3,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2851  ","中再保          ","4,000","4,000","0",
"2852  ","第一保          ","1,000","1,000","0",
"3008  ","大立光          ","15,000","15,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3048  ","益登            ","3,000","3,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8070  ","長華            ","1,000","1,000","0",
"8112  ","至上            ","5,000","5,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9918  ","欣天然          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

