"100年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045003","亞泥元大92購01  ","118,000","4,000","114,000",
="045066","聯茂永豐92購01  ","154,000","40,000","114,000",
="04692P","大立光群益94售06","1,007,000","893,000","114,000",
="044238","燿華統一91購01  ","307,000","194,000","113,000",
="044540","智原群益91購02  ","112,000","0","112,000",
="040688","貿聯元富8B購01  ","111,000","0","111,000",
="041071","鴻海兆豐8C購02  ","110,000","0","110,000",
="041885","GIS國票91購01   ","110,000","0","110,000",
="043169","興農國泰92購01  ","110,000","0","110,000",
="043428","康普國票91購01  ","120,000","10,000","110,000",
="040218","微星凱基8B購01  ","109,000","0","109,000",
="043129","晶技永豐91購01  ","109,000","0","109,000",
="044225","世紀鋼凱基93購02","109,000","0","109,000",
="041753","大立光兆豐92購01","108,000","0","108,000",
="044770","漢唐元大93購02  ","395,000","287,000","108,000",
="04876P","台光電中信94售02","108,000","0","108,000",
="044846","旺宏統一93購01  ","134,000","27,000","107,000",
="045757","台表科國泰93購03","112,000","5,000","107,000",
="040265","健策永豐8B購01  ","181,000","75,000","106,000",
="04242P","台積電永昌93售08","106,000","0","106,000",
="044464","滬深2X群益95購01","106,000","0","106,000",
="045096","達方元大92購01  ","109,000","5,000","104,000",
="044207","群創日盛91購01  ","103,000","0","103,000",
="043357","聯詠國票92購02  ","102,000","0","102,000",
="045812","緯穎國票92購03  ","102,000","0","102,000",
="05054P","臻鼎群益95售02  ","187,000","85,000","102,000",
"2547  ","日勝生          ","215,000","113,000","102,000",
="040516","上銀元大8B購04  ","101,000","0","101,000",
="041147","亞泥富邦8B購01  ","102,000","1,000","101,000",
="041760","儒鴻國票8C購01  ","101,000","0","101,000",
"3034  ","聯詠            ","183,000","82,000","101,000",
="040747","貿聯群益8B購02  ","100,000","0","100,000",
="040978","臺股指麥證8B購04","675,000","575,000","100,000",
="041260","A50統一8B購01   ","100,000","0","100,000",
="041271","訊芯國泰8C購02  ","100,000","0","100,000",
="041842","力成元富8C購01  ","100,000","0","100,000",
="043033","技嘉統一91購02  ","110,000","10,000","100,000",
="043034","技嘉統一91購03  ","200,000","100,000","100,000",
="043608","緯穎元大91購01  ","100,000","0","100,000",
="043677","智易日盛91購01  ","100,000","0","100,000",
="043787","旺宏凱基91購04  ","280,000","180,000","100,000",
="043789","漢唐凱基91購04  ","100,000","0","100,000",
="044113","康友國票91購02  ","100,000","0","100,000",
="044807","瀚宇博凱基91購01","128,000","28,000","100,000",
="044882","聯詠群益91購01  ","100,000","0","100,000",
="045231","南電元大94購01  ","126,000","26,000","100,000",
="045277","瑞儀統一92購01  ","110,000","10,000","100,000",
="045862","大立光統一93購02","101,000","1,000","100,000",
="045959","京元電凱基92購05","100,000","0","100,000",
="05042P","GIS凱基95售03   ","100,000","0","100,000",
"2344  ","華邦電          ","100,000","294","99,706",
="040318","國巨國泰91購02  ","99,000","0","99,000",
="040431","新光鋼群益8B購01","424,000","325,000","99,000",
="040476","啟碁群益8B購01  ","99,000","0","99,000",
="041203","聯發科統一8B購07","99,000","0","99,000",
="041336","鴻海中信8B購05  ","99,000","0","99,000",
="041881","為升國票91購02  ","139,000","40,000","99,000",
="042059","華新科統一8C購03","99,000","0","99,000",
="042191","元油2X富邦93購01","99,000","0","99,000",
="043384","京鼎元大91購01  ","99,000","0","99,000",
="043755","聯詠元大91購04  ","99,000","0","99,000",
="043930","南亞科永豐91購01","99,000","0","99,000",
="044028","鴻海群益92購02  ","99,000","0","99,000",
="044361","百和元大91購04  ","99,000","0","99,000",
="044460","百和國票91購02  ","99,000","0","99,000",
="044718","宏達電統一93購02","99,000","0","99,000",
="044849","南亞科統一91購07","99,000","0","99,000",
="044898","旺宏凱基93購01  ","99,000","0","99,000",
="045026","瑞昱國票92購02  ","99,000","0","99,000",
="045532","台表科永豐92購01","99,000","0","99,000",
="045829","滬深2X群益95購02","99,000","0","99,000",
="042644","貿聯兆豐92購01  ","99,000","1,000","98,000",
="043145","喬山統一91購01  ","128,000","30,000","98,000",
="043509","嘉聯益凱基91購03","99,000","1,000","98,000",
="044173","矽創元大92購02  ","98,000","0","98,000",
="045398","台積電富邦92購01","185,000","87,000","98,000",
="045580","冠德元大92購02  ","99,000","1,000","98,000",
="045612","麗豐群益92購01  ","224,000","126,000","98,000",
="043549","創意群益91購02  ","135,000","38,000","97,000",
="045848","光磊永豐92購01  ","168,000","73,000","95,000",
="040860","可成兆豐8B購05  ","94,000","0","94,000",
="041919","京元電群益8C購01","98,000","4,000","94,000",
="045002","高股息元大92購02","199,000","105,000","94,000",
="045348","大立光凱基93購06","530,000","436,000","94,000",
="045021","臺股指中信94購02","155,000","62,000","93,000",
="04749P","臺股指元大94售25","120,000","27,000","93,000",
="043876","中信金元大91購01","92,000","0","92,000",
="044580","中磊凱基91購04  ","139,000","47,000","92,000",
="04670P","臺股指國票94售09","92,000","0","92,000",
="042765","健鼎元大91購01  ","91,000","0","91,000",
="044673","上銀凱基93購04  ","210,000","119,000","91,000",
="040564","利勤凱基8B購02  ","90,000","0","90,000",
="041610","台積電國泰91購01","90,000","0","90,000",
="042777","臻鼎凱基8C購06  ","90,000","0","90,000",
="043380","大立光元大91購12","90,000","0","90,000",
="044736","聯發科國泰93購01","90,000","0","90,000",
="04720P","台積電凱基94售25","120,000","30,000","90,000",
="044054","台積電元大92購08","89,000","0","89,000",
="044566","為升凱基91購03  ","191,000","102,000","89,000",
="044739","美利達國泰93購01","214,000","125,000","89,000",
="045083","智原元大92購01  ","99,000","10,000","89,000",
="045681","正文元大92購02  ","199,000","110,000","89,000",
="045683","泰鼎元大93購03  ","472,000","383,000","89,000",
"3045  ","台灣大          ","135,000","46,000","89,000",
="04348P","燿華國票94售01  ","88,000","0","88,000",
="044556","健策永豐91購01  ","93,000","5,000","88,000",
="04488P","聯發科凱基94售05","88,000","0","88,000",
="045536","元油2X群益92購01","121,000","33,000","88,000",
="045656","滬深2X永昌93購03","88,000","0","88,000",
="045655","美利達凱基92購01","197,000","110,000","87,000",
="041575","拓凱國泰8C購01  ","101,000","15,000","86,000",
="041504","鴻海元大8B購16  ","160,000","75,000","85,000",
="042805","智邦統一93購01  ","85,000","0","85,000",
="043197","揚明光元大93購03","85,000","0","85,000",
="044181","鴻海元富91購02  ","95,000","10,000","85,000",
="04675P","華新科統一94售05","90,000","5,000","85,000",
="04813P","智邦元大94售07  ","100,000","15,000","85,000",
="043565","瑞昱凱基91購09  ","300,000","216,000","84,000",
="043694","華新科兆豐92購01","125,000","41,000","84,000",
="044915","儒鴻永豐91購01  ","86,000","2,000","84,000",
="04966P","台表科元大94售04","104,000","20,000","84,000",
"3519  ","綠能            ","130,000","46,000","84,000",
="043469","宏達電元大92購02","83,000","0","83,000",
="045196","瑞儀群益92購01  ","120,000","37,000","83,000",
="043614","益航群益91購01  ","82,000","0","82,000",
="044123","旺宏凱基91購06  ","82,000","0","82,000",
="045117","玉晶光日盛92購01","90,000","8,000","82,000",
="045464","聯發科元大92購09","130,000","48,000","82,000",
"3561  ","昇陽光電        ","82,000","0","82,000",
="03016B","元熊11          ","269,000","188,000","81,000",
="042056","瑞昱統一8C購02  ","147,000","66,000","81,000",
="040739","群創元大8B購01  ","80,000","0","80,000",
="041952","高鐵國泰91購02  ","80,000","0","80,000",
="042081","臻鼎元大8C購02  ","90,000","10,000","80,000",
="04268P","南電元富93售03  ","80,000","0","80,000",
="042894","志超元富91購01  ","80,000","0","80,000",
="042916","佐登元大94購01  ","80,000","0","80,000",
="043575","聯發科統一91購01","80,000","0","80,000",
="044585","聯茂元富91購04  ","179,000","99,000","80,000",
="04458P","世紀鋼統一96售01","90,000","10,000","80,000",
="045332","康友群益92購01  ","80,000","0","80,000",
="04762P","聯詠凱基94售03  ","80,000","0","80,000",
="040724","台泥兆豐8B購01  ","80,000","1,000","79,000",
="043967","廣越國泰92購01  ","111,000","32,000","79,000",
"9907  ","統一實          ","80,000","1,000","79,000",
="043915","聯詠凱基91購03  ","90,000","12,000","78,000",
="045310","康友元大92購04  ","203,000","125,000","78,000",
="044565","大成鋼凱基91購02","77,000","0","77,000",
="042477","技嘉元大8C購01  ","76,000","0","76,000",
="043112","裕隆康和91購01  ","76,000","0","76,000",
="044641","上証2X國票93購02","109,000","33,000","76,000",
="044920","和鑫永豐91購01  ","76,000","0","76,000",
="045660","欣興富邦93購03  ","76,000","0","76,000",
="043016","華新科元大92購02","75,000","0","75,000",
="045538","華通群益92購01  ","122,000","48,000","74,000",
="039903","新光金國泰8B購01","73,000","0","73,000",
="041574","晶睿國泰8C購01  ","73,000","0","73,000",
="044248","臻鼎元富91購01  ","571,000","498,000","73,000",
="044601","旺宏國泰93購03  ","73,000","0","73,000",
="043607","GIS元大93購02   ","71,000","0","71,000",
="044320","瀚宇博永豐91購01","71,000","0","71,000",
="044953","中環凱基92購01  ","126,000","55,000","71,000",
="044961","聯電中信94購01  ","109,000","38,000","71,000",
"2605  ","新興            ","71,000","0","71,000",
="039902","旺宏國泰8C購01  ","70,000","0","70,000",
="040096","國巨永昌8C購01  ","70,000","0","70,000",
="041058","國巨凱基8B購13  ","70,000","0","70,000",
="041453","國巨元富93購03  ","70,000","0","70,000",
="041828","臺股指康和8C購03","70,000","0","70,000",
="042434","儒鴻永豐8C購02  ","112,000","42,000","70,000",
="042977","京元電凱基92購01","70,000","0","70,000",
="043494","日月光統一91購02","70,000","0","70,000",
="043774","瑞昱兆豐92購01  ","70,000","0","70,000",
="044153","鴻海永豐91購02  ","70,000","0","70,000",
="044675","廣宇凱基93購02  ","70,000","0","70,000",
="044684","揚明光凱基91購01","70,000","0","70,000",
="045192","力山群益92購01  ","70,000","0","70,000",
="045512","訊芯凱基92購01  ","70,000","0","70,000",
="040320","全新國泰8C購01  ","69,000","0","69,000",
="042097","樺漢群益8C購02  ","72,000","3,000","69,000",
="043090","美律凱基91購03  ","119,000","50,000","69,000",
="043373","旺宏元大91購01  ","69,000","0","69,000",
="045100","亞光中信93購01  ","408,000","339,000","69,000",
="045482","滬深2X兆豐93購02","69,000","0","69,000",
="045563","聯茂國票92購02  ","99,000","30,000","69,000",
="03024B","凱熊06          ","69,000","1,000","68,000",
="04168P","元金2X凱基99售01","68,000","0","68,000",
="042524","南電統一8C購04  ","73,000","5,000","68,000",
="044161","台郡永豐91購02  ","70,000","2,000","68,000",
="044312","A50正2永豐92購01","68,000","0","68,000",
="044644","元油2X群益91購01","137,000","69,000","68,000",
="04890P","台積電元大95售05","68,000","0","68,000",
="05044P","亞德客永豐95售01","102,000","34,000","68,000",
="04845P","台積電凱基94售33","117,000","50,000","67,000",
"5388  ","中磊            ","67,000","0","67,000",
="040273","台積電群益8B購02","72,000","6,000","66,000",
="044801","微星凱基93購01  ","70,000","4,000","66,000",
="04881P","高股息凱基96售01","66,000","0","66,000",
="043263","長華群益91購01  ","65,000","0","65,000",
="044836","宏達電元大93購05","65,000","0","65,000",
="045165","台虹國泰93購01  ","90,000","25,000","65,000",
="042822","和大兆豐91購01  ","64,000","0","64,000",
="043140","長華永豐91購01  ","64,000","0","64,000",
="045740","大立光群益92購05","64,000","0","64,000",
="042612","健鼎元大8C購01  ","173,000","110,000","63,000",
="043433","南亞科統一91購02","63,000","0","63,000",
="044031","致茂群益92購01  ","63,000","0","63,000",
="044817","可成兆豐93購01  ","63,000","0","63,000",
="05087P","GIS國泰96售01   ","333,000","270,000","63,000",
="041570","臻鼎富邦8C購01  ","62,000","0","62,000",
="043352","華通國票91購01  ","154,000","92,000","62,000",
="044568","台積電凱基91購19","136,000","74,000","62,000",
="04544P","欣興富邦96售02  ","62,000","0","62,000",
="045620","傳奇永豐92購01  ","65,000","3,000","62,000",
"1722  ","台肥            ","154,000","92,000","62,000",
"3686  ","達能            ","62,000","0","62,000",
