"100年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044231","樺漢群益91購01  ","108,000","10,000","98,000",
="044495","可成元大91購09  ","140,000","42,000","98,000",
="045287","元油2X元大95購01","98,000","0","98,000",
="042324","臻鼎群益8C購06  ","217,000","120,000","97,000",
="044504","國巨凱基92購03  ","156,000","59,000","97,000",
="043308","宏達電凱基92購01","140,000","44,000","96,000",
="05177P","台積電凱基95售12","111,000","15,000","96,000",
="041610","台積電國泰91購01","95,000","1,000","94,000",
="041245","台積電凱基8B購02","136,000","43,000","93,000",
="043152","冠德統一91購02  ","93,000","0","93,000",
="045008","南亞科元大92購02","120,000","27,000","93,000",
="045675","友達元大93購01  ","99,000","6,000","93,000",
="045712","寶齡凱基92購01  ","375,000","282,000","93,000",
="043567","大立光凱基91購18","91,000","0","91,000",
="045317","GIS中信93購01   ","571,000","480,000","91,000",
="04533P","臺股指凱基94售05","91,000","0","91,000",
="040551","大立光日盛8B購01","90,000","0","90,000",
="040966","奇力新永豐8B購01","90,000","0","90,000",
="041422","卜蜂凱基8B購05  ","90,000","0","90,000",
="041785","鴻海元大91購01  ","100,000","10,000","90,000",
="04298P","祥碩元大93售02  ","90,000","0","90,000",
="043409","瑞昱凱基91購04  ","90,000","0","90,000",
="044092","為升統一91購01  ","90,000","0","90,000",
="045075","長榮航元大92購01","95,000","5,000","90,000",
="045491","東陽凱基92購01  ","90,000","0","90,000",
="04886P","臺股指凱基94售20","121,000","31,000","90,000",
="04919P","聯詠凱基94售05  ","211,000","121,000","90,000",
="03019C","元富FM          ","89,000","0","89,000",
="041461","智原元大8B購01  ","99,000","10,000","89,000",
="043367","GIS國票91購02   ","101,000","12,000","89,000",
="044640","力成元富91購01  ","180,000","91,000","89,000",
="045757","台表科國泰93購03","109,000","20,000","89,000",
="045894","智伸科元大92購01","199,000","110,000","89,000",
="041693","南亞科永豐8C購02","88,000","0","88,000",
="043432","和大統一91購01  ","88,000","0","88,000",
="04405P","牧德國票95售01  ","100,000","12,000","88,000",
="045119","美律元大92購06  ","160,000","72,000","88,000",
="04713P","創意元大95售01  ","88,000","0","88,000",
="042416","華新科元大91購01","90,000","3,000","87,000",
="044705","群創元大93購03  ","86,000","0","86,000",
="04929P","同欣電凱基95售01","111,000","25,000","86,000",
="04974P","聯發科凱基96售02","602,000","516,000","86,000",
="044693","滬深2X元大94購01","89,000","4,000","85,000",
="045132","聯詠統一92購01  ","451,000","366,000","85,000",
="045377","華邦電元大93購01","120,000","35,000","85,000",
="045393","寶齡國泰93購01  ","90,000","5,000","85,000",
"1101  ","台泥            ","316,000","231,436","84,564",
="040397","台積電元大8B購06","84,000","0","84,000",
="043102","材料凱基91購01  ","84,000","0","84,000",
="046125","致伸元大92購04  ","90,000","6,000","84,000",
="04689P","台積電中信94售03","162,000","78,000","84,000",
="03021B","ML熊01          ","88,000","5,000","83,000",
="045506","麗豐凱基92購02  ","258,000","175,000","83,000",
="045779","大立光元大93購11","341,000","258,000","83,000",
="046062","遠東新凱基92購02","106,000","23,000","83,000",
="042381","大成鋼兆豐8C購01","82,000","0","82,000",
="044523","致伸凱基91購02  ","701,000","619,000","82,000",
="045217","國巨元大93購05  ","100,000","18,000","82,000",
="045737","友達群益94購01  ","82,000","0","82,000",
"1308  ","亞聚            ","82,000","0","82,000",
="045466","晶睿元大92購01  ","81,000","0","81,000",
="046305","台積電元大92購27","81,000","0","81,000",
="040965","漢唐永豐8B購01  ","80,000","0","80,000",
="041138","義隆元富8B購01  ","80,000","0","80,000",
="042262","臺股指國票8C購13","80,000","0","80,000",
="044124","燿華凱基93購01  ","80,000","0","80,000",
="044655","美律永豐91購02  ","100,000","20,000","80,000",
="044882","聯詠群益91購01  ","80,000","0","80,000",
="045226","TPK元大93購02   ","230,000","150,000","80,000",
="045705","冠德日盛92購01  ","380,000","300,000","80,000",
="045793","台積電兆豐93購03","140,000","60,000","80,000",
="046209","全新元富92購01  ","80,000","0","80,000",
="046218","T50反1元大93購02","90,000","10,000","80,000",
="05202P","鴻海元大95售16  ","80,000","0","80,000",
"2352  ","佳世達          ","80,000","0","80,000",
"2637  ","慧洋-KY         ","80,000","0","80,000",
="041567","全新富邦8C購01  ","109,000","30,000","79,000",
="042383","嘉聯益兆豐91購01","159,000","80,000","79,000",
="043340","台表科群益91購02","108,000","29,000","79,000",
="044662","力成永豐91購02  ","83,000","4,000","79,000",
="045574","台積電元大92購14","89,000","10,000","79,000",
="043694","華新科兆豐92購01","132,000","54,000","78,000",
="045093","台表科元大93購02","80,000","2,000","78,000",
="045371","元石油元大95購01","391,000","313,000","78,000",
="045977","緯穎凱基92購04  ","108,000","30,000","78,000",
="043539","鴻海國票91購01  ","116,000","40,000","76,000",
="041978","貿聯中信93購01  ","75,000","0","75,000",
="042051","南電永豐8C購01  ","75,000","0","75,000",
="043293","樺漢元大91購01  ","85,000","10,000","75,000",
="044855","南電國泰93購01  ","99,000","24,000","75,000",
="046082","矽力凱基92購01  ","95,000","20,000","75,000",
="05139P","臺股指凱基95售06","120,000","45,000","75,000",
="042321","可成群益8C購08  ","192,000","118,000","74,000",
="043784","鴻海凱基94購01  ","74,000","0","74,000",
="045118","臻鼎日盛92購01  ","99,000","25,000","74,000",
="044143","台光電群益91購01","73,000","0","73,000",
="045038","臻鼎群益93購01  ","110,000","37,000","73,000",
="045972","致伸凱基92購03  ","230,000","157,000","73,000",
="04853P","易華電永豐94售03","74,000","1,000","73,000",
="040915","貿聯群益8C購02  ","72,000","0","72,000",
="046077","南寶凱基92購02  ","135,000","63,000","72,000",
"2101  ","南港            ","204,000","132,000","72,000",
="040600","美律元大8B購04  ","71,000","0","71,000",
="043362","嘉澤國票91購01  ","185,000","114,000","71,000",
="044165","聯發科元大92購04","71,000","0","71,000",
="044998","玉晶光國泰94購01","92,000","21,000","71,000",
"3019  ","亞光            ","85,000","14,000","71,000",
="038199","禾伸堂國票89購01","75,000","5,000","70,000",
="040804","聯詠元大8B購03  ","70,000","0","70,000",
="040832","易華電國票8C購01","70,000","0","70,000",
="042186","鴻海元富8C購01  ","180,000","110,000","70,000",
="043407","漢唐日盛91購01  ","70,000","0","70,000",
="044395","台積電凱基91購16","264,000","194,000","70,000",
="044786","元油2X群益91購02","112,000","42,000","70,000",
="045503","群創凱基93購09  ","70,000","0","70,000",
="045584","奇鋐元大93購03  ","70,000","0","70,000",
="045707","明泰日盛92購01  ","110,000","40,000","70,000",
="045802","國巨國票92購02  ","70,000","0","70,000",
="04768P","大立光國泰96售03","70,000","0","70,000",
="04838P","宏達電元大95售02","95,000","25,000","70,000",
="05023P","和碩凱基95售01  ","80,000","10,000","70,000",
="05046P","台光電永豐95售02","70,000","0","70,000",
="05145P","道瓊反元大98售01","70,000","0","70,000",
"3705  ","永信            ","73,000","3,000","70,000",
="03023B","元熊21          ","288,000","219,000","69,000",
="043997","致新元大91購02  ","101,000","32,000","69,000",
"8081  ","致新            ","70,000","1,000","69,000",
="041931","亞德客永豐8C購02","98,000","30,000","68,000",
="042386","台灣50國泰91購02","68,000","0","68,000",
="044080","上銀國票91購03  ","68,000","0","68,000",
="043309","揚明光凱基92購01","311,000","244,000","67,000",
="044449","元油2X永豐91購01","87,000","20,000","67,000",
="044850","南亞科統一94購01","122,000","55,000","67,000",
"1216  ","統一            ","67,000","354","66,646",
="043456","鴻海元大91購06  ","66,000","0","66,000",
="045418","上銀凱基92購01  ","151,000","85,000","66,000",
="006205","富邦上証        ","90,000","25,000","65,000",
="039463","超眾永豐8A購02  ","90,000","25,000","65,000",
="040967","高鐵永豐8B購01  ","65,000","0","65,000",
="042903","金寶元大94購01  ","65,000","0","65,000",
="043483","和鑫群益92購01  ","65,000","0","65,000",
="044320","瀚宇博永豐91購01","76,000","11,000","65,000",
="044846","旺宏統一93購01  ","564,000","499,000","65,000",
="045314","國巨國票92購01  ","445,000","380,000","65,000",
="043427","利勤國票91購02  ","64,000","0","64,000",
="045449","嘉聯益國泰94購01","189,000","125,000","64,000",
"3036  ","文曄            ","64,000","1,319","62,681",
="04503P","元油2X元富98售09","62,000","0","62,000",
="05029P","鴻海元富95售04  ","82,000","20,000","62,000",
="040870","SP黃豆元大8B購01","61,000","0","61,000",
="038359","微星國票89購01  ","60,000","0","60,000",
="040426","國泰金台新8B購01","60,000","0","60,000",
="041108","鴻海中信8B購04  ","60,000","0","60,000",
="041137","寶齡元富8B購01  ","60,000","0","60,000",
="042109","健策永豐8C購01  ","60,000","0","60,000",
="042546","鴻海元大8C購17  ","60,000","0","60,000",
="042659","鴻海凱基8C購06  ","100,000","40,000","60,000",
="043107","百和凱基92購01  ","60,000","0","60,000",
="043248","上緯控永豐91購01","60,000","0","60,000",
="043444","國巨永豐91購01  ","170,000","110,000","60,000",
="043948","台表科兆豐92購01","70,000","10,000","60,000",
="044550","南亞科台新91購01","60,000","0","60,000",
="044985","聯茂國票92購01  ","116,000","56,000","60,000",
="04547P","高鐵元大94售01  ","60,000","0","60,000",
="045580","冠德元大92購02  ","60,000","0","60,000",
="045957","技嘉凱基93購03  ","60,000","0","60,000",
="046141","康控統一92購02  ","70,000","10,000","60,000",
="05008P","大立光元富95售05","60,000","0","60,000",
="05146P","鴻海元大95售10  ","60,000","0","60,000",
="042957","新光鋼永豐91購01","130,000","71,000","59,000",
="044726","新日興永豐91購01","59,000","0","59,000",
="044840","緯穎元大91購02  ","99,000","40,000","59,000",
="045073","可成元大93購01  ","61,000","2,000","59,000",
="04895P","台灣50凱基8B售02","104,000","45,000","59,000",
"2905  ","三商            ","113,000","54,000","59,000",
="044208","群創日盛91購02  ","58,000","0","58,000",
="045097","美利達元大92購01","60,000","2,000","58,000",
="04840P","大立光元大94售18","60,000","2,000","58,000",
="042763","智原元大8C購03  ","57,000","0","57,000",
="043449","達方永豐91購01  ","212,000","156,000","56,000",
="046126","致伸元大92購05  ","70,000","14,000","56,000",
="041378","華新科統一8B購05","55,000","0","55,000",
="042547","國巨元大92購03  ","55,000","0","55,000",
="043675","健策國票91購02  ","55,000","0","55,000",
="045762","微星統一92購01  ","75,000","20,000","55,000",
="04765P","宏達電永豐94售02","55,000","0","55,000",
="04880P","GIS永豐94售02   ","55,000","0","55,000",
="041799","T50反1富邦93購01","65,000","11,000","54,000",
="04306P","上銀凱基93售10  ","54,000","0","54,000",
="044856","旺宏第一91購02  ","54,000","0","54,000",
="045681","正文元大92購02  ","104,000","50,000","54,000",
="045842","T50反1台新98購01","188,000","134,000","54,000",
="041015","開發金元大8B購01","53,000","0","53,000",
="043788","瑞昱凱基91購10  ","698,000","645,000","53,000",
="044968","旺宏麥證92購02  ","53,000","0","53,000",
="045362","A50正2兆豐93購02","63,000","10,000","53,000",
="045917","臺股指國票92購07","53,000","0","53,000",
"2903  ","遠百            ","134,000","81,000","53,000",
="040550","漢唐日盛8B購01  ","52,000","0","52,000",
="044613","智易兆豐94購01  ","174,000","122,000","52,000",
="045284","神基永豐92購01  ","293,000","241,000","52,000",
="041154","華新科元大8C購01","51,000","0","51,000",
="042298","群創元大92購01  ","70,000","19,000","51,000",
="044595","鈺齊國票91購01  ","151,000","100,000","51,000",
="045232","台達電日盛92購01","59,000","8,000","51,000",
="045286","創意永豐92購01  ","60,000","9,000","51,000",
="046258","華通國票92購02  ","51,000","0","51,000",
="039418","鴻海中信8A購02  ","50,000","0","50,000",
="040433","中信金群益91購01","50,000","0","50,000",
="040499","臺指反國票8B購01","50,000","0","50,000",
="040996","可成凱基8B購05  ","50,000","0","50,000",
="041286","宏達電國票8B購02","50,000","0","50,000",
="041302","儒鴻群益8B購04  ","50,000","0","50,000",
="041755","祥碩兆豐8C購01  ","50,000","0","50,000",
="042499","瑞昱日盛8C購03  ","80,000","30,000","50,000",
="042529","旺宏永豐8C購01  ","80,000","30,000","50,000",
="042545","元石油元大8C購01","50,000","0","50,000",
