"100年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043622","奇鋐日盛91購01  ","111,000","7,000","104,000",
="044505","台積電凱基91購17","112,000","8,000","104,000",
="040572","瑞昱永豐8B購02  ","103,000","0","103,000",
="042852","GIS凱基91購02   ","103,000","0","103,000",
="044118","健策兆豐93購02  ","216,000","113,000","103,000",
="044236","瑞昱永豐91購01  ","103,000","0","103,000",
="044410","宏達電麥證92購01","138,000","35,000","103,000",
="044511","全新凱基92購01  ","382,000","279,000","103,000",
="044930","元黃金富邦93購01","103,000","0","103,000",
="04776P","聯發科凱基94售06","104,000","1,000","103,000",
="041778","臺股指麥證8C購01","102,000","0","102,000",
="044826","華邦電永豐91購01","118,000","16,000","102,000",
="044824","元油2X永豐93購02","101,000","0","101,000",
="045780","奇鋐元大94購01  ","101,000","0","101,000",
="040777","台積電統一8B購04","100,000","0","100,000",
="040886","和大國票8C購03  ","100,000","0","100,000",
="041205","台表科統一8B購01","100,000","0","100,000",
="041244","台積電凱基8B購01","100,000","0","100,000",
="042161","力山國票8C購03  ","100,000","0","100,000",
="043018","新光金元大93購01","100,000","0","100,000",
="043034","技嘉統一91購03  ","100,000","0","100,000",
="043878","緯創元大91購01  ","100,000","0","100,000",
="043946","拓凱兆豐91購01  ","100,000","0","100,000",
="044286","智邦凱基91購04  ","114,000","14,000","100,000",
="04474P","聯發科元大94售03","264,000","164,000","100,000",
="044874","新日興統一91購02","100,000","0","100,000",
="045065","旭富永豐92購01  ","123,000","23,000","100,000",
="04613P","台積電群益94售10","100,000","0","100,000",
="04831P","聯詠富邦96售01  ","100,000","0","100,000",
"1789  ","神隆            ","100,000","0","100,000",
"4532  ","瑞智            ","100,000","0","100,000",
"9907  ","統一實          ","120,000","20,000","100,000",
="038440","國巨富邦8A購01  ","99,000","0","99,000",
="040354","嘉聯益台新8C購01","99,000","0","99,000",
="040408","祥碩中信91購01  ","99,000","0","99,000",
="040600","美律元大8B購04  ","99,000","0","99,000",
="040835","華通永豐8B購01  ","99,000","0","99,000",
="041022","可成麥證8B購01  ","99,000","0","99,000",
="041058","國巨凱基8B購13  ","99,000","0","99,000",
="041072","亞光兆豐8C購01  ","99,000","0","99,000",
="041840","聯發科元富8C購02","99,000","0","99,000",
="042039","奇力新群益8C購06","99,000","0","99,000",
="042256","上緯控國票8C購01","99,000","0","99,000",
="042868","拓凱台新91購01  ","99,000","0","99,000",
="042890","大立光元富91購02","99,000","0","99,000",
="04336P","台達電元大93售04","99,000","0","99,000",
="043416","揚明光凱基92購02","99,000","0","99,000",
="043545","為升群益91購01  ","99,000","0","99,000",
="043549","創意群益91購02  ","99,000","0","99,000",
="043953","鴻海統一91購05  ","99,000","0","99,000",
="044085","群創國票91購01  ","99,000","0","99,000",
="044667","滬深2X永昌93購01","139,000","40,000","99,000",
="045161","玉晶光國泰94購03","99,000","0","99,000",
="045902","GIS元大92購05   ","99,000","0","99,000",
="045923","統一台新92購01  ","99,000","0","99,000",
="045926","康控康和92購01  ","99,000","0","99,000",
="045998","臺股指富邦92購02","99,000","0","99,000",
="04896P","上証2X中信95售01","99,000","0","99,000",
="040448","聯發科統一8B購04","98,000","0","98,000",
="044665","京鼎國泰93購01  ","99,000","1,000","98,000",
="045081","大立光元大93購07","208,000","110,000","98,000",
="04654P","臺股指凱基94售13","99,000","1,000","98,000",
="040159","上証2X元富8B購02","97,000","0","97,000",
="041706","華通兆豐91購01  ","99,000","2,000","97,000",
="044779","GIS元大93購05   ","99,000","2,000","97,000",
="045741","嘉晶群益92購01  ","200,000","103,000","97,000",
="040549","滬深2X日盛8B購01","96,000","0","96,000",
="041971","GIS元大92購01   ","168,000","73,000","95,000",
="043392","瑞儀元大91購01  ","150,000","55,000","95,000",
="044355","景碩元大91購02  ","105,000","10,000","95,000",
"2406  ","國碩            ","95,000","0","95,000",
="043876","中信金元大91購01","94,000","0","94,000",
="044091","A50正2統一91購02","94,000","0","94,000",
="04539P","力山永豐94售02  ","94,000","0","94,000",
="04767P","台積電國泰95售04","94,000","0","94,000",
="041753","大立光兆豐92購01","93,000","0","93,000",
="041914","高鐵第一8C購01  ","149,000","56,000","93,000",
="044300","美利達凱基91購01","93,000","0","93,000",
="040836","微星永豐8B購02  ","92,000","0","92,000",
="041452","滬深2X元富93購01","92,000","0","92,000",
="042009","大成鋼永豐8C購01","92,000","0","92,000",
="042520","微星統一8C購01  ","92,000","0","92,000",
="043572","卜蜂統一91購01  ","92,000","0","92,000",
="045214","上銀元大92購06  ","106,000","14,000","92,000",
="045387","信邦元大92購01  ","594,000","502,000","92,000",
="045782","欣興元大93購04  ","102,000","10,000","92,000",
="04599P","南亞科凱基94售03","92,000","0","92,000",
="04960P","大立光凱基96售04","253,000","161,000","92,000",
"9945  ","潤泰新          ","94,000","2,000","92,000",
="040564","利勤凱基8B購02  ","90,000","0","90,000",
="043675","健策國票91購02  ","90,000","0","90,000",
="044015","全新凱基91購02  ","90,000","0","90,000",
="045029","亞德客群益92購01","90,000","0","90,000",
="045442","南亞科元富92購02","100,000","10,000","90,000",
="04961P","貿聯凱基94售03  ","90,000","0","90,000",
="042883","技嘉統一91購01  ","161,000","72,000","89,000",
="043209","儒鴻凱基91購02  ","89,000","0","89,000",
="044238","燿華統一91購01  ","171,000","82,000","89,000",
="045270","南電凱基92購03  ","99,000","10,000","89,000",
="040361","亞德客國票8B購02","88,000","0","88,000",
="042713","智邦國票8C購03  ","148,000","60,000","88,000",
="042857","臺指反國票93購01","263,000","175,000","88,000",
="043374","微星元大91購02  ","109,000","21,000","88,000",
="04891P","友達元大94售01  ","89,000","1,000","88,000",
="042435","燿華永豐8C購01  ","86,000","0","86,000",
="044727","明泰永豐91購01  ","136,000","50,000","86,000",
"3042  ","晶技            ","180,000","94,000","86,000",
="041121","卜蜂凱基8B購03  ","95,000","10,000","85,000",
="041201","鴻海統一8B購13  ","85,000","0","85,000",
="044438","GIS元大92購03   ","85,000","0","85,000",
="04449P","智邦凱基94售01  ","95,000","10,000","85,000",
="044605","超眾國泰93購02  ","85,000","0","85,000",
="044645","元金2X群益93購01","95,000","10,000","85,000",
="045794","奇力新兆豐93購01","90,000","5,000","85,000",
"1762  ","中化生          ","84,000","0","84,000",
="044263","T50反1富邦92購01","118,000","35,000","83,000",
="044806","利勤凱基93購01  ","316,000","233,000","83,000",
="041733","高鐵元大8C購01  ","308,000","226,000","82,000",
="043985","華新科元大91購08","300,000","218,000","82,000",
="044643","滬深2X群益96購01","91,000","9,000","82,000",
="044996","嘉晶國泰95購01  ","248,000","166,000","82,000",
="041575","拓凱國泰8C購01  ","196,000","115,000","81,000",
="043929","燿華永豐91購01  ","81,000","0","81,000",
="044144","聯發科群益91購04","81,000","0","81,000",
="044499","中磊元大91購02  ","102,000","21,000","81,000",
="044915","儒鴻永豐91購01  ","81,000","0","81,000",
="040512","滬深2X元富8B購02","80,000","0","80,000",
="040929","友訊凱基8B購04  ","120,000","40,000","80,000",
="041255","健鼎永豐8B購01  ","80,000","0","80,000",
="041581","台積電群益8C購05","80,000","0","80,000",
="044736","聯發科國泰93購01","80,000","0","80,000",
="044757","益航凱基93購01  ","1,105,000","1,025,000","80,000",
="045053","聯發科元富98購01","80,000","0","80,000",
="045292","鴻海元大93購03  ","790,000","710,000","80,000",
="045724","豐祥凱基92購01  ","80,000","0","80,000",
="04586P","光罩永豐94售02  ","80,000","0","80,000",
="045979","巨大凱基93購01  ","95,000","15,000","80,000",
="04860P","鴻海群益94售07  ","416,000","336,000","80,000",
="041719","光寶科元富8C購01","129,000","50,000","79,000",
="043594","南亞科元大91購06","79,000","0","79,000",
="044064","大立光元大92購08","79,000","0","79,000",
="045359","瑞儀凱基92購01  ","99,000","20,000","79,000",
="045758","易華電國泰94購01","130,000","51,000","79,000",
="045281","鴻海富邦92購01  ","88,000","10,000","78,000",
="045424","友達凱基92購02  ","78,000","0","78,000",
="045779","大立光元大93購11","101,000","23,000","78,000",
="041849","上証2X元大8C購01","77,000","0","77,000",
="043440","致伸元富91購01  ","99,000","22,000","77,000",
="04798P","牧德元大95售02  ","77,000","0","77,000",
"1737  ","臺鹽            ","77,000","0","77,000",
"2547  ","日勝生          ","77,000","0","77,000",
"2618  ","長榮航          ","190,000","113,000","77,000",
"3533  ","嘉澤            ","155,000","78,000","77,000",
="039956","奇力新群益8B購02","106,000","30,000","76,000",
="045258","漢唐凱基93購01  ","510,000","434,000","76,000",
="04551P","台表科元大94售02","99,000","23,000","76,000",
="045220","漢唐元大94購01  ","75,000","0","75,000",
="045422","英業達凱基92購02","132,000","57,000","75,000",
="045712","寶齡凱基92購01  ","75,000","0","75,000",
="04615P","華新科群益94售03","77,000","2,000","75,000",
="04816P","台積電兆豐94售06","194,000","119,000","75,000",
"6213  ","聯茂            ","77,000","2,000","75,000",
="044749","華通日盛91購01  ","218,000","144,000","74,000",
="041063","高鐵凱基8B購01  ","98,000","25,000","73,000",
="043355","聯發科國票91購02","73,000","0","73,000",
="044622","旺宏元大92購06  ","199,000","126,000","73,000",
="045567","滬深2X富邦93購01","354,000","281,000","73,000",
="044650","百和群益93購01  ","291,000","219,000","72,000",
="044959","彩晶凱基92購01  ","105,000","33,000","72,000",
="041153","華新科元大8B購03","126,000","55,000","71,000",
="043998","達方元大91購01  ","71,000","0","71,000",
="044602","大立光國泰93購01","231,000","160,000","71,000",
"2352  ","佳世達          ","71,000","0","71,000",
="040303","智邦元大8B購01  ","70,000","0","70,000",
="041929","高鐵台新8C購01  ","110,000","40,000","70,000",
="042876","泰鼎永豐91購01  ","70,000","0","70,000",
="043030","亞德客統一91購02","70,000","0","70,000",
="043120","裕隆永豐91購01  ","70,000","0","70,000",
="043207","緯穎第一91購01  ","70,000","0","70,000",
="043619","冠德元富91購01  ","70,000","0","70,000",
="044142","華邦電群益91購01","100,000","30,000","70,000",
="05012P","台積電元大95售07","135,000","65,000","70,000",
="05106P","鴻海永豐95售02  ","249,000","179,000","70,000",
"2332  ","友訊            ","83,000","13,000","70,000",
="044288","大立光凱基91購24","70,000","1,000","69,000",
="040427","上証2X永豐8B購01","73,000","6,000","67,000",
="044777","超眾元大93購01  ","442,000","375,000","67,000",
="041551","道瓊反元大93購01","116,000","50,000","66,000",
="045194","大立光群益92購04","152,000","86,000","66,000",
="040772","滬深2X元富92購02","65,000","0","65,000",
="043398","聯電亞東91購01  ","65,000","0","65,000",
="044637","滬深2X元富94購01","65,000","0","65,000",
"1704  ","榮化            ","66,000","1,000","65,000",
"3514  ","昱晶            ","76,000","11,000","65,000",
="043366","康控國票91購03  ","64,000","0","64,000",
="044504","國巨凱基92購03  ","76,000","12,000","64,000",
="045735","新光金國票92購01","101,000","37,000","64,000",
="04987P","昇陽半永豐94售04","340,000","276,000","64,000",
="040484","儒鴻日盛8B購01  ","63,000","0","63,000",
="04169P","鴻海凱基93售34  ","62,000","0","62,000",
="04257P","景碩國票93售01  ","62,000","0","62,000",
="043865","鴻海元大91購08  ","62,000","0","62,000",
="044200","群創國票93購01  ","338,000","276,000","62,000",
="045849","可成永豐92購01  ","312,000","250,000","62,000",
="040828","台積電國票8B購05","61,000","0","61,000",
="042298","群創元大92購01  ","61,000","0","61,000",
="045494","裕隆凱基92購02  ","71,000","10,000","61,000",
"1227  ","佳格            ","71,000","10,000","61,000",
="040714","台光電亞東8C購01","60,000","0","60,000",
="041085","臺股指元富8B購04","60,000","0","60,000",
="042162","國巨國票91購01  ","159,000","99,000","60,000",
="042634","欣興永豐8C購04  ","60,000","0","60,000",
="042962","矽格永豐91購01  ","60,000","0","60,000",
="042980","華新科凱基91購04","60,000","0","60,000",
