"100年10月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040314","寶成元大8B購01  ","27,000","0","27,000",
="042515","欣興凱基8C購04  ","27,000","0","27,000",
="043358","和鑫國票91購02  ","27,000","0","27,000",
="045451","聯發科富邦93購01","109,000","82,000","27,000",
="045843","燿華台新92購01  ","47,000","20,000","27,000",
"1231  ","聯華食          ","27,000","0","27,000",
"1720  ","生達            ","27,000","0","27,000",
="041015","開發金元大8B購01","26,000","0","26,000",
="042648","台積電統一91購05","26,000","0","26,000",
="043077","台灣50日盛91購01","26,000","0","26,000",
="043625","上銀凱基91購03  ","26,000","0","26,000",
="044013","友達凱基93購01  ","26,000","0","26,000",
="044981","南亞科國票92購01","159,000","133,000","26,000",
="045136","台肥兆豐92購01  ","58,000","32,000","26,000",
="045289","亞德客元大92購01","30,000","4,000","26,000",
="04961P","貿聯凱基94售03  ","30,000","4,000","26,000",
="05002P","台積電統一95售03","30,000","4,000","26,000",
="05139P","臺股指凱基95售06","26,000","0","26,000",
"2430  ","燦坤            ","26,000","0","26,000",
"2511  ","太子            ","29,000","3,000","26,000",
"3231  ","緯創            ","548,000","522,000","26,000",
="040480","大立光兆豐8B購05","25,000","0","25,000",
="041578","奇鋐第一8C購01  ","25,000","0","25,000",
="041836","宏達電統一92購01","25,000","0","25,000",
="042333","瀚宇博統一8C購01","25,000","0","25,000",
="042734","大立光兆豐92購02","25,000","0","25,000",
="04288P","台積電中信95售06","25,000","0","25,000",
="043529","泰鼎元大92購01  ","25,000","0","25,000",
="043882","致伸元大91購01  ","25,000","0","25,000",
="044026","儒鴻群益91購02  ","40,000","15,000","25,000",
="044445","台光電中信91購01","25,000","0","25,000",
="04445P","台積電日盛94售01","25,000","0","25,000",
="044757","益航凱基93購01  ","404,000","379,000","25,000",
="044912","瀚宇博凱基91購02","25,000","0","25,000",
="045178","國巨永豐92購01  ","25,000","0","25,000",
="045785","揚明光元大93購04","40,000","15,000","25,000",
="045856","南亞科國泰94購01","42,000","17,000","25,000",
="046256","緯穎群益92購04  ","25,000","0","25,000",
"2833  ","台壽保          ","53,000","28,000","25,000",
"2328  ","廣宇            ","24,200","0","24,200",
="042419","大立光元大91購06","24,000","0","24,000",
="044392","大成鋼凱基91購01","90,000","66,000","24,000",
="044798","鴻海凱基93購09  ","24,000","0","24,000",
="045075","長榮航元大92購01","30,000","6,000","24,000",
="045677","聯發科元大92購10","34,000","10,000","24,000",
="04814P","健策元大96售01  ","24,000","0","24,000",
"2504  ","國產            ","43,000","19,000","24,000",
"3705  ","永信            ","24,000","0","24,000",
="042989","GIS凱基91購04   ","23,000","0","23,000",
="044587","元油2X統一91購02","23,000","0","23,000",
="044725","禾伸堂永豐91購01","23,000","0","23,000",
="04475P","欣興元大94售03  ","26,000","3,000","23,000",
="044866","旺宏國票91購05  ","37,000","14,000","23,000",
="045454","上銀元大93購01  ","23,000","0","23,000",
="045893","貿聯元大92購04  ","23,000","0","23,000",
="04990P","臻鼎元大94售04  ","45,000","22,000","23,000",
="05115P","T50反1群益95售02","23,000","0","23,000",
"2406  ","國碩            ","23,000","0","23,000",
="03094C","兆牛7S          ","22,000","0","22,000",
="03106C","元牛17          ","22,000","0","22,000",
="042000","高鐵元富8C購01  ","443,000","421,000","22,000",
="042766","盛群元大8C購01  ","22,000","0","22,000",
="043277","國巨元大92購05  ","122,000","100,000","22,000",
="043945","智易兆豐92購02  ","221,000","199,000","22,000",
="044550","南亞科台新91購01","22,000","0","22,000",
="04571P","華新科國泰95售03","22,000","0","22,000",
="04949P","致新元大94售04  ","22,000","0","22,000",
"2104  ","國際中橡        ","24,000","2,000","22,000",
"2362  ","藍天            ","24,000","2,000","22,000",
"2401  ","凌陽            ","31,000","9,000","22,000",
"2457  ","飛宏            ","30,000","8,000","22,000",
"3573  ","穎台            ","22,000","0","22,000",
="040265","健策永豐8B購01  ","71,000","50,000","21,000",
="042270","可成統一8C購05  ","21,000","0","21,000",
="042382","康控兆豐91購01  ","55,000","34,000","21,000",
="044056","致茂元大91購01  ","21,000","0","21,000",
="044070","旺宏永豐91購03  ","36,000","15,000","21,000",
="044075","傳奇永豐91購02  ","21,000","0","21,000",
="044090","台光電元富91購03","21,000","0","21,000",
="044533","S&P反1中信94購02","26,000","5,000","21,000",
="044969","聯發科麥證92購01","21,000","0","21,000",
="045240","世紀鋼國票92購02","21,000","0","21,000",
="045327","智伸科永豐92購01","21,000","0","21,000",
="03061C","兆豐1G          ","20,000","0","20,000",
="03103C","兆牛J9          ","20,000","0","20,000",
="040235","台積電統一8B購02","1,348,000","1,328,000","20,000",
="040239","南亞科元富8B購02","20,000","0","20,000",
="040279","可成國票8C購01  ","20,000","0","20,000",
="040324","台表科國泰8C購01","20,000","0","20,000",
="040329","聯發科兆豐8B購01","20,000","0","20,000",
="040570","聯詠康和8B購01  ","20,000","0","20,000",
="040680","華新科富邦91購01","20,000","0","20,000",
="040779","大立光統一8B購06","20,000","0","20,000",
="040953","旺宏兆豐8B購02  ","20,000","0","20,000",
="041026","A50正2國票8C購02","20,000","0","20,000",
="041068","臺股指凱基8B購14","20,000","0","20,000",
="041129","臻鼎永豐8B購02  ","20,000","0","20,000",
="041224","京元電國泰8C購01","20,000","0","20,000",
="041550","華固國票8C購01  ","20,000","0","20,000",
="041772","台灣50麥證91購02","25,000","5,000","20,000",
="042027","台灣50日盛8C購04","30,000","10,000","20,000",
="042031","宏達電凱基91購01","20,000","0","20,000",
="042136","台灣50元大93購08","20,000","0","20,000",
="042279","臺股指元富8C購04","20,000","0","20,000",
="042374","達興凱基8C購02  ","20,000","0","20,000",
="042379","T50反1群益93購03","20,000","0","20,000",
="042527","台灣50永豐94購01","20,000","0","20,000",
="042652","上銀元富8C購01  ","20,000","0","20,000",
="042860","技嘉國票91購01  ","20,000","0","20,000",
="042872","全新永豐91購01  ","20,000","0","20,000",
="042993","葡萄王元大94購01","20,000","0","20,000",
="043140","長華永豐91購01  ","20,000","0","20,000",
="043319","聯鈞永豐91購01  ","20,000","0","20,000",
="043373","旺宏元大91購01  ","30,000","10,000","20,000",
="043381","大立光元大93購02","20,000","0","20,000",
="043459","台積電元大91購14","20,000","0","20,000",
="043569","超眾凱基91購03  ","20,000","0","20,000",
="043598","華新科元大92購05","20,000","0","20,000",
="04403P","景碩國票95售01  ","20,000","0","20,000",
="044142","華邦電群益91購01","160,000","140,000","20,000",
="044241","華新科統一92購01","44,000","24,000","20,000",
="044314","宏達電永豐91購01","2,104,000","2,084,000","20,000",
="044560","台光電日盛91購01","20,000","0","20,000",
="044616","柏文兆豐92購01  ","20,000","0","20,000",
="044856","旺宏第一91購02  ","20,000","0","20,000",
="044897","台積電凱基91購26","56,000","36,000","20,000",
="044918","嘉晶永豐91購02  ","20,000","0","20,000",
="045067","燿華元大92購01  ","20,000","0","20,000",
="045348","大立光凱基93購06","55,000","35,000","20,000",
="045391","台表科元大93購03","20,000","0","20,000",
="045420","台積電凱基92購07","40,000","20,000","20,000",
="045436","友達統一93購02  ","20,000","0","20,000",
="045549","國巨國票93購01  ","30,000","10,000","20,000",
="045569","元油2X元大92購01","40,000","20,000","20,000",
="045614","瀚宇博群益92購01","50,000","30,000","20,000",
="045725","羅麗芬凱基92購01","30,000","10,000","20,000",
="04576P","上海銀統一94售04","20,000","0","20,000",
="045770","華通元大93購03  ","20,000","0","20,000",
="045895","智伸科元大92購02","133,000","113,000","20,000",
="045996","南電富邦94購01  ","20,000","0","20,000",
="04601P","大立光凱基94售07","31,000","11,000","20,000",
="046073","日月光凱基92購03","20,000","0","20,000",
="046078","致伸凱基92購04  ","20,000","0","20,000",
="04774P","金融類元大94售02","20,000","0","20,000",
"3579  ","尚志            ","20,000","0","20,000",
="042375","祥碩凱基8C購02  ","23,000","4,000","19,000",
="043262","台虹群益91購01  ","21,000","2,000","19,000",
="043641","深中小國票94購01","51,000","32,000","19,000",
="044358","TPK元大92購02   ","21,000","2,000","19,000",
="044980","台光電國票92購01","20,000","1,000","19,000",
="045518","可成元富92購01  ","20,000","1,000","19,000",
="04943P","臻鼎康和94售01  ","20,000","1,000","19,000",
="04962P","易華電凱基96售01","73,000","54,000","19,000",
="040750","旺宏兆豐8B購01  ","18,000","0","18,000",
="040783","聯詠統一8B購03  ","18,000","0","18,000",
="040932","亞光凱基8B購01  ","18,000","0","18,000",
="040967","高鐵永豐8B購01  ","18,000","0","18,000",
="042983","亞光凱基92購01  ","19,000","1,000","18,000",
="043161","柏文統一91購01  ","18,000","0","18,000",
="043269","GIS麥證92購01   ","20,000","2,000","18,000",
="043615","明基材群益91購01","38,000","20,000","18,000",
="043686","日電貿凱基91購01","18,000","0","18,000",
="044345","世紀鋼國泰92購01","20,000","2,000","18,000",
="044852","華邦電國泰93購02","20,000","2,000","18,000",
="045779","大立光元大93購11","100,000","82,000","18,000",
="045993","美律富邦93購01  ","18,000","0","18,000",
="04904P","奇力新永豐94售05","18,000","0","18,000",
="006203","元大MSCI台灣    ","18,000","1,000","17,000",
="03101C","凱牛13          ","93,000","76,000","17,000",
="040316","儒鴻國泰8C購02  ","17,000","0","17,000",
="040431","新光鋼群益8B購01","20,000","3,000","17,000",
="040568","臻鼎群益91購01  ","17,000","0","17,000",
="042297","聯詠元大91購01  ","17,000","0","17,000",
="042474","華通元大8C購01  ","17,000","0","17,000",
="043632","大立光凱基91購19","27,000","10,000","17,000",
="044487","元油2X元大94購01","17,000","0","17,000",
="044813","為升兆豐93購02  ","152,000","135,000","17,000",
="044832","台表科永豐91購03","27,000","10,000","17,000",
="045990","元石油富邦93購02","20,000","3,000","17,000",
="04733P","康控兆豐95售01  ","20,000","3,000","17,000",
="04757P","元油2X凱基94售04","20,000","3,000","17,000",
="05011P","南電國泰96售01  ","68,000","51,000","17,000",
"2615  ","萬海            ","17,000","0","17,000",
"2847  ","大眾銀          ","17,000","0","17,000",
"2101  ","南港            ","140,479","124,000","16,479",
"3376  ","新日興          ","43,000","26,600","16,400",
="041218","聯詠凱基8B購03  ","16,000","0","16,000",
="041277","鴻海元大8B購13  ","17,000","1,000","16,000",
="042939","大立光群益91購05","16,000","0","16,000",
="043318","華新科永豐91購01","16,000","0","16,000",
="044052","鴻海元大92購04  ","16,000","0","16,000",
="044771","南亞科元大91購13","16,000","0","16,000",
="04788P","台積電永昌96售05","16,000","0","16,000",
="05071P","鴻海統一96售05  ","16,000","0","16,000",
"2545  ","皇翔            ","29,000","13,000","16,000",
="040661","嘉澤國票8B購01  ","15,000","0","15,000",
="040977","國泰金麥證8B購01","515,000","500,000","15,000",
="042425","台郡元大91購01  ","15,000","0","15,000",
="042602","台表科元富8C購01","102,000","87,000","15,000",
="042804","鴻海統一8C購10  ","65,000","50,000","15,000",
="04312P","聯茂統一93售02  ","15,000","0","15,000",
="043456","鴻海元大91購06  ","15,000","0","15,000",
="043482","潤泰全群益91購01","15,000","0","15,000",
="044170","聯茂元大91購03  ","15,000","0","15,000",
="044215","可成凱基91購07  ","15,000","0","15,000",
="044399","南亞科凱基91購10","15,000","0","15,000",
="044727","明泰永豐91購01  ","25,000","10,000","15,000",
="045011","華新科元大92購08","15,000","0","15,000",
="045091","嘉聯益元大92購02","174,000","159,000","15,000",
="045117","玉晶光日盛92購01","15,000","0","15,000",
="045480","滬深2X中信94購01","57,000","42,000","15,000",
="045510","力成凱基92購02  ","15,000","0","15,000",
="04574P","台達電統一94售05","15,000","0","15,000",
="04584P","楠梓電永豐94售01","190,000","175,000","15,000",
="046027","旺宏元大92購08  ","25,000","10,000","15,000",
="04730P","臺股指中信96售02","20,000","5,000","15,000",
="04912P","可成元富94售06  ","15,000","0","15,000",
"2404  ","漢唐            ","15,000","0","15,000",
"2520  ","冠德            ","16,000","1,000","15,000",
"3019  ","亞光            ","19,000","4,000","15,000",
"8163  ","達方            ","17,000","2,000","15,000",
="039746","晶電國泰8B購02  ","14,000","0","14,000",
="041276","鴻海元大8B購12  ","14,000","0","14,000",
="042460","東元群益8C購01  ","104,000","90,000","14,000",
="042499","瑞昱日盛8C購03  ","20,000","6,000","14,000",
="044328","智原元富91購01  ","15,000","1,000","14,000",
="04437P","滬深2X群益98售03","14,000","0","14,000",
="044875","玉晶光統一93購01","14,000","0","14,000",
="044911","和碩凱基91購01  ","109,000","95,000","14,000",
="045150","聯發科凱基93購03","65,000","51,000","14,000",
="04736P","台積電永豐94售03","15,000","1,000","14,000",
="04882P","鴻海凱基94售19  ","14,000","0","14,000",
"2450  ","神腦            ","21,000","7,000","14,000",
="040537","華新科兆豐8B購01","13,000","0","13,000",
="041723","玉山金元富8C購01","13,000","0","13,000",
="042295","大立光元大92購04","13,000","0","13,000",
