"100年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044181","鴻海元富91購02  ","100,000","22,000","78,000",
="044972","元金2X國票96購01","328,000","251,000","77,000",
="044977","華邦電國票92購01","80,000","3,000","77,000",
="04930P","國巨統一94售08  ","232,000","156,000","76,000",
="042859","旺宏國票91購02  ","95,000","20,000","75,000",
="042925","金融類元大91購04","75,000","0","75,000",
="04349P","美律國票94售02  ","75,000","0","75,000",
="044585","聯茂元富91購04  ","75,000","0","75,000",
="04584P","楠梓電永豐94售01","138,000","63,000","75,000",
="04662P","臺股指國票94售01","249,000","174,000","75,000",
"2473  ","思源            ","100,000","25,000","75,000",
="044997","信邦國泰93購01  ","476,000","402,000","74,000",
="05121P","創意國泰96售01  ","75,000","1,000","74,000",
="042883","技嘉統一91購01  ","72,000","0","72,000",
="044249","T50反1中信94購01","72,000","1,000","71,000",
"2308  ","台達電          ","121,000","50,000","71,000",
"2324  ","仁寶            ","195,000","124,129","70,871",
="037318","健鼎國票89購01  ","70,000","0","70,000",
="040985","智邦日盛8B購03  ","160,000","90,000","70,000",
="044173","矽創元大92購02  ","70,000","0","70,000",
="04454P","大立光富邦98售02","70,000","0","70,000",
="044592","元油2X國票93購02","70,000","0","70,000",
="044603","健策國泰92購01  ","160,000","90,000","70,000",
="04526P","美律凱基94售03  ","272,000","202,000","70,000",
="045283","上銀永豐92購01  ","180,000","110,000","70,000",
="045367","新光金兆豐92購01","101,000","31,000","70,000",
="045410","華邦電群益94購01","90,000","20,000","70,000",
="046088","台光電兆豐92購02","70,000","0","70,000",
="04642P","台積電凱基94售20","70,000","0","70,000",
"3042  ","晶技            ","82,000","12,000","70,000",
="042542","台灣50元大93購14","69,000","0","69,000",
="045040","嘉晶日盛92購01  ","87,000","18,000","69,000",
"1326  ","台化            ","101,000","32,000","69,000",
="042320","聯發科群益8C購09","68,000","0","68,000",
="043033","技嘉統一91購02  ","69,000","1,000","68,000",
="04888P","臺股指凱基95售03","75,000","7,000","68,000",
"1201  ","味全            ","73,062","6,000","67,062",
="04260P","亞德客群益93售01","67,000","0","67,000",
"2373  ","震旦行          ","67,000","0","67,000",
"3311  ","閎暉            ","80,028","14,000","66,028",
="043802","欣興台新91購01  ","66,000","0","66,000",
="040273","台積電群益8B購02","85,000","20,000","65,000",
="040476","啟碁群益8B購01  ","65,000","0","65,000",
="040564","利勤凱基8B購02  ","65,000","0","65,000",
="042335","百和統一8C購04  ","65,000","0","65,000",
="043203","致新元大91購01  ","169,000","104,000","65,000",
="043910","聯發科凱基91購09","65,000","0","65,000",
="044625","宏達電元大92購03","370,000","305,000","65,000",
="044351","台光電元大92購02","66,000","2,000","64,000",
="044817","可成兆豐93購01  ","64,000","0","64,000",
="04653P","臺股指凱基94售12","113,000","49,000","64,000",
="05001P","華通統一95售01  ","254,000","190,000","64,000",
"3673  ","TPK-KY          ","117,000","53,510","63,490",
="043412","美律凱基91購04  ","108,000","45,000","63,000",
="043717","喬山統一91購02  ","1,080,000","1,017,000","63,000",
="04687P","全新凱基94售02  ","73,000","10,000","63,000",
="043307","可成凱基91購03  ","312,000","250,000","62,000",
="043674","光磊國票91購02  ","183,000","121,000","62,000",
="045186","鴻海元富92購02  ","382,000","320,000","62,000",
="042570","復盛凱基8C購02  ","320,000","259,000","61,000",
="04314P","聯茂元富93售01  ","111,000","50,000","61,000",
="044613","智易兆豐94購01  ","81,000","20,000","61,000",
="045538","華通群益92購01  ","217,000","156,000","61,000",
="041431","台積電國票8B購09","60,000","0","60,000",
="041506","台積電元大8B購24","60,000","0","60,000",
="042690","台積電日盛8C購03","60,000","0","60,000",
="043143","味全統一92購01  ","60,000","0","60,000",
="043665","和鑫元大93購01  ","60,000","0","60,000",
="044332","華邦電統一91購01","60,000","0","60,000",
="044342","亞德客國泰92購01","60,000","0","60,000",
="044483","台光電康和91購01","60,000","0","60,000",
="044562","元油2X凱基92購05","60,000","0","60,000",
="044742","國巨群益93購01  ","192,000","132,000","60,000",
="045066","聯茂永豐92購01  ","80,000","20,000","60,000",
="04567P","臺股指凱基95售01","60,000","0","60,000",
="05023P","和碩凱基95售01  ","60,000","0","60,000",
="04295P","智邦元大93售10  ","67,000","8,000","59,000",
="043373","旺宏元大91購01  ","59,000","0","59,000",
="040569","康友群益8C購04  ","58,000","0","58,000",
="042956","葡萄王永豐91購01","70,000","12,000","58,000",
="04495P","台積電國票95售01","70,000","12,000","58,000",
="039467","光寶科元大8A購01","57,000","0","57,000",
="05009P","大立光元富95售06","225,000","168,000","57,000",
="044145","玉山金群益91購01","477,000","421,000","56,000",
="045194","大立光群益92購04","56,000","0","56,000",
="040615","T50反1群益8B購02","55,000","0","55,000",
="041483","台積電統一8B購08","55,000","0","55,000",
="041718","聚陽元富8C購01  ","56,000","1,000","55,000",
="042407","儒鴻元大91購03  ","75,000","20,000","55,000",
="043219","大立光凱基91購13","66,000","11,000","55,000",
="044287","華航凱基91購01  ","55,000","0","55,000",
="044936","貿聯元大91購05  ","70,000","15,000","55,000",
="045106","玉晶光群益95購01","65,000","10,000","55,000",
="045452","儒鴻元大92購03  ","55,000","0","55,000",
="04900P","矽格中信94售02  ","55,000","0","55,000",
="041336","鴻海中信8B購05  ","55,000","1,000","54,000",
="041878","元油2X國票91購01","54,000","0","54,000",
="044254","深中小元大94購01","164,000","110,000","54,000",
="045054","聯發科元富98購02","105,000","51,000","54,000",
="045075","長榮航元大92購01","109,000","55,000","54,000",
="045179","義隆永豐92購02  ","124,000","70,000","54,000",
"2883  ","開發金          ","565,000","511,593","53,407",
="042138","統一元大8C購01  ","53,000","0","53,000",
="045685","康控元大95購01  ","230,000","177,000","53,000",
="04636P","臺股指群益94售11","133,000","80,000","53,000",
="042188","國泰金元富8C購01","52,000","0","52,000",
="045472","嘉聯益元大93購02","132,000","80,000","52,000",
="04722P","南亞科凱基94售05","90,000","38,000","52,000",
"2412  ","中華電          ","68,000","16,000","52,000",
"4938  ","和碩            ","63,479","12,000","51,479",
="043498","聚陽凱基91購01  ","61,000","10,000","51,000",
="045208","力成國泰94購01  ","55,000","4,000","51,000",
="045310","康友元大92購04  ","51,000","0","51,000",
="04844P","京元電亞東94售01","86,000","35,000","51,000",
"3454  ","晶睿            ","57,000","6,000","51,000",
="040548","T50反1日盛8B購02","50,000","0","50,000",
="040590","上証2X元大8B購04","50,000","0","50,000",
="040649","拓凱凱基8B購02  ","50,000","0","50,000",
="040667","漢唐元大8B購07  ","50,000","0","50,000",
="040691","鴻海統一8B購09  ","50,000","0","50,000",
="040695","晶電群益91購02  ","50,000","0","50,000",
="040838","盟立永豐8B購01  ","50,000","0","50,000",
="041013","漢唐元大8B購09  ","50,000","0","50,000",
="041583","華新科群益8C購04","50,000","0","50,000",
="041729","台積電元大8C購06","50,000","0","50,000",
="041992","中橡麥證8C購01  ","50,000","0","50,000",
="042381","大成鋼兆豐8C購01","50,000","0","50,000",
="042452","京鼎凱基8C購01  ","50,000","0","50,000",
="042498","瑞昱日盛8C購02  ","50,000","0","50,000",
="04261P","大立光群益93售12","249,000","199,000","50,000",
="04271P","南亞科國票93售03","50,000","0","50,000",
="042782","儒鴻兆豐8C購02  ","50,000","0","50,000",
="043139","緯穎永豐91購01  ","50,000","0","50,000",
="043241","全新台新91購01  ","60,000","10,000","50,000",
="043558","喬山永豐91購02  ","50,000","0","50,000",
="043828","臺股指群益91購04","50,000","0","50,000",
="043907","鴻海凱基93購01  ","50,000","0","50,000",
="044054","台積電元大92購08","50,000","0","50,000",
="044141","旺宏群益91購02  ","50,000","0","50,000",
="044426","欣興國泰93購02  ","50,000","0","50,000",
="044836","宏達電元大93購05","50,000","0","50,000",
="044865","亞泥國票91購01  ","50,000","0","50,000",
="045070","全新元大93購02  ","50,000","0","50,000",
="045081","大立光元大93購07","50,000","0","50,000",
="045134","嘉晶國票92購01  ","50,000","0","50,000",
="045142","聯茂兆豐93購02  ","50,000","0","50,000",
="045325","元油2X永豐94購01","50,000","0","50,000",
="045525","智邦永豐92購01  ","50,000","0","50,000",
="045756","智伸科國泰93購01","50,000","0","50,000",
="045864","致伸統一93購01  ","50,000","0","50,000",
="045867","臺股指統一93購03","50,000","0","50,000",
="045911","廣達國票92購01  ","50,000","0","50,000",
="04948P","瑞儀元大94售03  ","50,000","0","50,000",
="05018P","臺股指元大95售09","50,000","0","50,000",
"2227  ","裕日車          ","50,000","124","49,876",
="045371","元石油元大95購01","176,000","127,000","49,000",
="045843","燿華台新92購01  ","426,000","377,000","49,000",
="04634P","臺股指群益94售09","179,000","130,000","49,000",
"2385  ","群光            ","50,000","1,000","49,000",
"2323  ","中環            ","50,229","2,000","48,229",
="040059","南亞科富邦8A購01","48,000","0","48,000",
="042417","宏達電元大91購02","49,000","1,000","48,000",
="043775","友達兆豐92購01  ","48,000","0","48,000",
="044307","GIS兆豐93購01   ","99,000","51,000","48,000",
="045140","玉晶光兆豐93購02","70,000","22,000","48,000",
="04763P","臺股指凱基96售05","48,000","0","48,000",
="04847P","聯發科凱基94售17","199,000","151,000","48,000",
="04896P","上証2X中信95售01","50,000","2,000","48,000",
"8081  ","致新            ","50,000","2,000","48,000",
="045109","GIS群益92購01   ","50,000","3,000","47,000",
="04851P","創意永豐94售02  ","50,000","3,000","47,000",
="05043P","佳世達元富95售01","46,000","0","46,000",
"2458  ","義隆            ","92,000","46,010","45,990",
="040839","華新科永豐8B購03","45,000","0","45,000",
="043582","和碩元富91購01  ","85,000","40,000","45,000",
="043642","元金2X國票97購01","46,000","1,000","45,000",
="044502","元油2X凱基91購02","75,000","30,000","45,000",
="044683","聯鈞凱基93購01  ","45,000","0","45,000",
="045610","大立光群益93購04","66,000","21,000","45,000",
="04561P","台積電凱基94售17","45,000","0","45,000",
="045716","智邦凱基92購02  ","51,000","6,000","45,000",
="045726","矽創凱基92購01  ","82,000","37,000","45,000",
="040045","瑞昱元大8A購02  ","44,000","0","44,000",
="04458P","世紀鋼統一96售01","65,000","21,000","44,000",
="044650","百和群益93購01  ","267,000","224,000","43,000",
="04637P","臺股指群益94售12","82,000","39,000","43,000",
"2495  ","普安            ","82,000","39,000","43,000",
="040830","可成國票8B購02  ","42,000","0","42,000",
="041606","華新科永豐8C購01","42,000","0","42,000",
="041882","國巨國票8C購04  ","161,000","119,000","42,000",
="043588","國巨元大92購08  ","99,000","57,000","42,000",
="044512","奇力新凱基93購02","174,000","132,000","42,000",
="044671","台積電兆豐93購01","112,000","70,000","42,000",
="04965P","日月光元大94售02","42,000","0","42,000",
="040860","可成兆豐8B購05  ","41,000","0","41,000",
="041387","鑽全國泰8C購01  ","41,000","0","41,000",
="042838","台積電凱基91購01","90,000","49,000","41,000",
"2376  ","技嘉            ","41,000","129","40,871",
="040668","新光金元大8B購02","50,000","10,000","40,000",
="040784","GIS統一8B購01   ","40,000","0","40,000",
="040848","宏碁凱基8B購01  ","40,000","0","40,000",
="041121","卜蜂凱基8B購03  ","40,000","0","40,000",
="041130","鎧勝永豐8B購02  ","40,000","0","40,000",
="042434","儒鴻永豐8C購02  ","40,000","0","40,000",
="042591","日月光群益8C購02","40,000","0","40,000",
="043019","華晶科元大94購01","60,000","20,000","40,000",
="043045","矽力元富91購01  ","40,000","0","40,000",
="043465","南亞科元大91購05","40,000","0","40,000",
="043478","FB上証國票91購01","40,000","0","40,000",
="043567","大立光凱基91購18","1,260,000","1,220,000","40,000",
="043767","寶成元大91購01  ","130,000","90,000","40,000",
="04377P","大立光元大94售04","249,000","209,000","40,000",
="044036","可成群益91購04  ","150,000","110,000","40,000",
="044081","鴻海國票92購01  ","40,000","0","40,000",
="044329","日月光元富91購01","40,000","0","40,000",
="04432P","昇陽半元大94售04","40,000","0","40,000",
="044842","明泰元富91購01  ","198,000","158,000","40,000",
="045000","鴻海富邦93購01  ","60,000","20,000","40,000",
="045058","華邦電國泰94購01","477,000","437,000","40,000",
="045579","全新元大93購03  ","50,000","10,000","40,000",
